#{"t_start": 1583403818.9080238, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1510.851576
,-29.0,50,1512.552942
,-4.0,50,1514.277301
,-21.0,50,1515.960173
,-12.0,50,1517.653659
,-20.0,50,1519.322822
,-18.0,50,1521.034872
,0.0,50,1522.764731
,-9.0,50,1524.419797
,-8.0,50,1526.118746
,-16.0,50,1527.825039
,-16.0,50,1529.481745
,-12.0,50,1531.194526
,0.0,50,1532.894054
,0.0,50,1534.620888
,-17.0,50,1536.304057
,-16.0,50,1538.021306
,-35.0,50,1539.670497
,-18.0,50,1541.361305
,-20.0,50,1543.04699
,-26.0,50,1544.787294
,-9.0,50,1546.466486
,-14.0,50,1548.17027
,-11.0,50,1548.448365
,-14.0,50,1548.738508
,0.0,50,1549.007862
,-10.0,50,1549.284895
,-8.0,50,1549.562527
,-11.0,50,1549.844489
,-14.0,50,1550.137024
,-8.0,50,1550.422826
,-10.0,50,1550.687994
,-20.0,50,1551.009684
,-10.0,50,1552.753355
,-15.0,50,1554.418317
,-9.0,50,1556.097574
,-22.0,50,1557.768552
,-25.0,50,1559.466106
,-19.0,50,1561.184508
,-14.0,50,1562.841214
,0.0,50,1564.54318
,-12.0,50,1566.239295
,-13.0,50,1567.926948
,-25.0,50,1569.637024
,-7.0,50,1571.340136
,-25.0,50,1573.061821
,-28.0,50,1574.733946
,-32.0,50,1576.394216
,-17.0,50,1578.174641
,-12.0,50,1579.811547
,-6.0,50,1581.513891
,-14.0,50,1583.200592
,-23.0,50,1584.9512
,-22.0,50,1586.610306
,0.0,50,1588.279492
,-16.0,50,1589.994966
,-11.0,50,1591.715692
,-19.0,50,1593.388314
,-25.0,50,1595.096868
,-13.0,50,1596.789883
,-11.0,50,1598.511149
,-20.0,50,1600.197687
,-7.0,50,1601.858259
,-34.0,50,1603.565502
,-45.0,50,1605.314492
,-17.0,50,1606.99256
,-22.0,50,1608.701226
,-18.0,50,1610.406119
,-5.0,50,1612.088039
,-15.0,50,1613.75025
,-18.0,50,1615.476712
,-12.0,50,1617.182505
,-16.0,50,1618.866754
,-35.0,50,1620.559149
,-20.0,50,1622.236938
,-17.0,50,1623.989558
,-22.0,50,1625.685003
,-9.0,50,1627.384327
,-17.0,50,1629.070384
,-11.0,50,1630.738133
,-28.0,50,1632.509797
,-26.0,50,1634.192857
,-10.0,50,1635.878765
,-7.0,50,1636.132479
,-14.0,50,1636.429788
,-9.0,50,1636.725951
,-8.0,50,1636.999681
,-9.0,50,1637.270005
,-12.0,50,1637.522371
,-8.0,50,1637.830595
,-10.0,50,1638.112988
,-6.0,50,1638.390981
,-13.0,50,1638.772664
,-43.0,50,1640.439108
,-48.0,50,1642.190962
,-8.0,50,1643.873747
,-35.0,50,1645.552303
,-21.0,50,1647.249194
,-8.0,50,1648.950955
,-49.0,50,1650.655514
,0.0,50,1652.328429
,-13.0,50,1654.02931
,-12.0,50,1655.720806
,-13.0,50,1657.479706
,-14.0,50,1659.164446
,-27.0,50,1660.890017
,-27.0,50,1662.560773
,-21.0,50,1664.263428
,-18.0,50,1665.988986
,-14.0,50,1667.654109
,-37.0,50,1669.342792
,-6.0,50,1671.082988
,-13.0,50,1672.835368
,0.0,50,1674.490912
,-2.0,50,1676.220971
,-19.0,50,1677.907444
,-15.0,50,1679.596111
,-8.0,50,1681.281736
,-13.0,50,1683.019111
,-13.0,50,1684.711919
,-6.0,50,1686.366308
,-11.0,50,1688.111134
,-23.0,50,1689.788498
,-31.0,50,1691.521529
,-10.0,50,1693.201311
,-16.0,50,1694.913922
,-6.0,50,1696.632624
,-8.0,50,1698.296774
,-32.0,50,1700.032316
,-12.0,50,1701.761107
,-10.0,50,1703.46577
,-12.0,50,1705.166645
,-19.0,50,1706.874406
,-12.0,50,1708.564579
,-6.0,50,1710.280001
,-12.0,50,1711.940406
,-30.0,50,1713.64905
,-31.0,50,1715.364251
,-24.0,50,1717.070423
,-11.0,50,1718.818668
,-28.0,50,1720.505642
,-17.0,50,1722.177456
,-9.0,50,1723.911719
,0.0,50,1724.19268
,-6.0,50,1724.4655
,-11.0,50,1724.751762
,-9.0,50,1725.012446
,-10.0,50,1725.283798
,-5.0,50,1725.559414
,-7.0,50,1725.825907
,-9.0,50,1726.102677
,-11.0,50,1726.379979
