#{"t_start": 1583403819.7911289, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1509.987226
,-21.0,50,1511.654195
,-35.0,50,1513.356517
,-39.0,50,1515.069113
,-12.0,50,1516.758988
,-16.0,50,1518.474506
,-10.0,50,1520.152205
,-13.0,50,1521.852106
,-23.0,50,1523.575924
,0.0,50,1525.226761
,-41.0,50,1526.944594
,0.0,50,1528.613737
,-24.0,50,1530.315297
,-14.0,50,1532.015905
,-12.0,50,1533.724539
,-46.0,50,1535.402471
,-11.0,50,1537.129412
,-11.0,50,1538.803974
,-45.0,50,1540.490753
,-18.0,50,1542.205118
,-31.0,50,1543.871022
,-13.0,50,1545.566034
,-9.0,50,1547.262812
,-8.0,50,1547.535935
,-8.0,50,1547.830928
,-7.0,50,1548.106881
,-17.0,50,1548.43029
,-15.0,50,1548.71278
,-15.0,50,1548.962517
,-8.0,50,1549.271149
,-15.0,50,1549.576871
,-12.0,50,1549.832005
,-26.0,50,1550.155661
,-9.0,50,1551.864622
,-10.0,50,1553.55501
,-13.0,50,1555.190471
,-11.0,50,1556.900887
,-18.0,50,1558.591952
,-18.0,50,1560.258827
,-9.0,50,1561.970511
,0.0,50,1563.688418
,-9.0,50,1565.339079
,-12.0,50,1567.065033
,-10.0,50,1568.778102
,-16.0,50,1570.459055
,-24.0,50,1572.164828
,-12.0,50,1573.843996
,-27.0,50,1575.560004
,-32.0,50,1577.246651
,-11.0,50,1578.957963
,-3.0,50,1580.665294
,-4.0,50,1582.371553
,-31.0,50,1584.037704
,-15.0,50,1585.756879
,-30.0,50,1587.428581
,-35.0,50,1589.154356
,-12.0,50,1590.802588
,-11.0,50,1592.533714
,-9.0,50,1594.2256
,-11.0,50,1595.955293
,-18.0,50,1597.622037
,-17.0,50,1599.324204
,-23.0,50,1600.972892
,-29.0,50,1602.714818
,-9.0,50,1604.378307
,-20.0,50,1606.134957
,-11.0,50,1607.794961
,-15.0,50,1609.482119
,-9.0,50,1611.200613
,-20.0,50,1612.888911
,-23.0,50,1614.569607
,-19.0,50,1616.336214
,-23.0,50,1618.027442
,-28.0,50,1619.712095
,-18.0,50,1621.362533
,-5.0,50,1623.08358
,-11.0,50,1624.797185
,-24.0,50,1626.459077
,-23.0,50,1628.223682
,-36.0,50,1629.876796
,0.0,50,1631.615365
,-21.0,50,1633.323468
,-8.0,50,1635.013422
,-18.0,50,1635.329378
,-6.0,50,1635.587741
,0.0,50,1635.878142
,-14.0,50,1636.134017
,-18.0,50,1636.446116
,-6.0,50,1636.730026
,-6.0,50,1637.004084
,-8.0,50,1637.290626
,-11.0,50,1637.534065
,-10.0,50,1637.859832
,-6.0,50,1639.610197
,-13.0,50,1641.304651
,-14.0,50,1643.012716
,-18.0,50,1644.715625
,-12.0,50,1646.398115
,-15.0,50,1648.101685
,-48.0,50,1649.783684
,0.0,50,1651.448785
,-18.0,50,1653.194102
,-30.0,50,1654.84086
,-26.0,50,1656.580702
,-35.0,50,1658.265268
,-18.0,50,1659.962592
,-25.0,50,1661.66907
,-23.0,50,1663.399747
,-22.0,50,1665.098701
,-29.0,50,1666.772262
,-46.0,50,1668.499039
,-16.0,50,1670.181268
,-32.0,50,1671.948479
,-18.0,50,1673.623233
,-30.0,50,1675.314601
,-17.0,50,1677.016851
,-10.0,50,1678.721529
,-18.0,50,1680.405111
,-32.0,50,1682.144338
,-5.0,50,1683.772372
,-18.0,50,1685.497962
,-14.0,50,1687.240964
,-10.0,50,1688.936439
,-40.0,50,1690.66416
,-42.0,50,1692.362486
,-10.0,50,1694.075011
,-23.0,50,1695.753336
,-7.0,50,1697.456918
,-19.0,50,1699.137754
,-50.0,50,1700.875314
,-7.0,50,1702.533103
,-24.0,50,1704.288936
,-12.0,50,1705.989209
,0.0,50,1707.676158
,-15.0,50,1709.373806
,-13.0,50,1711.057945
,-11.0,50,1712.766784
,-15.0,50,1714.454173
,-10.0,50,1716.254927
,-9.0,50,1717.903786
,-26.0,50,1719.614442
,0.0,50,1721.286271
,-9.0,50,1723.046118
,-11.0,50,1723.330369
,-12.0,50,1723.606569
,-10.0,50,1723.873537
,-15.0,50,1724.156248
,-3.0,50,1724.4447
,-11.0,50,1724.721527
,-11.0,50,1724.996459
,-7.0,50,1725.257999
,-4.0,50,1725.5266
