#{"t_start": 1583403820.1016302, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1509.664187
,0.0,50,1511.3532
,-43.0,50,1513.071747
,-18.0,50,1514.731041
,-9.0,50,1516.421444
,-20.0,50,1518.177493
,-25.0,50,1519.87509
,-12.0,50,1521.5439
,-13.0,50,1523.248107
,-7.0,50,1524.93642
,-50.0,50,1526.64594
,-8.0,50,1528.306557
,-18.0,50,1529.969973
,-13.0,50,1531.71228
,0.0,50,1533.373514
,-49.0,50,1535.119171
,-8.0,50,1536.769907
,-37.0,50,1538.506323
,-50.0,50,1540.194417
,-22.0,50,1541.853136
,-13.0,50,1543.579077
,-30.0,50,1545.256718
,0.0,50,1546.992258
,-9.0,50,1547.265584
,-14.0,50,1547.554777
,-14.0,50,1547.830781
,-11.0,50,1548.087209
,-6.0,50,1548.364044
,-6.0,50,1548.655578
,0.0,50,1548.954524
,-10.0,50,1549.209228
,-9.0,50,1549.469186
,-10.0,50,1549.849312
,-31.0,50,1551.560727
,-15.0,50,1553.23677
,-31.0,50,1554.917047
,-7.0,50,1556.594796
,0.0,50,1558.275293
,-9.0,50,1559.973716
,-22.0,50,1561.670743
,0.0,50,1563.36367
,-12.0,50,1565.057322
,-20.0,50,1566.741705
,0.0,50,1568.438828
,-11.0,50,1570.127822
,-20.0,50,1571.815764
,-10.0,50,1573.494586
,-20.0,50,1575.179942
,-10.0,50,1576.945109
,-44.0,50,1578.653543
,-27.0,50,1580.317067
,-10.0,50,1582.06203
,-18.0,50,1583.738556
,0.0,50,1585.42248
,-23.0,50,1587.09482
,-10.0,50,1588.785033
,-13.0,50,1590.47891
,-13.0,50,1592.222273
,-47.0,50,1593.945432
,-10.0,50,1595.633597
,-15.0,50,1597.319435
,-10.0,50,1598.962406
,-6.0,50,1600.670749
,-22.0,50,1602.418994
,-26.0,50,1604.118607
,-24.0,50,1605.780247
,-12.0,50,1607.460531
,-43.0,50,1609.181938
,-9.0,50,1610.929743
,-20.0,50,1612.571564
,-19.0,50,1614.272543
,-22.0,50,1615.998569
,-33.0,50,1617.696429
,-15.0,50,1619.398574
,0.0,50,1621.10797
,-28.0,50,1622.757508
,-43.0,50,1624.461612
,-16.0,50,1626.188267
,-26.0,50,1627.885169
,-13.0,50,1629.581119
,-12.0,50,1631.245535
,-16.0,50,1633.01107
,-10.0,50,1634.691832
,-3.0,50,1634.994874
,-14.0,50,1635.279039
,-11.0,50,1635.526828
,-6.0,50,1635.802082
,-6.0,50,1636.077632
,-10.0,50,1636.343834
,0.0,50,1636.623179
,-12.0,50,1636.900404
,-12.0,50,1637.183364
,-14.0,50,1637.589605
,-13.0,50,1639.263437
,-4.0,50,1640.969749
,-22.0,50,1642.662163
,-16.0,50,1644.383316
,-24.0,50,1646.0762
,-20.0,50,1647.719965
,-9.0,50,1649.443709
,-7.0,50,1651.162212
,-10.0,50,1652.838613
,-23.0,50,1654.528168
,-12.0,50,1656.307198
,-10.0,50,1657.962077
,-14.0,50,1659.663504
,-15.0,50,1661.367256
,-29.0,50,1663.050734
,-30.0,50,1664.797656
,-42.0,50,1666.447483
,-11.0,50,1668.155563
,-14.0,50,1669.869782
,-16.0,50,1671.572116
,-27.0,50,1673.300564
,-16.0,50,1674.998541
,-16.0,50,1676.677737
,-30.0,50,1678.433963
,-22.0,50,1680.108315
,0.0,50,1681.786726
,-13.0,50,1683.488369
,-22.0,50,1685.24061
,-20.0,50,1686.951462
,-20.0,50,1688.588701
,-14.0,50,1690.304529
,-16.0,50,1692.061628
,-10.0,50,1693.768118
,-16.0,50,1695.431932
,-25.0,50,1697.101271
,-20.0,50,1698.83424
,-19.0,50,1700.582824
,-23.0,50,1702.299913
,0.0,50,1703.939641
,-16.0,50,1705.623093
,-23.0,50,1707.364621
,-21.0,50,1709.059375
,-13.0,50,1710.746369
,-6.0,50,1712.452801
,-22.0,50,1714.16628
,0.0,50,1715.88833
,-31.0,50,1717.578373
,-14.0,50,1719.329486
,-15.0,50,1720.995691
,-13.0,50,1722.733051
,-7.0,50,1723.00601
,-12.0,50,1723.281884
,-9.0,50,1723.554571
,-12.0,50,1723.842076
,-13.0,50,1724.11147
,-11.0,50,1724.388271
,-18.0,50,1724.649397
,-8.0,50,1724.942211
,-17.0,50,1725.228949
