#{"t_start": 1583403819.6712883, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1510.059117
,-29.0,50,1511.807452
,-16.0,50,1513.497822
,-36.0,50,1515.221988
,-41.0,50,1516.883708
,-19.0,50,1518.576664
,-12.0,50,1520.246658
,-37.0,50,1521.971469
,-26.0,50,1523.668837
,0.0,50,1525.342807
,-22.0,50,1527.053856
,-17.0,50,1528.750948
,-22.0,50,1530.417922
,-12.0,50,1532.09531
,-17.0,50,1533.83767
,-9.0,50,1535.517281
,-7.0,50,1537.222781
,-30.0,50,1538.904119
,-14.0,50,1540.619491
,-15.0,50,1542.332191
,-31.0,50,1544.023293
,-37.0,50,1545.703295
,-12.0,50,1547.452844
,-10.0,50,1547.731598
,-5.0,50,1548.007351
,-4.0,50,1548.2752
,-9.0,50,1548.56081
,-9.0,50,1548.82008
,-22.0,50,1549.100623
,-7.0,50,1549.361232
,-13.0,50,1549.631367
,-8.0,50,1549.901443
,-22.0,50,1550.241323
,-16.0,50,1551.973512
,-13.0,50,1553.670179
,-18.0,50,1555.339605
,-31.0,50,1557.012193
,-5.0,50,1558.70155
,-17.0,50,1560.415569
,-28.0,50,1562.073777
,-9.0,50,1563.76372
,-16.0,50,1565.46577
,-18.0,50,1567.213994
,-44.0,50,1568.88647
,-28.0,50,1570.558218
,-12.0,50,1572.298429
,-23.0,50,1573.981511
,-25.0,50,1575.69694
,-11.0,50,1577.372938
,-41.0,50,1579.080974
,-27.0,50,1580.756699
,-21.0,50,1582.483433
,-22.0,50,1584.142605
,-12.0,50,1585.823686
,-27.0,50,1587.564181
,-11.0,50,1589.259032
,-8.0,50,1590.943664
,-13.0,50,1592.631921
,-12.0,50,1594.37705
,-4.0,50,1596.052415
,-17.0,50,1597.742418
,-20.0,50,1599.414585
,-19.0,50,1601.144554
,-14.0,50,1602.824872
,-12.0,50,1604.567128
,-15.0,50,1606.240807
,-15.0,50,1607.890931
,-26.0,50,1609.616645
,0.0,50,1611.304354
,-17.0,50,1613.044152
,-21.0,50,1614.754041
,-14.0,50,1616.391579
,-24.0,50,1618.102132
,-5.0,50,1619.778827
,-14.0,50,1621.519246
,-20.0,50,1623.208592
,-12.0,50,1624.877471
,-9.0,50,1626.609751
,-24.0,50,1628.322819
,-9.0,50,1630.00242
,-16.0,50,1631.687112
,-33.0,50,1633.446782
,-4.0,50,1635.131689
,-8.0,50,1635.413788
,-14.0,50,1635.690525
,-5.0,50,1635.969111
,-5.0,50,1636.246495
,-10.0,50,1636.526609
,-12.0,50,1636.80077
,0.0,50,1637.059214
,-13.0,50,1637.342514
,-10.0,50,1637.603796
,-17.0,50,1637.988613
,-25.0,50,1639.724041
,-22.0,50,1641.359094
,-16.0,50,1643.109983
,-8.0,50,1644.837856
,-17.0,50,1646.512036
,-6.0,50,1648.160206
,-27.0,50,1649.917624
,-21.0,50,1651.58262
,-10.0,50,1653.270333
,-31.0,50,1654.992662
,-13.0,50,1656.678252
,-9.0,50,1658.433
,-19.0,50,1660.09847
,-14.0,50,1661.805112
,-9.0,50,1663.518354
,-16.0,50,1665.19902
,-21.0,50,1666.907377
,0.0,50,1668.593019
,-19.0,50,1670.358844
,-19.0,50,1672.005314
,-18.0,50,1673.776301
,-45.0,50,1675.456265
,-11.0,50,1677.106853
,-18.0,50,1678.866873
,-30.0,50,1680.517469
,-44.0,50,1682.2577
,-15.0,50,1683.932046
,-35.0,50,1685.613933
,-20.0,50,1687.353135
,-40.0,50,1689.089236
,-23.0,50,1690.756964
,-14.0,50,1692.487477
,-4.0,50,1694.158785
,-27.0,50,1695.836797
,-12.0,50,1697.55851
,-28.0,50,1699.284096
,-14.0,50,1700.944652
,-44.0,50,1702.714215
,-16.0,50,1704.412222
,-26.0,50,1706.126886
,-17.0,50,1707.818885
,-20.0,50,1709.471541
,-30.0,50,1711.167089
,-23.0,50,1712.876719
,-11.0,50,1714.571173
,-17.0,50,1716.377325
,-20.0,50,1718.073635
,-19.0,50,1719.743382
,-23.0,50,1721.46877
,-13.0,50,1723.144148
,-11.0,50,1723.420023
,-12.0,50,1723.684051
,-7.0,50,1723.972573
,-9.0,50,1724.233721
,0.0,50,1724.515431
,-8.0,50,1724.768342
,0.0,50,1725.042346
,-11.0,50,1725.310146
,-7.0,50,1725.5839
