#{"t_start": 1583388990.1784775, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2985.976327
,-18.0,50,2987.794552
,-18.0,50,2989.509746
,-16.0,50,2991.274073
,-26.0,50,2993.000503
,-12.0,50,2994.78705
,-38.0,50,2996.486391
,-21.0,50,2998.255451
,-47.0,50,2999.9764
,-19.0,50,3001.757891
,-18.0,50,3003.539449
,-11.0,50,3005.248821
,0.0,50,3006.960032
,-7.0,50,3008.707581
,-14.0,50,3010.502903
,-2.0,50,3012.30228
,0.0,50,3014.032686
,-31.0,50,3015.771214
,-12.0,50,3017.537878
,-7.0,50,3019.329648
,-21.0,50,3021.05863
,-21.0,50,3022.824133
,-25.0,50,3024.624713
,-22.0,50,3026.337174
,0.0,50,3028.13324
,0.0,50,3029.874115
,-16.0,50,3031.636525
,-20.0,50,3033.405646
,-25.0,50,3035.125069
,-11.0,50,3036.917286
,-23.0,50,3038.697022
,-48.0,50,3040.425135
,-22.0,50,3042.191068
,-16.0,50,3043.971769
,-14.0,50,3045.702733
,-9.0,50,3047.486429
,-50.0,50,3049.221781
,-23.0,50,3051.01116
,-34.0,50,3052.772885
,-26.0,50,3054.514344
,-31.0,50,3056.269411
,-13.0,50,3058.05421
,-11.0,50,3058.326425
,-18.0,50,3058.596593
,0.0,50,3058.883171
,-9.0,50,3059.145253
,-5.0,50,3059.414875
,-9.0,50,3059.68532
,-13.0,50,3059.960139
,-9.0,50,3060.224141
,-6.0,50,3060.493582
,0.0,50,3060.931194
,-10.0,50,3062.700469
,-13.0,50,3064.500324
,-16.0,50,3066.234314
,-7.0,50,3067.984097
,-18.0,50,3069.821534
,-26.0,50,3071.553165
,-22.0,50,3073.314731
,-17.0,50,3075.10029
,-28.0,50,3076.819245
,-24.0,50,3078.615074
,-12.0,50,3080.359313
,-11.0,50,3082.16058
,-11.0,50,3083.897202
,-20.0,50,3085.650591
,-12.0,50,3087.412461
,-23.0,50,3089.135634
,-10.0,50,3090.90407
,-26.0,50,3092.680374
,-16.0,50,3094.497864
,-33.0,50,3096.239115
,-25.0,50,3097.983104
,-15.0,50,3099.790414
,-16.0,50,3101.4958
,-31.0,50,3103.282772
,-9.0,50,3105.050464
,-11.0,50,3106.816349
,-14.0,50,3108.621121
,-13.0,50,3110.331868
,-9.0,50,3112.083783
,-19.0,50,3113.94192
,-11.0,50,3115.654104
,-15.0,50,3117.447842
,-10.0,50,3119.228416
,-16.0,50,3120.955659
,-13.0,50,3122.734589
,-17.0,50,3124.462962
,-9.0,50,3126.214256
,-25.0,50,3128.015895
,-9.0,50,3129.808803
,-23.0,50,3131.570114
,-9.0,50,3133.298065
,-22.0,50,3135.124587
,-18.0,50,3136.851699
,-13.0,50,3138.635451
,-12.0,50,3140.427855
,-15.0,50,3142.16078
,-11.0,50,3143.909099
,-15.0,50,3145.690452
,-15.0,50,3147.499409
,-11.0,50,3149.230168
,-13.0,50,3149.485394
,-10.0,50,3149.76846
,-12.0,50,3150.04228
,-8.0,50,3150.318729
,-8.0,50,3150.611138
,-15.0,50,3150.863767
,-16.0,50,3151.131377
,-14.0,50,3151.414718
,-11.0,50,3151.687277
,0.0,50,3152.092622
,-27.0,50,3153.842206
,-30.0,50,3155.579086
,-37.0,50,3157.357949
,0.0,50,3159.103106
,-28.0,50,3160.926908
,-16.0,50,3162.705171
,-24.0,50,3164.488901
,-41.0,50,3166.223857
,-15.0,50,3168.010328
,-22.0,50,3169.723424
,-21.0,50,3171.520081
,-8.0,50,3173.269468
,-12.0,50,3175.016181
,-16.0,50,3176.781832
,-30.0,50,3178.516027
,-15.0,50,3180.300427
,-9.0,50,3182.046706
,-15.0,50,3183.849437
,-12.0,50,3185.638334
,-16.0,50,3187.372822
,-16.0,50,3189.123726
,-16.0,50,3190.939657
,-13.0,50,3192.749132
,0.0,50,3194.482823
,-17.0,50,3196.268055
,-12.0,50,3198.016379
,-13.0,50,3199.799731
,-25.0,50,3201.543294
,-19.0,50,3203.374944
,-44.0,50,3205.129936
,-15.0,50,3206.899056
,-13.0,50,3208.627236
,-15.0,50,3210.40401
,-13.0,50,3212.205536
,-14.0,50,3213.978945
,-23.0,50,3215.717632
,-17.0,50,3217.482125
,-16.0,50,3219.310199
,0.0,50,3221.065413
,-11.0,50,3222.792624
,-22.0,50,3224.533955
,-13.0,50,3226.282672
,-14.0,50,3228.098655
,-16.0,50,3229.843453
,0.0,50,3231.660361
,-5.0,50,3233.389355
,-24.0,50,3235.164041
,-12.0,50,3236.955198
,-18.0,50,3238.684292
,-6.0,50,3240.534615
,-13.0,50,3240.800733
,-15.0,50,3241.083369
,-13.0,50,3241.348013
,-18.0,50,3241.640471
,-5.0,50,3241.895211
,-8.0,50,3242.169981
,-13.0,50,3242.454091
,-12.0,50,3242.711779
,-8.0,50,3242.978455
,-12.0,50,3243.351472
,-12.0,50,3245.098114
,-20.0,50,3246.848486
,-9.0,50,3248.683183
,-24.0,50,3250.458916
,-12.0,50,3252.228588
,0.0,50,3253.92284
,-10.0,50,3255.716479
,-22.0,50,3257.503763
,-29.0,50,3259.302787
,-28.0,50,3261.009845
,-12.0,50,3262.811975
,-12.0,50,3264.565134
,-15.0,50,3266.364868
,-20.0,50,3268.137907
,-26.0,50,3269.921148
,-16.0,50,3271.707951
,-11.0,50,3273.447573
,-14.0,50,3275.217342
,-16.0,50,3276.988198
,-14.0,50,3278.716712
,-22.0,50,3280.529986
,-11.0,50,3282.322164
,-23.0,50,3284.076205
,-15.0,50,3285.831897
,-24.0,50,3287.612101
,-11.0,50,3289.369127
,-24.0,50,3291.143872
,-13.0,50,3292.915783
,-23.0,50,3294.760903
,-27.0,50,3296.479536
,-12.0,50,3298.313053
,-5.0,50,3300.104146
,-8.0,50,3301.819054
,-17.0,50,3303.645819
,-14.0,50,3305.417645
,-20.0,50,3307.187351
,-21.0,50,3308.943069
,-19.0,50,3310.7312
,-6.0,50,3312.472065
,0.0,50,3314.294114
,0.0,50,3316.068119
,-14.0,50,3317.786801
,-16.0,50,3319.572078
,-35.0,50,3321.308398
,-7.0,50,3323.111419
,-16.0,50,3324.863277
,-16.0,50,3326.640927
,-19.0,50,3328.445258
,-17.0,50,3330.174625
,-8.0,50,3331.975286
,-7.0,50,3332.243178
,-3.0,50,3332.519642
,-6.0,50,3332.782468
,-12.0,50,3333.05518
,-11.0,50,3333.312903
,0.0,50,3333.604715
,-14.0,50,3333.893856
,-12.0,50,3334.191051
,-6.0,50,3334.463789
,-13.0,50,3334.791978
,-10.0,50,3336.531986
,-18.0,50,3338.307865
,-12.0,50,3340.114412
,-28.0,50,3341.820045
,0.0,50,3343.645229
,-8.0,50,3345.460816
,-18.0,50,3347.211596
,-6.0,50,3349.06431
,-10.0,50,3350.77856
,-6.0,50,3352.64052
,-47.0,50,3354.35932
,-28.0,50,3356.146586
,-24.0,50,3357.922181
,-20.0,50,3359.676834
,-34.0,50,3361.463631
,-14.0,50,3363.300083
,-12.0,50,3365.028616
,-21.0,50,3366.803617
,0.0,50,3368.582845
,-13.0,50,3370.339549
,-22.0,50,3372.122653
,-21.0,50,3373.930068
,-14.0,50,3375.67804
,-25.0,50,3377.422469
,-12.0,50,3379.22639
,-23.0,50,3381.027167
,-23.0,50,3382.833369
,-25.0,50,3384.583767
,-44.0,50,3386.333461
,-10.0,50,3388.088741
,-13.0,50,3389.873192
,-15.0,50,3391.672899
,-36.0,50,3393.455622
,-11.0,50,3395.179868
,-20.0,50,3396.987656
,-15.0,50,3398.764482
,-17.0,50,3400.552377
,-11.0,50,3402.35599
,-44.0,50,3404.132538
,-16.0,50,3405.866011
,-8.0,50,3407.639251
,-12.0,50,3409.416925
,-8.0,50,3411.189871
,-14.0,50,3412.971776
,-10.0,50,3414.755309
,-9.0,50,3416.576627
,-50.0,50,3418.306668
,0.0,50,3420.099454
,-26.0,50,3421.898491
,-14.0,50,3423.682874
,-10.0,50,3423.986966
,-8.0,50,3424.271912
,-10.0,50,3424.531832
,-11.0,50,3424.802008
,0.0,50,3425.062922
,-8.0,50,3425.347253
,0.0,50,3425.618791
,-8.0,50,3425.889652
,-5.0,50,3426.143187
,-11.0,50,3426.481438
,-34.0,50,3428.222599
,-1.0,50,3430.042431
,-15.0,50,3431.813364
,-19.0,50,3433.619484
,-12.0,50,3435.368711
,-9.0,50,3437.136586
,-27.0,50,3438.943169
,-24.0,50,3440.715945
,0.0,50,3442.507171
,-22.0,50,3444.285695
,-13.0,50,3446.012459
,-12.0,50,3447.792027
,-37.0,50,3449.555594
,-12.0,50,3451.324207
,-15.0,50,3453.150841
,-21.0,50,3454.920498
,-14.0,50,3456.662876
,-34.0,50,3458.402473
,-11.0,50,3460.220864
,-24.0,50,3462.007508
,-14.0,50,3463.788157
,-20.0,50,3465.586035
,-29.0,50,3467.359601
,-48.0,50,3469.185206
,0.0,50,3470.943224
,0.0,50,3472.681345
,-16.0,50,3474.469364
,-16.0,50,3476.259495
,-27.0,50,3478.043509
,0.0,50,3479.85376
,-17.0,50,3481.621531
,-17.0,50,3483.387037
,-32.0,50,3485.223137
,-18.0,50,3486.933815
,-8.0,50,3488.747352
,-20.0,50,3490.57099
,-13.0,50,3492.335096
,-20.0,50,3494.192501
,-16.0,50,3495.957656
,-17.0,50,3497.753684
,-13.0,50,3499.487267
,-23.0,50,3501.264155
,-13.0,50,3503.158615
,-11.0,50,3504.895577
,-24.0,50,3506.682384
,-21.0,50,3508.465158
,-17.0,50,3510.295928
,-29.0,50,3512.053905
,-13.0,50,3513.834259
,-11.0,50,3515.635939
,-13.0,50,3515.90115
,-10.0,50,3516.163924
,-10.0,50,3516.426654
,-9.0,50,3516.713845
,-11.0,50,3517.005469
,-4.0,50,3517.265394
,-9.0,50,3517.528363
,-11.0,50,3517.785197
,-12.0,50,3518.041817
