#{"t_start": 1583388989.968155, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2987.971531
,-15.0,50,2989.719458
,-9.0,50,2991.432754
,-11.0,50,2993.269487
,-22.0,50,2994.964014
,-19.0,50,2996.707785
,-16.0,50,2998.436059
,-21.0,50,3000.248795
,-18.0,50,3001.9407
,-19.0,50,3003.717467
,-20.0,50,3005.443709
,-23.0,50,3007.189971
,0.0,50,3008.934733
,-13.0,50,3010.754824
,-24.0,50,3012.484478
,-12.0,50,3014.263712
,-14.0,50,3015.987486
,0.0,50,3017.705649
,-4.0,50,3019.484536
,0.0,50,3021.257641
,-14.0,50,3023.066772
,-30.0,50,3024.776338
,-10.0,50,3026.531324
,-9.0,50,3028.325216
,-11.0,50,3030.061746
,-9.0,50,3031.864807
,-10.0,50,3033.601485
,-15.0,50,3035.403847
,-14.0,50,3037.181096
,-12.0,50,3038.86828
,-19.0,50,3040.676891
,-24.0,50,3042.448139
,-10.0,50,3044.172177
,-6.0,50,3045.931867
,-21.0,50,3047.710361
,-15.0,50,3049.445978
,-8.0,50,3051.207664
,-7.0,50,3052.965956
,-14.0,50,3054.735383
,-33.0,50,3056.491478
,-11.0,50,3058.347481
,-12.0,50,3058.656132
,-7.0,50,3058.90308
,-12.0,50,3059.153867
,-11.0,50,3059.42888
,-10.0,50,3059.718627
,0.0,50,3059.981577
,-6.0,50,3060.267495
,-13.0,50,3060.537121
,-11.0,50,3060.809157
,-17.0,50,3061.158267
,-13.0,50,3062.86095
,-9.0,50,3064.631756
,-12.0,50,3066.398517
,0.0,50,3068.21692
,-11.0,50,3070.00497
,-16.0,50,3071.787425
,-20.0,50,3073.523954
,-25.0,50,3075.313297
,-14.0,50,3077.06235
,-3.0,50,3078.827663
,-18.0,50,3080.613863
,-18.0,50,3082.397448
,-33.0,50,3084.129083
,-7.0,50,3085.850242
,-20.0,50,3087.627977
,-4.0,50,3089.383353
,-43.0,50,3091.175019
,-21.0,50,3092.940365
,-18.0,50,3094.664471
,-9.0,50,3096.411944
,-7.0,50,3098.193323
,-19.0,50,3099.949445
,-29.0,50,3101.771278
,-8.0,50,3103.517862
,-21.0,50,3105.27594
,-11.0,50,3107.03975
,-22.0,50,3108.847146
,-18.0,50,3110.562993
,-8.0,50,3112.341216
,-17.0,50,3114.092129
,-9.0,50,3115.922219
,-13.0,50,3117.622379
,-20.0,50,3119.398781
,-29.0,50,3121.168662
,-15.0,50,3122.957167
,-12.0,50,3124.690934
,0.0,50,3126.49982
,-13.0,50,3128.202398
,-17.0,50,3130.02295
,-36.0,50,3131.795382
,-16.0,50,3133.540834
,-21.0,50,3135.314188
,-25.0,50,3137.098919
,-21.0,50,3138.897418
,-22.0,50,3140.62883
,-25.0,50,3142.362937
,-15.0,50,3144.142779
,0.0,50,3145.919297
,-27.0,50,3147.697008
,-9.0,50,3149.507077
,-12.0,50,3149.792487
,-8.0,50,3150.080371
,-10.0,50,3150.328998
,0.0,50,3150.60142
,-8.0,50,3150.876927
,0.0,50,3151.144566
,-18.0,50,3151.435014
,-10.0,50,3151.713274
,-8.0,50,3152.00747
,-14.0,50,3152.302526
,-19.0,50,3154.069153
,-14.0,50,3155.764968
,-19.0,50,3157.547237
,-8.0,50,3159.344445
,-13.0,50,3161.125925
,-8.0,50,3162.909393
,-13.0,50,3164.666158
,-32.0,50,3166.435525
,-23.0,50,3168.191043
,-11.0,50,3169.968047
,-22.0,50,3171.709123
,-20.0,50,3173.476842
,-16.0,50,3175.253175
,-28.0,50,3177.010616
,-18.0,50,3178.752116
,-17.0,50,3180.475509
,-8.0,50,3182.291481
,-21.0,50,3184.02667
,-3.0,50,3185.832565
,-12.0,50,3187.566046
,-12.0,50,3189.361104
,-10.0,50,3191.220788
,-23.0,50,3192.947761
,-18.0,50,3194.74154
,-13.0,50,3196.458683
,-17.0,50,3198.210669
,-9.0,50,3200.024121
,-8.0,50,3201.774423
,-24.0,50,3203.536807
,0.0,50,3205.305487
,-13.0,50,3207.105671
,-23.0,50,3208.834148
,-16.0,50,3210.592091
,-13.0,50,3212.39972
,-6.0,50,3214.167515
,-28.0,50,3215.959859
,-4.0,50,3217.772497
,-15.0,50,3219.469419
,-21.0,50,3221.244911
,-6.0,50,3222.987742
,-26.0,50,3224.759657
,-19.0,50,3226.555036
,-11.0,50,3228.291129
,-35.0,50,3230.105085
,-21.0,50,3231.832118
,-23.0,50,3233.641782
,-19.0,50,3235.397403
,-10.0,50,3237.140149
,-30.0,50,3238.892151
,0.0,50,3240.762096
,-8.0,50,3241.030291
,-14.0,50,3241.300644
,-10.0,50,3241.586223
,-5.0,50,3241.846963
,-5.0,50,3242.09788
,-14.0,50,3242.370677
,0.0,50,3242.64714
,-10.0,50,3242.919565
,-11.0,50,3243.187947
,0.0,50,3243.569717
,-14.0,50,3245.288382
,-18.0,50,3247.126032
,-29.0,50,3248.918301
,-18.0,50,3250.624798
,-15.0,50,3252.399346
,-13.0,50,3254.173523
,-9.0,50,3255.899019
,-28.0,50,3257.716328
,-36.0,50,3259.463473
,-10.0,50,3261.231423
,-9.0,50,3263.056213
,-14.0,50,3264.774827
,-16.0,50,3266.608962
,-16.0,50,3268.373771
,-15.0,50,3270.056736
,-12.0,50,3271.868099
,-13.0,50,3273.647783
,-18.0,50,3275.449596
,-34.0,50,3277.214366
,-6.0,50,3278.94278
,-14.0,50,3280.78384
,-8.0,50,3282.543623
,-19.0,50,3284.311704
,-17.0,50,3286.057204
,-18.0,50,3287.825634
,-22.0,50,3289.579164
,-12.0,50,3291.367544
,-12.0,50,3293.162615
,-16.0,50,3294.926313
,-18.0,50,3296.681066
,-26.0,50,3298.486308
,-21.0,50,3300.295619
,-23.0,50,3302.085346
,-13.0,50,3303.851361
,-13.0,50,3305.648783
,-29.0,50,3307.380776
,-17.0,50,3309.126819
,-21.0,50,3310.907417
,-29.0,50,3312.750515
,0.0,50,3314.47078
,-15.0,50,3316.221943
,-7.0,50,3318.016314
,-32.0,50,3319.808821
,-13.0,50,3321.539796
,-23.0,50,3323.298962
,-5.0,50,3325.065974
,-20.0,50,3326.829896
,-28.0,50,3328.653684
,-10.0,50,3330.383321
,0.0,50,3332.166442
,-10.0,50,3332.4442
,-7.0,50,3332.717715
,-9.0,50,3332.977709
,-7.0,50,3333.252449
,-10.0,50,3333.52798
,-5.0,50,3333.811368
,-5.0,50,3334.125924
,-13.0,50,3334.40337
,-6.0,50,3334.684262
,-8.0,50,3335.0029
,-10.0,50,3336.765957
,0.0,50,3338.508312
,-13.0,50,3340.310248
,-18.0,50,3342.099461
,-9.0,50,3343.933029
,-27.0,50,3345.65753
,-11.0,50,3347.463691
,-16.0,50,3349.23781
,-14.0,50,3351.021388
,-14.0,50,3352.82302
,-28.0,50,3354.644462
,-10.0,50,3356.412398
,-14.0,50,3358.130927
,-23.0,50,3359.915348
,-24.0,50,3361.695067
,-17.0,50,3363.476282
,-20.0,50,3365.211026
,-16.0,50,3367.018648
,-7.0,50,3368.780446
,-10.0,50,3370.545586
,-22.0,50,3372.397344
,-14.0,50,3374.124164
,-13.0,50,3375.905241
,-13.0,50,3377.701061
,-10.0,50,3379.438788
,0.0,50,3381.249371
,-40.0,50,3383.044884
,-11.0,50,3384.758265
,-13.0,50,3386.58218
,-13.0,50,3388.281572
,-18.0,50,3390.138348
,-33.0,50,3391.863162
,-24.0,50,3393.631732
,-26.0,50,3395.470093
,-12.0,50,3397.201509
,-31.0,50,3399.032788
,0.0,50,3400.740728
,-20.0,50,3402.563664
,-29.0,50,3404.324332
,-9.0,50,3406.134536
,-10.0,50,3407.891166
,-15.0,50,3409.613114
,-23.0,50,3411.376729
,0.0,50,3413.163471
,-7.0,50,3414.950739
,-31.0,50,3416.743294
,0.0,50,3418.538905
,-33.0,50,3420.267585
,-21.0,50,3422.145118
,-5.0,50,3423.881596
,-12.0,50,3424.159103
,-8.0,50,3424.412909
,-9.0,50,3424.680429
,-7.0,50,3424.987347
,-6.0,50,3425.262515
,-7.0,50,3425.506379
,-12.0,50,3425.813078
,-6.0,50,3426.091145
,-8.0,50,3426.35758
,0.0,50,3426.676273
,-18.0,50,3428.435381
,-23.0,50,3430.237319
,-3.0,50,3431.974804
,0.0,50,3433.773594
,-18.0,50,3435.610716
,-39.0,50,3437.367471
,-23.0,50,3439.200175
,-35.0,50,3440.945111
,-11.0,50,3442.74619
,-24.0,50,3444.493945
,-19.0,50,3446.237489
,-19.0,50,3448.026692
,-7.0,50,3449.7542
,-27.0,50,3451.563292
,-13.0,50,3453.290349
,-10.0,50,3455.124424
,-16.0,50,3456.895006
,-22.0,50,3458.625668
,-9.0,50,3460.471729
,-16.0,50,3462.267745
,-10.0,50,3464.010621
,-11.0,50,3465.792394
,-20.0,50,3467.565288
,-15.0,50,3469.353605
,-20.0,50,3471.11066
,-20.0,50,3472.877534
,-24.0,50,3474.694659
,-8.0,50,3476.462303
,-23.0,50,3478.262775
,-7.0,50,3480.068412
,-22.0,50,3481.80496
,-17.0,50,3483.630581
,-25.0,50,3485.386034
,-13.0,50,3487.206112
,-26.0,50,3489.031711
,-12.0,50,3490.768835
,-14.0,50,3492.575855
,-12.0,50,3494.359525
,-19.0,50,3496.180013
,-13.0,50,3497.955286
,-18.0,50,3499.692314
,-17.0,50,3501.554265
,-26.0,50,3503.329134
,-14.0,50,3505.140361
,-31.0,50,3506.874413
,-10.0,50,3508.736523
,-9.0,50,3510.46636
,-28.0,50,3512.27538
,-18.0,50,3514.057545
,-9.0,50,3515.860855
,-15.0,50,3516.134279
,0.0,50,3516.39777
,-10.0,50,3516.665515
,-15.0,50,3516.978216
,-9.0,50,3517.243269
,-12.0,50,3517.509208
,-18.0,50,3517.775801
,-6.0,50,3518.031247
,-11.0,50,3518.298928
