#{"t_start": 1583388991.063501, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1504.847727
,-24.0,50,1506.519664
,-20.0,50,1508.207382
,-21.0,50,1509.901966
,-36.0,50,1511.569134
,-13.0,50,1513.24532
,-14.0,50,1514.970277
,-30.0,50,1516.62708
,-26.0,50,1518.29258
,-6.0,50,1520.040722
,-14.0,50,1521.757018
,-19.0,50,1523.401814
,-19.0,50,1525.120479
,-12.0,50,1526.795006
,-13.0,50,1528.511014
,-9.0,50,1530.207823
,-7.0,50,1531.911145
,-45.0,50,1533.586818
,-13.0,50,1535.251594
,-17.0,50,1536.947432
,-17.0,50,1538.641118
,-23.0,50,1540.400169
,-14.0,50,1542.066458
,-11.0,50,1542.330719
,-6.0,50,1542.610798
,-4.0,50,1542.890766
,-11.0,50,1543.179011
,-6.0,50,1543.468948
,-13.0,50,1543.734142
,-7.0,50,1544.01174
,-27.0,50,1544.310724
,-8.0,50,1544.600878
,-30.0,50,1544.871889
,-17.0,50,1546.54166
,-18.0,50,1548.267444
,-17.0,50,1549.935999
,-29.0,50,1551.648041
,-4.0,50,1553.300844
,-22.0,50,1554.990501
,-33.0,50,1556.72126
,-9.0,50,1558.403723
,-15.0,50,1560.060752
,-19.0,50,1561.753812
,-18.0,50,1563.467809
,-27.0,50,1565.155928
,-28.0,50,1566.851585
,-23.0,50,1568.522384
,-27.0,50,1570.181351
,-11.0,50,1571.906376
,-17.0,50,1573.585782
,-34.0,50,1575.326888
,-17.0,50,1576.958218
,-14.0,50,1578.666279
,-13.0,50,1580.37607
,-26.0,50,1582.052756
,-19.0,50,1583.738384
,-21.0,50,1585.456016
,-15.0,50,1587.138257
,-11.0,50,1588.844875
,-12.0,50,1590.520459
,-16.0,50,1592.238734
,-22.0,50,1593.903347
,-34.0,50,1595.57121
,-16.0,50,1597.300988
,-10.0,50,1599.006213
,-17.0,50,1600.671924
,-15.0,50,1602.353776
,-20.0,50,1604.072547
,0.0,50,1605.709157
,-17.0,50,1607.414255
,-22.0,50,1609.18364
,-27.0,50,1610.849475
,-15.0,50,1612.550899
,-4.0,50,1614.290742
,-14.0,50,1615.960384
,-20.0,50,1617.66801
,-13.0,50,1619.331032
,-12.0,50,1621.034675
,-36.0,50,1622.777346
,-9.0,50,1624.459657
,-15.0,50,1626.14307
,-44.0,50,1627.837269
,-4.0,50,1629.552926
,-7.0,50,1629.866342
,-12.0,50,1630.140873
,-5.0,50,1630.429115
,-6.0,50,1630.726115
,-11.0,50,1631.004869
,-12.0,50,1631.293567
,0.0,50,1631.560627
,-13.0,50,1631.839951
,-12.0,50,1632.099316
,-16.0,50,1632.428829
,-44.0,50,1634.171419
,-21.0,50,1635.835981
,-15.0,50,1637.514175
,-9.0,50,1639.264213
,-13.0,50,1640.90463
,-8.0,50,1642.581159
,-19.0,50,1644.286851
,-21.0,50,1645.998174
,-10.0,50,1647.675729
,-29.0,50,1649.368015
,-13.0,50,1651.063637
,-9.0,50,1652.771192
,-18.0,50,1654.471243
,-12.0,50,1656.16051
,-9.0,50,1657.826257
,-29.0,50,1659.570996
,-22.0,50,1661.229491
,0.0,50,1662.974245
,-11.0,50,1664.624477
,-13.0,50,1666.346602
,-19.0,50,1668.012331
,-27.0,50,1669.711122
,-11.0,50,1671.389551
,-19.0,50,1673.099688
,-28.0,50,1674.806823
,-21.0,50,1676.480708
,-15.0,50,1678.243048
,-26.0,50,1679.942295
,-15.0,50,1681.608131
,-18.0,50,1683.31297
,-22.0,50,1685.02228
,-20.0,50,1686.692867
,-4.0,50,1688.378776
,-31.0,50,1690.072747
,-24.0,50,1691.758089
,-36.0,50,1693.471717
,-13.0,50,1695.12
,-16.0,50,1696.843338
,-16.0,50,1698.524272
,-14.0,50,1700.218548
,-17.0,50,1701.89173
,-23.0,50,1703.631701
,-18.0,50,1705.277356
,-32.0,50,1706.973377
,-29.0,50,1708.704809
,-37.0,50,1710.428604
,-23.0,50,1712.120287
,-29.0,50,1713.795871
,-23.0,50,1715.524234
,-11.0,50,1717.213738
,-12.0,50,1717.509089
,-13.0,50,1717.77772
,-7.0,50,1718.058689
,-9.0,50,1718.347788
,0.0,50,1718.622025
,-9.0,50,1718.903682
,0.0,50,1719.193627
,-11.0,50,1719.475096
,-7.0,50,1719.751273
,-13.0,50,1720.097354
,-29.0,50,1721.771343
,-12.0,50,1723.441847
,-9.0,50,1725.181414
,-17.0,50,1726.856112
,-12.0,50,1728.559423
,-13.0,50,1730.236208
,-31.0,50,1731.9558
,-7.0,50,1733.64215
,-17.0,50,1735.376924
,-14.0,50,1737.048218
,0.0,50,1738.737201
,0.0,50,1740.465212
,-24.0,50,1742.142129
,-13.0,50,1743.877224
,0.0,50,1745.563647
,-18.0,50,1747.287384
,-12.0,50,1748.986551
,-29.0,50,1750.724938
,-12.0,50,1752.384415
,-17.0,50,1754.048107
,-22.0,50,1755.789258
,-20.0,50,1757.488887
,-18.0,50,1759.168405
,-13.0,50,1760.892601
,-20.0,50,1762.613497
,-24.0,50,1764.275817
,-24.0,50,1765.989726
,-35.0,50,1767.713701
,-37.0,50,1769.371791
,-18.0,50,1771.136689
,-14.0,50,1772.835209
,-24.0,50,1774.517918
,-37.0,50,1776.190119
,-47.0,50,1777.842239
,-14.0,50,1779.633392
,-27.0,50,1781.288731
,-36.0,50,1782.970124
,-14.0,50,1784.721519
,-9.0,50,1786.437204
,-22.0,50,1788.09533
,-16.0,50,1789.820999
,-15.0,50,1791.502478
,-14.0,50,1793.20207
,-8.0,50,1794.901194
,-21.0,50,1796.590664
,-13.0,50,1798.291833
,-8.0,50,1800.075009
,-13.0,50,1801.726416
,-12.0,50,1803.48666
,-4.0,50,1805.153805
,-10.0,50,1805.439842
,-15.0,50,1805.713302
,-8.0,50,1805.999146
,-8.0,50,1806.287377
,-6.0,50,1806.568594
,-10.0,50,1806.826921
,-12.0,50,1807.097662
,-4.0,50,1807.376184
,-15.0,50,1807.669427
,-11.0,50,1807.982206
,0.0,50,1809.646077
,-11.0,50,1811.350612
,-24.0,50,1813.063907
,-12.0,50,1814.748788
,-11.0,50,1816.481316
,-29.0,50,1818.18681
,-9.0,50,1819.871147
,-16.0,50,1821.591733
,-23.0,50,1823.248729
,-20.0,50,1824.99936
,-22.0,50,1826.720445
,-25.0,50,1828.439426
,-22.0,50,1830.162662
,-42.0,50,1831.849745
,-16.0,50,1833.508862
,-24.0,50,1835.264114
,-17.0,50,1836.970911
,-21.0,50,1838.65305
,-15.0,50,1840.383054
,-28.0,50,1842.074927
,-15.0,50,1843.810659
,-8.0,50,1845.49719
,-35.0,50,1847.168182
,-18.0,50,1848.939123
,-16.0,50,1850.622779
,-14.0,50,1852.347893
,-23.0,50,1854.080731
,-35.0,50,1855.763176
,-13.0,50,1857.426912
,-13.0,50,1859.168844
,-20.0,50,1860.85719
,-12.0,50,1862.568189
,-10.0,50,1864.279773
,-18.0,50,1865.995725
,-36.0,50,1867.670357
,-16.0,50,1869.367712
,-39.0,50,1871.097297
,-10.0,50,1872.787293
,-18.0,50,1874.526195
,-7.0,50,1876.179552
,-11.0,50,1877.922558
,-26.0,50,1879.624461
,0.0,50,1881.325528
,-22.0,50,1883.03697
,-19.0,50,1884.745736
,-13.0,50,1886.468151
,-20.0,50,1888.195765
,-17.0,50,1889.913749
,-37.0,50,1891.615855
,-12.0,50,1893.319597
,-6.0,50,1893.609839
,-7.0,50,1893.869985
,-8.0,50,1894.155007
,-11.0,50,1894.445837
,-9.0,50,1894.696006
,-12.0,50,1894.954374
,-12.0,50,1895.23052
,-2.0,50,1895.518834
,-5.0,50,1895.78519
,-22.0,50,1896.136121
,-24.0,50,1897.833066
,-20.0,50,1899.543296
,-13.0,50,1901.278381
,-8.0,50,1902.945665
,-23.0,50,1904.665181
,-24.0,50,1906.399666
,0.0,50,1908.110465
,-13.0,50,1909.800349
,-16.0,50,1911.55485
,-14.0,50,1913.2477
,-48.0,50,1914.919184
,-10.0,50,1916.662771
,-10.0,50,1918.369177
,-12.0,50,1920.059097
,-8.0,50,1921.790846
,-17.0,50,1923.515907
,-11.0,50,1925.208436
,-22.0,50,1926.907081
,-24.0,50,1928.568265
,-7.0,50,1930.323503
,-10.0,50,1932.003044
,-11.0,50,1933.719923
,-16.0,50,1935.426258
,-19.0,50,1937.186903
,-14.0,50,1938.921882
,-21.0,50,1940.557086
,-21.0,50,1942.283025
,-20.0,50,1943.983414
,-12.0,50,1945.763158
,-17.0,50,1947.414477
,-24.0,50,1949.169626
,-16.0,50,1950.901224
,-7.0,50,1952.627775
,-20.0,50,1954.306503
,-33.0,50,1956.006938
,-18.0,50,1957.755224
,-17.0,50,1959.462129
,-15.0,50,1961.177145
,-43.0,50,1962.859071
,-21.0,50,1964.582636
,-28.0,50,1966.284421
,0.0,50,1968.002108
,-18.0,50,1969.688076
,-9.0,50,1971.374029
,-19.0,50,1973.136832
,-14.0,50,1974.86606
,-33.0,50,1976.537836
,0.0,50,1978.249818
,-22.0,50,1980.001194
,-8.0,50,1981.700742
,-9.0,50,1981.973732
,-11.0,50,1982.250695
,-12.0,50,1982.550711
,-9.0,50,1982.841331
,-2.0,50,1983.136743
,0.0,50,1983.432528
,-22.0,50,1983.722894
,-16.0,50,1984.033353
,0.0,50,1984.296222
,-11.0,50,1984.584598
,-32.0,50,1986.278461
,-28.0,50,1987.983232
,-9.0,50,1989.702265
,-18.0,50,1991.417995
,-26.0,50,1993.149779
,-12.0,50,1994.860315
,-14.0,50,1996.539672
,0.0,50,1998.233363
,-10.0,50,1999.989232
,-7.0,50,2001.705066
,-31.0,50,2003.40451
,0.0,50,2005.09396
,-18.0,50,2006.832904
,-18.0,50,2008.517862
,-15.0,50,2010.212528
,-7.0,50,2011.962411
,-19.0,50,2013.664623
,-22.0,50,2015.394318
,-28.0,50,2017.098567
,-50.0,50,2018.804384
,-19.0,50,2020.541619
,-32.0,50,2022.251075
,-13.0,50,2023.974563
,-17.0,50,2025.670734
,-18.0,50,2027.320477
,-28.0,50,2029.118346
,-13.0,50,2030.809184
,-11.0,50,2032.518058
,-21.0,50,2034.208316
,-11.0,50,2035.905436
,-8.0,50,2037.642249
,-7.0,50,2039.352099
,-13.0,50,2041.077137
,-24.0,50,2042.785238
,-8.0,50,2044.503598
,-20.0,50,2046.179452
,-3.0,50,2047.903457
,-29.0,50,2049.663223
,-12.0,50,2051.3862
,-7.0,50,2053.063972
,-10.0,50,2054.817049
,-19.0,50,2056.524064
,-16.0,50,2058.199455
,-8.0,50,2059.949476
,-8.0,50,2061.607995
,-12.0,50,2063.38463
,-19.0,50,2065.062895
,-21.0,50,2066.816655
,-27.0,50,2068.503557
,-14.0,50,2070.256922
,-11.0,50,2070.518021
,0.0,50,2070.787595
,-10.0,50,2071.069855
,-7.0,50,2071.354737
,-10.0,50,2071.641261
,-12.0,50,2071.911736
,-11.0,50,2072.20604
,-18.0,50,2072.502371
,-11.0,50,2072.745647
,-27.0,50,2073.081635
,-7.0,50,2074.748859
,-14.0,50,2076.477385
,-14.0,50,2078.226827
,-10.0,50,2079.874029
,-19.0,50,2081.626204
,0.0,50,2083.346954
,-17.0,50,2085.039003
,-23.0,50,2086.769181
,-19.0,50,2088.455453
,-21.0,50,2090.186522
,-15.0,50,2091.926172
,-11.0,50,2093.668868
,-10.0,50,2095.339771
,-5.0,50,2097.075664
,-28.0,50,2098.817817
,-12.0,50,2100.527205
,-14.0,50,2102.209184
,-10.0,50,2103.953654
,-5.0,50,2105.664869
,-24.0,50,2107.387158
,-4.0,50,2109.129542
,-20.0,50,2110.79925
,-19.0,50,2112.522327
,-22.0,50,2114.296875
,0.0,50,2115.98816
,0.0,50,2117.69808
,-18.0,50,2119.408586
,-27.0,50,2121.135283
,-14.0,50,2122.876568
,-5.0,50,2124.586434
,-10.0,50,2126.320313
,-31.0,50,2128.052061
,-14.0,50,2129.774091
,-19.0,50,2131.547136
,-13.0,50,2133.220169
,-16.0,50,2134.950028
,-14.0,50,2136.661782
,-4.0,50,2138.364247
,-21.0,50,2140.077831
,-13.0,50,2141.786288
,-9.0,50,2143.541179
,-11.0,50,2145.268224
,-22.0,50,2146.983767
,-19.0,50,2148.65261
,-21.0,50,2150.399758
,-15.0,50,2152.084964
,-6.0,50,2153.787167
,-15.0,50,2155.569828
,-7.0,50,2157.296397
,-7.0,50,2159.018522
,-13.0,50,2159.311983
,-8.0,50,2159.600439
,-12.0,50,2159.892175
,-20.0,50,2160.159675
,-13.0,50,2160.444551
,-12.0,50,2160.708025
,-13.0,50,2160.992377
,-7.0,50,2161.249342
,-6.0,50,2161.511966
,-18.0,50,2161.819928
,-6.0,50,2163.54152
,-12.0,50,2165.221702
,-5.0,50,2166.957814
,0.0,50,2168.673669
,-22.0,50,2170.419316
,-10.0,50,2172.092269
,-15.0,50,2173.823073
,-9.0,50,2175.600795
,-9.0,50,2177.268153
,-13.0,50,2178.975425
,-25.0,50,2180.721394
,0.0,50,2182.4667
,-14.0,50,2184.137815
,-16.0,50,2185.874164
,-28.0,50,2187.574684
,0.0,50,2189.319831
,-14.0,50,2191.03212
,-18.0,50,2192.72689
,-14.0,50,2194.450689
,-22.0,50,2196.127955
,-17.0,50,2197.914446
,-12.0,50,2199.604485
,-23.0,50,2201.320077
,-11.0,50,2203.033531
,0.0,50,2204.752348
,-10.0,50,2206.466665
,-40.0,50,2208.165966
,-14.0,50,2209.887763
,-22.0,50,2211.634494
,-14.0,50,2213.336695
,-16.0,50,2215.02178
,-15.0,50,2216.743726
,-10.0,50,2218.48573
,-21.0,50,2220.200537
,-14.0,50,2221.884747
,-9.0,50,2223.660495
,-50.0,50,2225.318181
,0.0,50,2227.06235
,-15.0,50,2228.773839
,-5.0,50,2230.55072
,-38.0,50,2232.260509
,-12.0,50,2233.95378
,-27.0,50,2235.706422
,-17.0,50,2237.424619
,-36.0,50,2239.124821
,-15.0,50,2240.850663
,-15.0,50,2242.572668
,-20.0,50,2244.298737
,-12.0,50,2246.014972
,-11.0,50,2247.784633
,-7.0,50,2248.070264
,-14.0,50,2248.371755
,-13.0,50,2248.644029
,-5.0,50,2248.921973
,-9.0,50,2249.183818
,-9.0,50,2249.462792
,-8.0,50,2249.715116
,-8.0,50,2249.996695
,-12.0,50,2250.283351
,-19.0,50,2250.576433
,-15.0,50,2252.264427
,-13.0,50,2254.011974
,-12.0,50,2255.756774
,-15.0,50,2257.44468
,-15.0,50,2259.219918
,-21.0,50,2260.925034
,-50.0,50,2262.700074
,-14.0,50,2264.387478
,-19.0,50,2266.073405
,-23.0,50,2267.858574
,-12.0,50,2269.56127
,-16.0,50,2271.278952
,-22.0,50,2272.96331
,-26.0,50,2274.749273
,-15.0,50,2276.457005
,-43.0,50,2278.188681
,-12.0,50,2279.915837
,-24.0,50,2281.652704
,0.0,50,2283.370365
,-19.0,50,2285.10249
,-15.0,50,2286.823357
,-15.0,50,2288.539994
,-19.0,50,2290.313112
,-13.0,50,2292.022455
,-16.0,50,2293.684283
,-18.0,50,2295.461171
,-10.0,50,2297.126449
,-29.0,50,2298.892024
,-20.0,50,2300.612633
,-29.0,50,2302.304615
,-16.0,50,2304.055829
,-38.0,50,2305.789851
,-15.0,50,2307.47205
,-14.0,50,2309.180673
,-7.0,50,2310.932612
,-26.0,50,2312.648976
,0.0,50,2314.345731
,-13.0,50,2316.102991
,-20.0,50,2317.830641
,-9.0,50,2319.497496
,-29.0,50,2321.239693
,-9.0,50,2322.993373
,-26.0,50,2324.713965
,-9.0,50,2326.473071
,-16.0,50,2328.16892
,-5.0,50,2329.862324
,-7.0,50,2331.586488
,-25.0,50,2333.378184
,-29.0,50,2335.099721
,-14.0,50,2336.812617
,-12.0,50,2337.073072
,-10.0,50,2337.321486
,-5.0,50,2337.615428
,-8.0,50,2337.881517
,0.0,50,2338.143943
,-7.0,50,2338.42493
,-14.0,50,2338.711391
,-11.0,50,2338.985974
,-13.0,50,2339.258049
,-13.0,50,2339.684421
,-31.0,50,2341.424219
,-30.0,50,2343.140494
,-19.0,50,2344.880926
,-5.0,50,2346.611445
,-20.0,50,2348.315508
,-16.0,50,2350.036545
,-26.0,50,2351.746125
,-25.0,50,2353.56166
,-23.0,50,2355.283758
,-21.0,50,2356.958405
,-23.0,50,2358.691072
,-18.0,50,2360.437848
,-11.0,50,2362.194997
,-17.0,50,2363.943173
,-14.0,50,2365.668733
,-10.0,50,2367.365335
,-11.0,50,2369.117746
,-15.0,50,2370.843009
,-24.0,50,2372.583407
,-20.0,50,2374.356395
,-10.0,50,2376.121176
,-15.0,50,2377.842378
,-16.0,50,2379.541857
,-22.0,50,2381.298017
,-17.0,50,2383.023272
,-10.0,50,2384.798607
,-16.0,50,2386.490568
,-12.0,50,2388.239681
,-18.0,50,2389.967087
,-38.0,50,2391.719593
,-13.0,50,2393.42557
,-6.0,50,2395.140486
,-28.0,50,2396.872941
,-15.0,50,2398.64841
,-7.0,50,2400.331638
,-14.0,50,2402.129643
,-27.0,50,2403.845109
,-8.0,50,2405.598605
,0.0,50,2407.338332
,-23.0,50,2409.041758
,-21.0,50,2410.796413
,-9.0,50,2412.505491
,-36.0,50,2414.244078
,-33.0,50,2415.985456
,-9.0,50,2417.733235
,-50.0,50,2419.419252
,-28.0,50,2421.134276
,-5.0,50,2422.883672
,-10.0,50,2424.659675
,-5.0,50,2426.354296
,0.0,50,2426.67001
,-10.0,50,2426.959366
,-6.0,50,2427.232029
,-7.0,50,2427.513515
,-10.0,50,2427.790403
,0.0,50,2428.106525
,-5.0,50,2428.38293
,0.0,50,2428.653966
,-9.0,50,2428.936086
,-9.0,50,2429.186323
,-20.0,50,2430.964605
,-19.0,50,2432.69349
,-15.0,50,2434.413121
,-27.0,50,2436.144104
,-27.0,50,2437.903383
,-3.0,50,2439.647849
,-34.0,50,2441.393057
,-13.0,50,2443.097858
,-22.0,50,2444.838037
,-6.0,50,2446.54263
,-21.0,50,2448.267931
,-5.0,50,2450.026067
,-30.0,50,2451.80026
,-16.0,50,2453.508871
,-30.0,50,2455.233048
,-25.0,50,2456.982149
,-20.0,50,2458.706013
,-12.0,50,2460.475584
,-15.0,50,2462.220358
,-24.0,50,2463.9558
,-19.0,50,2465.714772
,-9.0,50,2467.475306
,-50.0,50,2469.176686
,-40.0,50,2470.955142
,-17.0,50,2472.678394
,-14.0,50,2474.396254
,-11.0,50,2476.10477
,-43.0,50,2477.823988
,-13.0,50,2479.5318
,-13.0,50,2481.265802
,-22.0,50,2483.011239
,-14.0,50,2484.726129
,-18.0,50,2486.452858
,-10.0,50,2488.147589
,-18.0,50,2489.886623
,-11.0,50,2491.614505
,-18.0,50,2493.387942
,-5.0,50,2495.102899
,-30.0,50,2496.815053
,-29.0,50,2498.544096
,-27.0,50,2500.264898
,-3.0,50,2502.028962
,-25.0,50,2503.769561
,-22.0,50,2505.502257
,0.0,50,2507.189565
,-19.0,50,2508.939363
,-20.0,50,2510.674404
,-18.0,50,2512.394015
,-12.0,50,2514.135787
,-7.0,50,2515.882194
,-13.0,50,2516.16713
,-8.0,50,2516.443678
,-2.0,50,2516.718109
,-18.0,50,2516.989447
,-12.0,50,2517.262773
,-10.0,50,2517.520046
,-11.0,50,2517.793544
,-14.0,50,2518.083849
,-12.0,50,2518.373513
,-8.0,50,2518.729824
,-7.0,50,2520.443607
,-11.0,50,2522.17439
,-22.0,50,2523.935607
,-29.0,50,2525.616872
,-34.0,50,2527.397493
,-22.0,50,2529.12949
,-20.0,50,2530.852928
,-26.0,50,2532.572513
,-23.0,50,2534.290846
,-16.0,50,2536.078205
,-8.0,50,2537.824989
,-9.0,50,2539.527979
,-29.0,50,2541.281087
,-12.0,50,2542.993449
,-16.0,50,2544.69499
,-11.0,50,2546.419146
,-31.0,50,2548.201123
,-12.0,50,2549.94451
,-20.0,50,2551.654907
,-19.0,50,2553.356978
,-19.0,50,2555.122044
,0.0,50,2556.837588
,-7.0,50,2558.55585
,-9.0,50,2560.28943
,-15.0,50,2562.038467
,-13.0,50,2563.804993
,-25.0,50,2565.573934
,-21.0,50,2567.313723
,-20.0,50,2569.07713
,-31.0,50,2570.797959
,0.0,50,2572.506512
,-47.0,50,2574.274268
,-25.0,50,2576.003595
,-20.0,50,2577.761768
,-36.0,50,2579.523113
,-47.0,50,2581.272784
,-25.0,50,2582.985386
,-42.0,50,2584.763285
,-15.0,50,2586.453316
,-11.0,50,2588.209695
,-7.0,50,2589.930489
,-31.0,50,2591.649287
,-19.0,50,2593.372755
,-10.0,50,2595.078787
,-20.0,50,2596.847339
,-26.0,50,2598.572726
,-50.0,50,2600.367653
,-17.0,50,2602.074544
,-26.0,50,2603.867937
,-4.0,50,2605.563113
,-5.0,50,2605.852294
,-7.0,50,2606.157178
,-9.0,50,2606.421205
,-10.0,50,2606.67978
,-14.0,50,2606.964347
,-5.0,50,2607.247157
,-4.0,50,2607.509187
,-5.0,50,2607.811853
,-4.0,50,2608.09701
,0.0,50,2608.428014
,-5.0,50,2610.12513
,-25.0,50,2611.913181
,-17.0,50,2613.670393
,-17.0,50,2615.385119
,-16.0,50,2617.124288
,0.0,50,2618.843104
,-40.0,50,2620.567627
,-17.0,50,2622.349677
,-9.0,50,2624.067477
,-15.0,50,2625.84129
,-15.0,50,2627.518849
,-15.0,50,2629.264846
,-18.0,50,2631.037134
,-20.0,50,2632.727087
,0.0,50,2634.537125
,-17.0,50,2636.265205
,-13.0,50,2638.043126
,-20.0,50,2639.748257
,-8.0,50,2641.47246
,-47.0,50,2643.294874
,-13.0,50,2645.010297
,-15.0,50,2646.717354
,-15.0,50,2648.481837
,-16.0,50,2650.313483
,-13.0,50,2652.009732
,-16.0,50,2653.774807
,-9.0,50,2655.476119
,-21.0,50,2657.263627
,-17.0,50,2659.000022
,-14.0,50,2660.706629
,-24.0,50,2662.477742
,-12.0,50,2664.230614
,-25.0,50,2666.010229
,-22.0,50,2667.731766
,-10.0,50,2669.527367
,-12.0,50,2671.247026
,0.0,50,2672.982577
,0.0,50,2674.748454
,-3.0,50,2676.455139
,-4.0,50,2678.199966
,-11.0,50,2679.924146
,-22.0,50,2681.692078
,-12.0,50,2683.394505
,-18.0,50,2685.161069
,-20.0,50,2686.848089
,-32.0,50,2688.636654
,-13.0,50,2690.37233
,-25.0,50,2692.084131
,-12.0,50,2693.857458
,-8.0,50,2695.593573
,-10.0,50,2695.848473
,-8.0,50,2696.121165
,-12.0,50,2696.393722
,0.0,50,2696.658222
,-8.0,50,2696.923765
,-12.0,50,2697.206591
,0.0,50,2697.464121
,-10.0,50,2697.722882
,-11.0,50,2697.98496
,-16.0,50,2698.381214
,-9.0,50,2700.115968
,-28.0,50,2701.864477
,-13.0,50,2703.588734
,-16.0,50,2705.364616
,-24.0,50,2707.102936
,-34.0,50,2708.834598
,-11.0,50,2710.563263
,-17.0,50,2712.3314
,-17.0,50,2714.06358
,-8.0,50,2715.826499
,-16.0,50,2717.549816
,-34.0,50,2719.403677
,-25.0,50,2721.119788
,0.0,50,2722.868021
,-19.0,50,2724.610712
,-21.0,50,2726.340355
,-38.0,50,2728.092859
,-13.0,50,2729.825375
,-11.0,50,2731.545815
,-34.0,50,2733.299029
,-26.0,50,2735.075328
,-13.0,50,2736.817958
,0.0,50,2738.537861
,-15.0,50,2740.283421
,-17.0,50,2742.057706
,-9.0,50,2743.788164
,-22.0,50,2745.553049
,-15.0,50,2747.260422
,-9.0,50,2748.982672
,-29.0,50,2750.781644
,-27.0,50,2752.507698
,-15.0,50,2754.240686
,-18.0,50,2755.97029
,-10.0,50,2757.755153
,-3.0,50,2759.517067
,-14.0,50,2761.208117
,-7.0,50,2762.952381
,-14.0,50,2764.693929
,-9.0,50,2766.46984
,-21.0,50,2768.180324
,-18.0,50,2769.943778
,-10.0,50,2771.698491
,-13.0,50,2773.439497
,-8.0,50,2775.23879
,-33.0,50,2776.915016
,-14.0,50,2778.666826
,-12.0,50,2780.437702
,-14.0,50,2782.128785
,-16.0,50,2783.952812
,-14.0,50,2785.660957
,-10.0,50,2785.922217
,-10.0,50,2786.204034
,-9.0,50,2786.490314
,-16.0,50,2786.76139
,-11.0,50,2787.04632
,-10.0,50,2787.347265
,-14.0,50,2787.622328
,-7.0,50,2787.910077
,-14.0,50,2788.190453
,-32.0,50,2788.482575
,-21.0,50,2790.246724
,-21.0,50,2791.961373
,-35.0,50,2793.727975
,-23.0,50,2795.492521
,-5.0,50,2797.256833
,-18.0,50,2798.937646
,-44.0,50,2800.702481
,-27.0,50,2802.460794
,-17.0,50,2804.18055
,-17.0,50,2805.93537
,-20.0,50,2807.688312
,-17.0,50,2809.456847
,-10.0,50,2811.162012
,-17.0,50,2812.901506
,-12.0,50,2814.675679
,-25.0,50,2816.464603
,-25.0,50,2818.240603
,-21.0,50,2820.014245
,-13.0,50,2821.700807
,-18.0,50,2823.447747
,0.0,50,2825.189698
,-10.0,50,2826.969013
,0.0,50,2828.754932
,-20.0,50,2830.520614
,0.0,50,2832.265529
,-23.0,50,2833.953329
,-25.0,50,2835.688277
,-13.0,50,2837.426191
,-20.0,50,2839.186313
,-23.0,50,2840.953374
,0.0,50,2842.710721
,-13.0,50,2844.469644
,-27.0,50,2846.290381
,-9.0,50,2847.959464
,-15.0,50,2849.725123
,-14.0,50,2851.458939
,-18.0,50,2853.222067
,-31.0,50,2855.007884
,-24.0,50,2856.770231
,-11.0,50,2858.526752
,-24.0,50,2860.235484
,-8.0,50,2862.004071
,-9.0,50,2863.801725
,-10.0,50,2865.473606
,-35.0,50,2867.296523
,-22.0,50,2869.035618
,-13.0,50,2870.817132
,-29.0,50,2872.572367
,-18.0,50,2874.335257
,-8.0,50,2876.048226
,-9.0,50,2876.337959
,-11.0,50,2876.621459
,-7.0,50,2876.912563
,-8.0,50,2877.209153
,-8.0,50,2877.472391
,-7.0,50,2877.762275
,-8.0,50,2878.03739
,-6.0,50,2878.296101
,-5.0,50,2878.558625
,-17.0,50,2878.876056
,-19.0,50,2880.592006
,-34.0,50,2882.38328
,-5.0,50,2884.142099
,-13.0,50,2885.895153
,0.0,50,2887.607112
,-15.0,50,2889.3744
,-24.0,50,2891.119513
,0.0,50,2892.827915
,-24.0,50,2894.645275
,-14.0,50,2896.374457
,-12.0,50,2898.102203
,-16.0,50,2899.881126
,-17.0,50,2901.659327
,-19.0,50,2903.435787
,-12.0,50,2905.196522
,-27.0,50,2906.949123
,-23.0,50,2908.690128
,-11.0,50,2910.426359
,-29.0,50,2912.129967
,0.0,50,2913.933453
,-22.0,50,2915.694265
,-18.0,50,2917.392642
,-14.0,50,2919.183837
,-11.0,50,2920.873896
,-19.0,50,2922.684484
,-9.0,50,2924.389342
,-26.0,50,2926.13497
,0.0,50,2927.848298
,0.0,50,2929.612491
,-5.0,50,2931.375229
,-16.0,50,2933.134704
,0.0,50,2934.906366
,-8.0,50,2936.644135
,-25.0,50,2938.389231
,-10.0,50,2940.153987
,-15.0,50,2941.907119
,-10.0,50,2943.606771
,-12.0,50,2945.375357
,-19.0,50,2947.18202
,-35.0,50,2948.888714
,-9.0,50,2950.648365
,-32.0,50,2952.429968
,-11.0,50,2954.205134
,-25.0,50,2955.978029
,-17.0,50,2957.730215
,-19.0,50,2959.511123
,0.0,50,2961.216487
,-11.0,50,2962.955192
,-10.0,50,2964.738137
,-34.0,50,2966.540493
,-9.0,50,2966.807507
,-6.0,50,2967.075267
,-8.0,50,2967.374366
,-9.0,50,2967.66602
,-11.0,50,2967.943413
,-10.0,50,2968.228007
,-11.0,50,2968.510724
,-12.0,50,2968.795099
,-12.0,50,2969.049129
,-13.0,50,2969.358093
,-7.0,50,2971.072028
,0.0,50,2972.848754
,-30.0,50,2974.592489
,-9.0,50,2976.374346
,-14.0,50,2978.124465
,-9.0,50,2979.849826
,-20.0,50,2981.602026
,-12.0,50,2983.338809
