#{"t_start": 1583388991.1841836, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1504.679602
,-26.0,50,1506.377586
,-47.0,50,1508.105981
,-14.0,50,1509.735483
,-34.0,50,1511.485276
,-18.0,50,1513.138134
,-12.0,50,1514.818366
,-16.0,50,1516.483937
,-21.0,50,1518.205796
,-26.0,50,1519.902106
,-20.0,50,1521.593096
,-10.0,50,1523.304033
,-10.0,50,1525.005917
,-18.0,50,1526.689001
,-12.0,50,1528.377308
,-8.0,50,1530.081746
,-12.0,50,1531.754092
,-16.0,50,1533.49816
,-15.0,50,1535.122635
,-14.0,50,1536.876011
,-14.0,50,1538.553251
,-16.0,50,1540.22502
,-12.0,50,1541.936725
,-10.0,50,1542.207072
,-14.0,50,1542.482956
,-12.0,50,1542.773613
,0.0,50,1543.058461
,-10.0,50,1543.304218
,-9.0,50,1543.580813
,-6.0,50,1543.892706
,0.0,50,1544.156891
,-9.0,50,1544.457619
,-17.0,50,1544.769482
,-12.0,50,1546.393073
,-24.0,50,1548.113786
,-7.0,50,1549.855414
,-3.0,50,1551.51784
,-19.0,50,1553.188747
,-8.0,50,1554.916471
,-35.0,50,1556.576703
,-45.0,50,1558.269832
,-11.0,50,1559.948575
,0.0,50,1561.621409
,-12.0,50,1563.344841
,-31.0,50,1565.006033
,-19.0,50,1566.714729
,-17.0,50,1568.408394
,-11.0,50,1570.107062
,-17.0,50,1571.75896
,-40.0,50,1573.471541
,-48.0,50,1575.148993
,-16.0,50,1576.854515
,-50.0,50,1578.565845
,-28.0,50,1580.244584
,-14.0,50,1581.917267
,-15.0,50,1583.646427
,-22.0,50,1585.349564
,-15.0,50,1586.997248
,-13.0,50,1588.710578
,-20.0,50,1590.412887
,-14.0,50,1592.102971
,-15.0,50,1593.777248
,-8.0,50,1595.493287
,-14.0,50,1597.171586
,-20.0,50,1598.8729
,-23.0,50,1600.573228
,-15.0,50,1602.216144
,-11.0,50,1603.919506
,-14.0,50,1605.61635
,-5.0,50,1607.271834
,-28.0,50,1609.038581
,-18.0,50,1610.734496
,-12.0,50,1612.453024
,-18.0,50,1614.149945
,-11.0,50,1615.829819
,-27.0,50,1617.527647
,-29.0,50,1619.229945
,-22.0,50,1620.917072
,-26.0,50,1622.58498
,-13.0,50,1624.3146
,-14.0,50,1626.044189
,0.0,50,1627.734182
,-10.0,50,1629.435997
,-9.0,50,1629.732499
,-9.0,50,1630.010487
,-15.0,50,1630.271222
,-5.0,50,1630.543884
,-8.0,50,1630.807795
,-11.0,50,1631.076357
,-7.0,50,1631.36785
,-10.0,50,1631.623114
,-11.0,50,1631.894444
,-34.0,50,1632.333464
,-23.0,50,1634.014173
,-45.0,50,1635.713681
,-10.0,50,1637.401071
,-19.0,50,1639.118686
,-8.0,50,1640.770658
,0.0,50,1642.498241
,-14.0,50,1644.163235
,0.0,50,1645.880758
,-19.0,50,1647.586136
,-20.0,50,1649.234658
,0.0,50,1650.983421
,-6.0,50,1652.648844
,-35.0,50,1654.36339
,-12.0,50,1656.046083
,-3.0,50,1657.732856
,-20.0,50,1659.394381
,-10.0,50,1661.117263
,-12.0,50,1662.826413
,-12.0,50,1664.503105
,-39.0,50,1666.219487
,-12.0,50,1667.878947
,-10.0,50,1669.602756
,-7.0,50,1671.300927
,-26.0,50,1672.989126
,-20.0,50,1674.687891
,-42.0,50,1676.370285
,-20.0,50,1678.126514
,-12.0,50,1679.767138
,-21.0,50,1681.494426
,-15.0,50,1683.234374
,-8.0,50,1684.868363
,-16.0,50,1686.550422
,-26.0,50,1688.291625
,-27.0,50,1689.975872
,-15.0,50,1691.639308
,-16.0,50,1693.329706
,-9.0,50,1695.034887
,-5.0,50,1696.723471
,-25.0,50,1698.430083
,-19.0,50,1700.12425
,-13.0,50,1701.752024
,-13.0,50,1703.455449
,-13.0,50,1705.174949
,0.0,50,1706.865123
,-16.0,50,1708.554708
,-11.0,50,1710.289227
,-10.0,50,1711.953533
,-47.0,50,1713.671726
,-24.0,50,1715.377496
,-12.0,50,1717.096714
,-6.0,50,1717.358514
,-11.0,50,1717.610152
,-8.0,50,1717.886657
,-7.0,50,1718.165381
,-6.0,50,1718.46079
,0.0,50,1718.756758
,-11.0,50,1719.041533
,-22.0,50,1719.336513
,-16.0,50,1719.593342
,-20.0,50,1719.918721
,-12.0,50,1721.628719
,-13.0,50,1723.333778
,-11.0,50,1725.049516
,-7.0,50,1726.763963
,-28.0,50,1728.410007
,-5.0,50,1730.161443
,-8.0,50,1731.815005
,-12.0,50,1733.512499
,0.0,50,1735.235404
,-26.0,50,1736.930625
,0.0,50,1738.613933
,-12.0,50,1740.375662
,-22.0,50,1742.026209
,0.0,50,1743.731477
,-11.0,50,1745.501276
,-28.0,50,1747.209378
,-7.0,50,1748.880802
,-16.0,50,1750.57353
,-50.0,50,1752.245448
,0.0,50,1753.934335
,-11.0,50,1755.631377
,-16.0,50,1757.373312
,-15.0,50,1759.092672
,-42.0,50,1760.771475
,-31.0,50,1762.445549
,0.0,50,1764.175709
,-17.0,50,1765.859603
,-14.0,50,1767.570417
,-14.0,50,1769.247369
,-45.0,50,1770.978013
,-20.0,50,1772.71039
,-13.0,50,1774.374731
,-28.0,50,1776.050967
,-27.0,50,1777.764273
,-21.0,50,1779.498954
,-18.0,50,1781.171237
,-28.0,50,1782.895924
,-21.0,50,1784.590223
,-14.0,50,1786.277724
,-11.0,50,1787.978992
,-30.0,50,1789.717672
,-28.0,50,1791.399099
,-23.0,50,1793.063651
,-4.0,50,1794.764666
,-35.0,50,1796.456306
,-14.0,50,1798.185261
,-11.0,50,1799.881791
,-41.0,50,1801.613226
,-11.0,50,1803.312905
,-10.0,50,1805.071288
,0.0,50,1805.344858
,-5.0,50,1805.600888
,-11.0,50,1805.880354
,-10.0,50,1806.175018
,-6.0,50,1806.429189
,-5.0,50,1806.687617
,-11.0,50,1806.964116
,-7.0,50,1807.232081
,-12.0,50,1807.499071
,-17.0,50,1807.879246
,-6.0,50,1809.570497
,-10.0,50,1811.277682
,-13.0,50,1812.985306
,-35.0,50,1814.652101
,-13.0,50,1816.350177
,-18.0,50,1818.045064
,-21.0,50,1819.752992
,0.0,50,1821.464102
,-24.0,50,1823.144531
,-16.0,50,1824.840147
,-31.0,50,1826.598625
,-50.0,50,1828.309392
,-21.0,50,1829.997724
,-11.0,50,1831.701113
,-11.0,50,1833.395926
,-17.0,50,1835.120571
,-10.0,50,1836.831885
,-4.0,50,1838.551898
,-18.0,50,1840.250129
,-15.0,50,1841.923559
,-18.0,50,1843.687825
,-15.0,50,1845.383022
,-23.0,50,1847.102231
,-15.0,50,1848.767338
,-18.0,50,1850.493001
,-23.0,50,1852.199355
,-14.0,50,1853.92453
,-24.0,50,1855.650896
,-15.0,50,1857.311275
,-5.0,50,1859.040255
,-16.0,50,1860.757823
,-12.0,50,1862.485754
,-14.0,50,1864.183397
,-7.0,50,1865.867202
,-40.0,50,1867.594646
,-9.0,50,1869.235613
,-7.0,50,1870.956751
,-32.0,50,1872.693664
,-11.0,50,1874.367688
,-19.0,50,1876.096395
,-11.0,50,1877.782093
,-20.0,50,1879.489387
,-18.0,50,1881.18777
,-12.0,50,1882.86458
,-14.0,50,1884.590482
,-32.0,50,1886.36956
,-16.0,50,1888.083625
,-18.0,50,1889.765708
,-14.0,50,1891.459329
,-12.0,50,1893.213633
,-7.0,50,1893.501753
,0.0,50,1893.767131
,-11.0,50,1894.037633
,-12.0,50,1894.295427
,-13.0,50,1894.573803
,-4.0,50,1894.845574
,-12.0,50,1895.124826
,-12.0,50,1895.376961
,-13.0,50,1895.664716
,-5.0,50,1896.046673
,-8.0,50,1897.706747
,-38.0,50,1899.461246
,-17.0,50,1901.132453
,-13.0,50,1902.877126
,-8.0,50,1904.608314
,-27.0,50,1906.263234
,-9.0,50,1907.993447
,-11.0,50,1909.719447
,-42.0,50,1911.403789
,-20.0,50,1913.12452
,-13.0,50,1914.795567
,-22.0,50,1916.503009
,-16.0,50,1918.257189
,-25.0,50,1919.961081
,-6.0,50,1921.643365
,-25.0,50,1923.397372
,0.0,50,1925.025249
,0.0,50,1926.766604
,-24.0,50,1928.47761
,-20.0,50,1930.165759
,-48.0,50,1931.885789
,-14.0,50,1933.622727
,-21.0,50,1935.382011
,-46.0,50,1937.043528
,-11.0,50,1938.750374
,-10.0,50,1940.485107
,-8.0,50,1942.176743
,-15.0,50,1943.908729
,0.0,50,1945.565601
,-20.0,50,1947.362352
,-40.0,50,1949.085615
,-17.0,50,1950.727227
,-22.0,50,1952.491077
,-19.0,50,1954.179778
,-27.0,50,1955.93586
,-12.0,50,1957.615009
,-10.0,50,1959.304274
,-18.0,50,1961.03284
,-15.0,50,1962.752181
,-11.0,50,1964.468562
,-9.0,50,1966.179479
,-26.0,50,1967.876668
,-9.0,50,1969.584543
,-16.0,50,1971.273432
,-10.0,50,1972.994152
,-26.0,50,1974.691727
,-11.0,50,1976.406026
,-12.0,50,1978.180605
,-22.0,50,1979.840267
,-14.0,50,1981.559329
,-9.0,50,1981.813898
,-13.0,50,1982.080697
,-7.0,50,1982.352135
,-8.0,50,1982.647938
,-11.0,50,1982.910458
,-18.0,50,1983.216425
,-11.0,50,1983.4973
,-7.0,50,1983.773458
,-10.0,50,1984.049541
,-16.0,50,1984.412886
,-8.0,50,1986.195691
,-15.0,50,1987.863979
,-20.0,50,1989.581082
,-29.0,50,1991.300267
,-42.0,50,1992.997442
,-12.0,50,1994.732504
,0.0,50,1996.40697
,-22.0,50,1998.146172
,-21.0,50,1999.859409
,0.0,50,2001.561698
,-17.0,50,2003.249697
,-13.0,50,2005.006759
,-35.0,50,2006.695606
,0.0,50,2008.415227
,-18.0,50,2010.103529
,-19.0,50,2011.814955
,-32.0,50,2013.496668
,-9.0,50,2015.287213
,-28.0,50,2016.951686
,-10.0,50,2018.683883
,-21.0,50,2020.359384
,-13.0,50,2022.115304
,-17.0,50,2023.831806
,-38.0,50,2025.518337
,-23.0,50,2027.228606
,-14.0,50,2028.97909
,-18.0,50,2030.663647
,-13.0,50,2032.388741
,-11.0,50,2034.10999
,-27.0,50,2035.815959
,-22.0,50,2037.499262
,-18.0,50,2039.217617
,-26.0,50,2040.92948
,0.0,50,2042.662108
,-16.0,50,2044.339009
,-20.0,50,2046.044149
,-18.0,50,2047.800164
,-19.0,50,2049.579261
,-34.0,50,2051.25388
,0.0,50,2052.990361
,-17.0,50,2054.677475
,-12.0,50,2056.39764
,-11.0,50,2058.104362
,-22.0,50,2059.806064
,-15.0,50,2061.516307
,-10.0,50,2063.251574
,-12.0,50,2064.959022
,-16.0,50,2066.658879
,-17.0,50,2068.411341
,0.0,50,2070.094651
,-4.0,50,2070.369963
,0.0,50,2070.624832
,-12.0,50,2070.893559
,-9.0,50,2071.166661
,-7.0,50,2071.432853
,0.0,50,2071.724344
,-9.0,50,2072.004597
,-10.0,50,2072.268583
,-12.0,50,2072.561553
,-14.0,50,2072.912436
,-15.0,50,2074.680658
,-28.0,50,2076.347927
,-9.0,50,2078.07666
,-32.0,50,2079.800893
,-8.0,50,2081.480767
,-30.0,50,2083.203039
,-28.0,50,2084.924053
,-12.0,50,2086.61877
,-9.0,50,2088.35857
,-18.0,50,2090.119606
,-21.0,50,2091.818728
,-29.0,50,2093.531512
,-17.0,50,2095.218984
,-18.0,50,2096.975755
,-36.0,50,2098.67472
,-10.0,50,2100.416414
,-21.0,50,2102.143173
,-15.0,50,2103.798345
,-21.0,50,2105.563999
,-19.0,50,2107.246612
,-23.0,50,2108.974088
,-27.0,50,2110.703216
,-12.0,50,2112.392528
,-12.0,50,2114.172641
,-19.0,50,2115.896488
,-25.0,50,2117.603836
,-15.0,50,2119.313419
,-21.0,50,2121.009798
,-16.0,50,2122.716833
,-13.0,50,2124.464291
,-50.0,50,2126.193752
,-20.0,50,2127.912044
,-22.0,50,2129.673341
,-32.0,50,2131.364304
,-21.0,50,2133.130419
,-15.0,50,2134.828363
,0.0,50,2136.501462
,-45.0,50,2138.271182
,-11.0,50,2140.005076
,-9.0,50,2141.717157
,-17.0,50,2143.41146
,-10.0,50,2145.141067
,-25.0,50,2146.863482
,-13.0,50,2148.560595
,-20.0,50,2150.253012
,-11.0,50,2151.981923
,-26.0,50,2153.717902
,-4.0,50,2155.445879
,-21.0,50,2157.172302
,0.0,50,2158.855167
,-13.0,50,2159.111984
,-10.0,50,2159.363405
,-9.0,50,2159.628464
,-8.0,50,2159.890814
,-12.0,50,2160.160514
,-8.0,50,2160.431448
,-7.0,50,2160.708297
,-9.0,50,2160.980672
,-13.0,50,2161.25233
,-24.0,50,2161.701316
,-19.0,50,2163.417336
,-21.0,50,2165.10001
,-21.0,50,2166.827008
,-8.0,50,2168.527111
,-16.0,50,2170.259243
,-9.0,50,2172.020649
,-13.0,50,2173.694099
,0.0,50,2175.432721
,-31.0,50,2177.198564
,-9.0,50,2178.849431
,-31.0,50,2180.612427
,-15.0,50,2182.311819
,-18.0,50,2184.06019
,0.0,50,2185.714365
,-17.0,50,2187.45343
,-8.0,50,2189.186977
,-17.0,50,2190.887498
,-48.0,50,2192.615589
,-24.0,50,2194.321967
,-32.0,50,2196.026718
,-9.0,50,2197.732737
,-14.0,50,2199.50176
,-10.0,50,2201.198019
,-23.0,50,2202.901987
,-12.0,50,2204.619161
,-8.0,50,2206.37492
,-17.0,50,2208.05113
,-12.0,50,2209.78086
,-10.0,50,2211.516202
,-18.0,50,2213.235452
,-18.0,50,2214.942615
,-17.0,50,2216.655829
,-25.0,50,2218.383803
,-19.0,50,2220.094038
,-19.0,50,2221.814792
,0.0,50,2223.504729
,-17.0,50,2225.229102
,-9.0,50,2226.985215
,-26.0,50,2228.665781
,0.0,50,2230.389321
,-39.0,50,2232.093708
,-12.0,50,2233.864513
,-5.0,50,2235.562493
,-11.0,50,2237.289227
,-22.0,50,2238.997151
,-14.0,50,2240.702631
,-18.0,50,2242.483435
,-30.0,50,2244.226253
,-17.0,50,2245.896579
,-14.0,50,2247.699138
,-7.0,50,2247.982505
,-7.0,50,2248.275578
,-15.0,50,2248.547395
,-8.0,50,2248.821514
,-5.0,50,2249.095386
,-13.0,50,2249.381606
,-10.0,50,2249.64758
,-6.0,50,2249.906991
,0.0,50,2250.191389
,-10.0,50,2250.479259
,-24.0,50,2252.154864
,-6.0,50,2253.896117
,-17.0,50,2255.649707
,-10.0,50,2257.3314
,-11.0,50,2259.096657
,-19.0,50,2260.844874
,-25.0,50,2262.547476
,-13.0,50,2264.289391
,-14.0,50,2265.991695
,-18.0,50,2267.674593
,-8.0,50,2269.437083
,-16.0,50,2271.090243
,-24.0,50,2272.868131
,-13.0,50,2274.644503
,-28.0,50,2276.3179
,-19.0,50,2278.070745
,-22.0,50,2279.800988
,-20.0,50,2281.531763
,-25.0,50,2283.251752
,-12.0,50,2285.00619
,0.0,50,2286.713925
,-19.0,50,2288.390637
,-17.0,50,2290.1573
,-27.0,50,2291.85542
,-17.0,50,2293.578026
,-19.0,50,2295.345848
,-20.0,50,2297.049832
,-25.0,50,2298.740371
,-43.0,50,2300.48688
,-12.0,50,2302.183273
,-8.0,50,2303.904525
,-8.0,50,2305.65278
,-18.0,50,2307.35295
,-9.0,50,2309.11518
,-10.0,50,2310.822447
,-18.0,50,2312.572591
,-22.0,50,2314.267632
,-22.0,50,2315.99363
,0.0,50,2317.684845
,-16.0,50,2319.405061
,-19.0,50,2321.157127
,-14.0,50,2322.832769
,-11.0,50,2324.561729
,-45.0,50,2326.27313
,-30.0,50,2328.025151
,-32.0,50,2329.789616
,0.0,50,2331.497543
,-18.0,50,2333.203784
,-24.0,50,2335.009319
,-10.0,50,2336.742465
,-16.0,50,2337.016547
,0.0,50,2337.283982
,-9.0,50,2337.547638
,-12.0,50,2337.82094
,-18.0,50,2338.108476
,-13.0,50,2338.374903
,-18.0,50,2338.646207
,0.0,50,2338.930995
,-11.0,50,2339.189708
,-23.0,50,2339.578259
,-8.0,50,2341.286281
,-14.0,50,2343.012111
,-16.0,50,2344.714215
,-36.0,50,2346.439023
,-34.0,50,2348.192141
,-5.0,50,2349.891107
,-20.0,50,2351.671284
,-15.0,50,2353.377323
,-19.0,50,2355.117934
,-14.0,50,2356.82237
,-29.0,50,2358.555664
,-18.0,50,2360.347218
,-47.0,50,2362.081516
,-21.0,50,2363.810276
,-22.0,50,2365.52225
,-15.0,50,2367.300725
,-25.0,50,2368.970811
,0.0,50,2370.755856
,-15.0,50,2372.456668
,-17.0,50,2374.211783
,-14.0,50,2375.917204
,-17.0,50,2377.723752
,-17.0,50,2379.418626
,-33.0,50,2381.190702
,-13.0,50,2382.890102
,-6.0,50,2384.656533
,-17.0,50,2386.412147
,-11.0,50,2388.12219
,-10.0,50,2389.827977
,-32.0,50,2391.581517
,-17.0,50,2393.278498
,-16.0,50,2395.061798
,-29.0,50,2396.772177
,-25.0,50,2398.547039
,-21.0,50,2400.281634
,-16.0,50,2401.99843
,0.0,50,2403.727506
,-11.0,50,2405.487754
,-36.0,50,2407.21382
,-21.0,50,2408.983219
,-8.0,50,2410.661422
,-15.0,50,2412.400819
,-16.0,50,2414.146189
,-21.0,50,2415.855903
,0.0,50,2417.59746
,-23.0,50,2419.335236
,-21.0,50,2421.017644
,-22.0,50,2422.75413
,-10.0,50,2424.485784
,-5.0,50,2426.278878
,-7.0,50,2426.559364
,-5.0,50,2426.831701
,-8.0,50,2427.126282
,-6.0,50,2427.376005
,-10.0,50,2427.651173
,-5.0,50,2427.911927
,-6.0,50,2428.181319
,0.0,50,2428.476468
,-7.0,50,2428.745964
,0.0,50,2429.100134
,-15.0,50,2430.840872
,-11.0,50,2432.607065
,-13.0,50,2434.330404
,-11.0,50,2436.000001
,-8.0,50,2437.781091
,-14.0,50,2439.542757
,-15.0,50,2441.236373
,-13.0,50,2443.017602
,-18.0,50,2444.694808
,-10.0,50,2446.433262
,-31.0,50,2448.213214
,-17.0,50,2449.921439
,-12.0,50,2451.63516
,-47.0,50,2453.386274
,-23.0,50,2455.187525
,-31.0,50,2456.897818
,-26.0,50,2458.64866
,-13.0,50,2460.33813
,-21.0,50,2462.111369
,-41.0,50,2463.8345
,-15.0,50,2465.585997
,-43.0,50,2467.334962
,-23.0,50,2469.062585
,-19.0,50,2470.808235
,-29.0,50,2472.555578
,-41.0,50,2474.294453
,-14.0,50,2475.994436
,-19.0,50,2477.707519
,-14.0,50,2479.395437
,-28.0,50,2481.105872
,-22.0,50,2482.865512
,-13.0,50,2484.566725
,-48.0,50,2486.311612
,-12.0,50,2488.076457
,-21.0,50,2489.800493
,-15.0,50,2491.496872
,-6.0,50,2493.242776
,-11.0,50,2494.970558
,-18.0,50,2496.708696
,-15.0,50,2498.402482
,0.0,50,2500.158932
,-23.0,50,2501.907489
,-15.0,50,2503.640738
,0.0,50,2505.325026
,-7.0,50,2507.058876
,-19.0,50,2508.795523
,-17.0,50,2510.542173
,-9.0,50,2512.304436
,-8.0,50,2514.000686
,-20.0,50,2515.769005
,-8.0,50,2516.038723
,-13.0,50,2516.312818
,0.0,50,2516.619581
,-16.0,50,2516.91599
,-10.0,50,2517.208815
,-13.0,50,2517.488994
,-11.0,50,2517.78687
,-11.0,50,2518.051939
,-12.0,50,2518.330653
,-26.0,50,2518.614527
,-26.0,50,2520.284658
,-29.0,50,2522.067058
,-18.0,50,2523.757507
,-10.0,50,2525.520049
,-15.0,50,2527.257668
,-26.0,50,2529.007237
,-29.0,50,2530.685393
,-23.0,50,2532.439906
,-19.0,50,2534.192328
,-27.0,50,2535.917411
,-18.0,50,2537.638438
,-8.0,50,2539.380469
,0.0,50,2541.158335
,-13.0,50,2542.839411
,-12.0,50,2544.565702
,0.0,50,2546.359527
,-16.0,50,2548.05
,-28.0,50,2549.761802
,-21.0,50,2551.545573
,-8.0,50,2553.242055
,-26.0,50,2554.959752
,-14.0,50,2556.730492
,-6.0,50,2558.407003
,-16.0,50,2560.252493
,-11.0,50,2561.953457
,-11.0,50,2563.670573
,-14.0,50,2565.436609
,-16.0,50,2567.188706
,-28.0,50,2568.904795
,-32.0,50,2570.670737
,-7.0,50,2572.423997
,-33.0,50,2574.145534
,-10.0,50,2575.871461
,-12.0,50,2577.583336
,-20.0,50,2579.388938
,-46.0,50,2581.104479
,-13.0,50,2582.870764
,-21.0,50,2584.58449
,-16.0,50,2586.317166
,-9.0,50,2588.052832
,-20.0,50,2589.819659
,-16.0,50,2591.500094
,-5.0,50,2593.253832
,-10.0,50,2595.010545
,-28.0,50,2596.759305
,-22.0,50,2598.457225
,-15.0,50,2600.191407
,-21.0,50,2601.933852
,-15.0,50,2603.661399
,-12.0,50,2605.472708
,-9.0,50,2605.732607
,-7.0,50,2605.997102
,-13.0,50,2606.281863
,-9.0,50,2606.567628
,-13.0,50,2606.878045
,-9.0,50,2607.141658
,-14.0,50,2607.416994
,-12.0,50,2607.698376
,-9.0,50,2607.958657
,0.0,50,2608.302045
,-11.0,50,2610.014901
,-27.0,50,2611.742258
,-16.0,50,2613.527217
,-32.0,50,2615.252307
,-20.0,50,2616.974319
,-12.0,50,2618.692674
,-21.0,50,2620.485271
,-21.0,50,2622.213883
,-19.0,50,2623.975832
,-22.0,50,2625.678026
,-19.0,50,2627.461195
,-21.0,50,2629.161767
,-28.0,50,2630.912379
,-16.0,50,2632.624544
,-10.0,50,2634.37601
,-19.0,50,2636.118978
,-12.0,50,2637.879993
,-32.0,50,2639.611448
,-10.0,50,2641.414093
,-16.0,50,2643.16913
,-19.0,50,2644.862354
,-10.0,50,2646.609878
,-30.0,50,2648.37507
,-19.0,50,2650.119799
,-17.0,50,2651.928154
,-28.0,50,2653.643206
,-11.0,50,2655.346448
,-16.0,50,2657.121212
,-16.0,50,2658.851655
,0.0,50,2660.613192
,-19.0,50,2662.367006
,-25.0,50,2664.133369
,-9.0,50,2665.873066
,-22.0,50,2667.608395
,-12.0,50,2669.408523
,-15.0,50,2671.173686
,-5.0,50,2672.879933
,-16.0,50,2674.597776
,-7.0,50,2676.34232
,-11.0,50,2678.082505
,-15.0,50,2679.82196
,-8.0,50,2681.525686
,-8.0,50,2683.291229
,-22.0,50,2685.029978
,-31.0,50,2686.724857
,0.0,50,2688.481477
,-24.0,50,2690.227896
,-22.0,50,2691.95602
,-15.0,50,2693.721759
,-10.0,50,2695.508937
,0.0,50,2695.782176
,-10.0,50,2696.053499
,-10.0,50,2696.322094
,-13.0,50,2696.585242
,-9.0,50,2696.845485
,-10.0,50,2697.13081
,-4.0,50,2697.399867
,-11.0,50,2697.666118
,0.0,50,2697.931243
,-23.0,50,2698.301162
,-16.0,50,2700.034484
,-15.0,50,2701.74116
,-10.0,50,2703.518339
,-12.0,50,2705.213757
,-14.0,50,2706.979889
,-10.0,50,2708.713879
,-24.0,50,2710.48134
,-18.0,50,2712.242946
,0.0,50,2714.011711
,-11.0,50,2715.729556
,-5.0,50,2717.520638
,-16.0,50,2719.234061
,-20.0,50,2720.974478
,-30.0,50,2722.741443
,-13.0,50,2724.462147
,-10.0,50,2726.228322
,-8.0,50,2727.936912
,-39.0,50,2729.702873
,-18.0,50,2731.48804
,-8.0,50,2733.198955
,-24.0,50,2734.932914
,-18.0,50,2736.683127
,-16.0,50,2738.414718
,-24.0,50,2740.181471
,-11.0,50,2741.937556
,-32.0,50,2743.643826
,0.0,50,2745.367875
,-19.0,50,2747.150416
,0.0,50,2748.852336
,-39.0,50,2750.602122
,-9.0,50,2752.371578
,-24.0,50,2754.08654
,-19.0,50,2755.8801
,-17.0,50,2757.648603
,-18.0,50,2759.315015
,-19.0,50,2761.100293
,-13.0,50,2762.79555
,-14.0,50,2764.53249
,-19.0,50,2766.340903
,-11.0,50,2768.084085
,-12.0,50,2769.892848
,-15.0,50,2771.590331
,-17.0,50,2773.366484
,0.0,50,2775.046495
,-16.0,50,2776.845547
,-18.0,50,2778.57778
,-16.0,50,2780.310347
,-16.0,50,2782.089524
,-24.0,50,2783.794743
,-4.0,50,2785.532968
,-6.0,50,2785.803822
,-8.0,50,2786.107592
,-3.0,50,2786.37238
,0.0,50,2786.684853
,-11.0,50,2786.955394
,-9.0,50,2787.20467
,-6.0,50,2787.481188
,0.0,50,2787.80728
,-11.0,50,2788.094383
,-24.0,50,2788.36491
,-12.0,50,2790.104814
,-11.0,50,2791.842073
,-17.0,50,2793.652663
,-25.0,50,2795.337562
,-21.0,50,2797.09564
,-5.0,50,2798.816563
,-6.0,50,2800.560303
,-9.0,50,2802.341491
,-21.0,50,2804.119062
,0.0,50,2805.829046
,-9.0,50,2807.603829
,-21.0,50,2809.334577
,-26.0,50,2811.032754
,-11.0,50,2812.842225
,-18.0,50,2814.533964
,-12.0,50,2816.386282
,-13.0,50,2818.076069
,-18.0,50,2819.806225
,-20.0,50,2821.562243
,-26.0,50,2823.329496
,-17.0,50,2825.064976
,-4.0,50,2826.814556
,-24.0,50,2828.57628
,-21.0,50,2830.38614
,-14.0,50,2832.070395
,-9.0,50,2833.832164
,-10.0,50,2835.593617
,-25.0,50,2837.31864
,-18.0,50,2839.058057
,-21.0,50,2840.806668
,-13.0,50,2842.624671
,-25.0,50,2844.367965
,-22.0,50,2846.101211
,-27.0,50,2847.885274
,-30.0,50,2849.598789
,-14.0,50,2851.351428
,-15.0,50,2853.126928
,-17.0,50,2854.889432
,-21.0,50,2856.614872
,-14.0,50,2858.368532
,-19.0,50,2860.114423
,-13.0,50,2861.895598
,-19.0,50,2863.639447
,-29.0,50,2865.352553
,0.0,50,2867.145706
,-15.0,50,2868.921288
,-20.0,50,2870.677389
,-14.0,50,2872.409526
,0.0,50,2874.194684
,0.0,50,2875.965721
,-8.0,50,2876.237058
,-3.0,50,2876.526289
,-9.0,50,2876.794732
,-13.0,50,2877.067124
,-12.0,50,2877.330324
,-10.0,50,2877.619285
,-11.0,50,2877.895033
,-9.0,50,2878.182251
,-9.0,50,2878.462814
,-17.0,50,2878.776969
,-20.0,50,2880.460012
,-10.0,50,2882.275223
,-12.0,50,2883.985666
,-20.0,50,2885.737708
,-10.0,50,2887.476643
,-22.0,50,2889.25797
,-10.0,50,2890.985518
,-25.0,50,2892.709386
,-20.0,50,2894.50473
,-20.0,50,2896.243659
,-20.0,50,2897.984421
,-12.0,50,2899.758148
,-32.0,50,2901.515024
,-11.0,50,2903.313551
,-13.0,50,2904.988445
,-17.0,50,2906.847307
,0.0,50,2908.57232
,-10.0,50,2910.335097
,-17.0,50,2912.014951
,-13.0,50,2913.760357
,-16.0,50,2915.514827
,-9.0,50,2917.268363
,-13.0,50,2919.053764
,-13.0,50,2920.729921
,0.0,50,2922.555179
,-9.0,50,2924.291286
,-16.0,50,2925.974637
,0.0,50,2927.759122
,-24.0,50,2929.530107
,-34.0,50,2931.247068
,-12.0,50,2933.003445
,-14.0,50,2934.803755
,-10.0,50,2936.50314
,-45.0,50,2938.280395
,-9.0,50,2940.031593
,-18.0,50,2941.758283
,-6.0,50,2943.561195
,-16.0,50,2945.293941
,-36.0,50,2947.058378
,-16.0,50,2948.756038
,-44.0,50,2950.582788
,-48.0,50,2952.350194
,0.0,50,2954.039739
,-10.0,50,2955.80864
,-13.0,50,2957.526304
,-15.0,50,2959.356425
,-13.0,50,2961.107887
,-17.0,50,2962.894263
,-24.0,50,2964.59758
,-9.0,50,2966.378954
,-11.0,50,2966.6514
,-8.0,50,2966.924917
,0.0,50,2967.204052
,0.0,50,2967.494707
,-11.0,50,2967.774653
,0.0,50,2968.075203
,-10.0,50,2968.35514
,-7.0,50,2968.642187
,-11.0,50,2968.934654
,-22.0,50,2969.214036
,-19.0,50,2970.999967
,0.0,50,2972.7279
,-18.0,50,2974.453368
,-9.0,50,2976.272652
,-13.0,50,2977.961215
,-21.0,50,2979.719811
,-21.0,50,2981.511894
,-12.0,50,2983.235042
,-12.0,50,2985.011371
