#{"t_start": 1583388990.2894251, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1505.635363
,-19.0,50,1507.298579
,-34.0,50,1508.975767
,0.0,50,1510.640277
,-15.0,50,1512.319628
,-5.0,50,1514.034113
,-8.0,50,1515.728817
,-15.0,50,1517.434982
,-11.0,50,1519.137026
,-20.0,50,1520.777463
,-50.0,50,1522.54536
,-12.0,50,1524.212348
,-27.0,50,1525.900197
,-3.0,50,1527.584298
,-10.0,50,1529.279952
,-18.0,50,1530.992576
,-13.0,50,1532.683778
,-39.0,50,1534.336478
,-10.0,50,1536.06738
,-22.0,50,1537.732794
,-18.0,50,1539.42967
,-47.0,50,1541.163847
,-18.0,50,1542.891702
,0.0,50,1543.178667
,-7.0,50,1543.448562
,-14.0,50,1543.737808
,-10.0,50,1543.996848
,-9.0,50,1544.273557
,-6.0,50,1544.541556
,-4.0,50,1544.817079
,-12.0,50,1545.088373
,-12.0,50,1545.357105
,-10.0,50,1545.623835
,-23.0,50,1547.336973
,-15.0,50,1549.030961
,-14.0,50,1550.723763
,-24.0,50,1552.404535
,-29.0,50,1554.117405
,-44.0,50,1555.751575
,-26.0,50,1557.435049
,-8.0,50,1559.206744
,-13.0,50,1560.851288
,-40.0,50,1562.53579
,-12.0,50,1564.232365
,-49.0,50,1565.910391
,-8.0,50,1567.61895
,-22.0,50,1569.308534
,-16.0,50,1570.955681
,-17.0,50,1572.684753
,0.0,50,1574.38349
,-15.0,50,1576.05918
,-28.0,50,1577.783875
,-15.0,50,1579.416992
,-28.0,50,1581.151922
,-23.0,50,1582.840672
,-26.0,50,1584.532431
,-9.0,50,1586.241693
,-8.0,50,1587.945533
,-40.0,50,1589.614549
,-7.0,50,1591.337292
,-12.0,50,1592.959263
,-18.0,50,1594.6919
,-14.0,50,1596.370931
,-20.0,50,1598.083345
,-8.0,50,1599.743704
,-13.0,50,1601.450075
,0.0,50,1603.138018
,-11.0,50,1604.840104
,-15.0,50,1606.519145
,-44.0,50,1608.215988
,0.0,50,1609.91356
,-35.0,50,1611.655367
,-29.0,50,1613.355401
,-18.0,50,1615.066109
,-19.0,50,1616.743054
,-18.0,50,1618.450974
,-13.0,50,1620.133129
,-18.0,50,1621.846567
,-23.0,50,1623.515597
,-11.0,50,1625.207958
,-10.0,50,1626.911609
,-20.0,50,1628.615462
,-5.0,50,1630.306493
,-14.0,50,1630.58018
,-14.0,50,1630.869876
,0.0,50,1631.156442
,-19.0,50,1631.462044
,-8.0,50,1631.740062
,-25.0,50,1632.020419
,-10.0,50,1632.340115
,-17.0,50,1632.675473
,-6.0,50,1632.945246
,-20.0,50,1633.221889
,-6.0,50,1634.899698
,-12.0,50,1636.625048
,-16.0,50,1638.310117
,-26.0,50,1640.005529
,-23.0,50,1641.688123
,-16.0,50,1643.384427
,-39.0,50,1645.053956
,-21.0,50,1646.759664
,-27.0,50,1648.468395
,-26.0,50,1650.1577
,-12.0,50,1651.855607
,-17.0,50,1653.535363
,-22.0,50,1655.255056
,-8.0,50,1656.931855
,-13.0,50,1658.630738
,-17.0,50,1660.304035
,0.0,50,1662.018368
,-18.0,50,1663.690511
,-10.0,50,1665.384745
,-9.0,50,1667.13019
,-23.0,50,1668.816413
,-20.0,50,1670.512666
,-16.0,50,1672.160433
,-17.0,50,1673.904056
,-25.0,50,1675.574887
,0.0,50,1677.277907
,-9.0,50,1678.9678
,-19.0,50,1680.68804
,-9.0,50,1682.40589
,0.0,50,1684.084962
,-19.0,50,1685.812459
,-17.0,50,1687.4727
,0.0,50,1689.160335
,-35.0,50,1690.865667
,-25.0,50,1692.534861
,-14.0,50,1694.238168
,-11.0,50,1695.898367
,-13.0,50,1697.616825
,-3.0,50,1699.316277
,-20.0,50,1700.957392
,-12.0,50,1702.701774
,-9.0,50,1704.365813
,-16.0,50,1706.061461
,-33.0,50,1707.780178
,-17.0,50,1709.506252
,-20.0,50,1711.171571
,-9.0,50,1712.879435
,0.0,50,1714.558276
,-22.0,50,1716.283263
,-5.0,50,1717.998802
,-5.0,50,1718.264911
,-11.0,50,1718.561007
,-6.0,50,1718.847376
,-8.0,50,1719.130299
,-5.0,50,1719.4257
,-9.0,50,1719.69251
,-13.0,50,1719.948822
,-9.0,50,1720.22789
,-13.0,50,1720.505438
,-23.0,50,1720.840923
,-22.0,50,1722.533289
,0.0,50,1724.242149
,-26.0,50,1725.953154
,-11.0,50,1727.634874
,-12.0,50,1729.348427
,-8.0,50,1731.04266
,-15.0,50,1732.694371
,-39.0,50,1734.418849
,-12.0,50,1736.114898
,-10.0,50,1737.805841
,-21.0,50,1739.499316
,-15.0,50,1741.224413
,-28.0,50,1742.987488
,-10.0,50,1744.653876
,0.0,50,1746.330817
,-13.0,50,1748.070663
,-20.0,50,1749.723319
,-19.0,50,1751.451353
,-25.0,50,1753.137699
,-34.0,50,1754.826179
,-20.0,50,1756.560614
,-22.0,50,1758.197184
,-24.0,50,1759.925674
,-19.0,50,1761.642007
,-17.0,50,1763.366112
,-17.0,50,1765.066672
,-24.0,50,1766.72652
,-9.0,50,1768.494254
,-18.0,50,1770.177715
,-21.0,50,1771.888049
,-29.0,50,1773.579406
,-13.0,50,1775.261919
,-20.0,50,1776.964378
,-30.0,50,1778.631324
,-2.0,50,1780.405406
,-16.0,50,1782.095888
,-14.0,50,1783.782171
,-15.0,50,1785.460757
,-14.0,50,1787.190501
,-16.0,50,1788.865441
,-25.0,50,1790.611984
,-27.0,50,1792.309411
,-9.0,50,1793.974654
,-15.0,50,1795.680679
,-10.0,50,1797.360044
,-26.0,50,1799.100548
,-10.0,50,1800.802125
,-15.0,50,1802.505999
,-21.0,50,1804.225776
,0.0,50,1805.918595
,-6.0,50,1806.190637
,-14.0,50,1806.469955
,-11.0,50,1806.728246
,-7.0,50,1807.004025
,-12.0,50,1807.26611
,-12.0,50,1807.557347
,-9.0,50,1807.83161
,-8.0,50,1808.112057
,-8.0,50,1808.370609
,-5.0,50,1808.728254
,-14.0,50,1810.430526
,-18.0,50,1812.142426
,-24.0,50,1813.853183
,-18.0,50,1815.563854
,-23.0,50,1817.254438
,-11.0,50,1818.949259
,-18.0,50,1820.62684
,-24.0,50,1822.358262
,-14.0,50,1824.062214
,-9.0,50,1825.752716
,-7.0,50,1827.502358
,-27.0,50,1829.216523
,0.0,50,1830.943195
,-14.0,50,1832.605108
,-21.0,50,1834.326758
,-17.0,50,1836.033024
,-16.0,50,1837.69951
,-11.0,50,1839.39932
,-11.0,50,1841.13658
,-18.0,50,1842.798876
,-18.0,50,1844.54917
,-25.0,50,1846.269697
,-49.0,50,1847.972932
,-19.0,50,1849.66448
,-11.0,50,1851.388544
,-15.0,50,1853.122231
,-10.0,50,1854.829739
,-22.0,50,1856.50789
,-8.0,50,1858.241374
,-30.0,50,1859.916729
,-16.0,50,1861.663598
,-25.0,50,1863.319098
,-44.0,50,1865.092138
,-28.0,50,1866.748488
,-10.0,50,1868.485965
,-12.0,50,1870.179718
,-5.0,50,1871.905288
,-18.0,50,1873.610128
,-20.0,50,1875.266901
,-22.0,50,1876.980523
,-20.0,50,1878.696906
,-16.0,50,1880.408369
,-4.0,50,1882.061102
,-19.0,50,1883.799587
,-20.0,50,1885.512891
,-26.0,50,1887.227972
,-11.0,50,1888.936764
,-15.0,50,1890.616664
,-25.0,50,1892.3887
,0.0,50,1894.116785
,-11.0,50,1894.362709
,-10.0,50,1894.622115
,0.0,50,1894.917968
,-6.0,50,1895.194602
,-12.0,50,1895.459115
,-12.0,50,1895.74422
,-9.0,50,1896.023647
,-2.0,50,1896.30199
,-9.0,50,1896.589335
,-10.0,50,1896.898153
,-14.0,50,1898.656912
,-17.0,50,1900.336876
,-13.0,50,1902.038585
,-13.0,50,1903.749852
,-20.0,50,1905.493342
,-14.0,50,1907.219102
,-4.0,50,1908.85039
,-20.0,50,1910.602831
,-18.0,50,1912.294641
,-21.0,50,1913.981094
,-11.0,50,1915.738485
,-7.0,50,1917.395342
,-16.0,50,1919.156636
,-11.0,50,1920.85387
,-14.0,50,1922.546347
,-45.0,50,1924.238584
,-21.0,50,1925.993103
,-40.0,50,1927.651487
,-7.0,50,1929.351141
,0.0,50,1931.075358
,-18.0,50,1932.810151
,-34.0,50,1934.515692
,-24.0,50,1936.242906
,0.0,50,1937.932718
,-17.0,50,1939.643828
,-8.0,50,1941.3633
,-14.0,50,1943.068297
,-16.0,50,1944.795653
,-18.0,50,1946.461367
,-12.0,50,1948.164124
,-39.0,50,1949.982104
,-11.0,50,1951.670096
,-8.0,50,1953.356328
,-24.0,50,1955.12902
,-13.0,50,1956.800647
,-34.0,50,1958.515199
,-20.0,50,1960.285118
,-22.0,50,1961.965306
,0.0,50,1963.631506
,-26.0,50,1965.400488
,-10.0,50,1967.068008
,-18.0,50,1968.73807
,-17.0,50,1970.433813
,-17.0,50,1972.192874
,-22.0,50,1973.870494
,-31.0,50,1975.561845
,-17.0,50,1977.297208
,-19.0,50,1979.004616
,-10.0,50,1980.776154
,-10.0,50,1982.477938
,-8.0,50,1982.744939
,-11.0,50,1983.016526
,-21.0,50,1983.292845
,-6.0,50,1983.5592
,-10.0,50,1983.833691
,0.0,50,1984.112292
,-9.0,50,1984.391093
,-12.0,50,1984.636183
,-6.0,50,1984.909865
,-20.0,50,1985.342592
,-13.0,50,1987.065705
,-23.0,50,1988.802651
,-18.0,50,1990.471315
,-26.0,50,1992.160415
,-19.0,50,1993.904411
,-8.0,50,1995.640067
,-48.0,50,1997.336388
,-18.0,50,1999.019513
,-11.0,50,2000.785532
,-9.0,50,2002.47947
,-18.0,50,2004.187014
,-14.0,50,2005.905843
,-43.0,50,2007.557236
,-30.0,50,2009.309112
,-16.0,50,2011.044262
,-13.0,50,2012.719664
,-25.0,50,2014.453192
,-19.0,50,2016.11128
,-22.0,50,2017.845483
,-18.0,50,2019.596057
,-14.0,50,2021.276381
,-38.0,50,2023.036676
,-25.0,50,2024.711524
,-23.0,50,2026.427332
,-16.0,50,2028.161101
,-18.0,50,2029.848775
,0.0,50,2031.61099
,0.0,50,2033.30807
,-10.0,50,2034.990331
,-19.0,50,2036.710061
,-11.0,50,2038.453494
,-9.0,50,2040.112052
,-35.0,50,2041.888989
,-18.0,50,2043.555023
,-9.0,50,2045.230193
,-14.0,50,2046.942048
,-32.0,50,2048.664749
,-17.0,50,2050.404839
,-16.0,50,2052.167606
,0.0,50,2053.871635
,-22.0,50,2055.580388
,-14.0,50,2057.325954
,-26.0,50,2058.996729
,-16.0,50,2060.741804
,-14.0,50,2062.425364
,-8.0,50,2064.124636
,-17.0,50,2065.816327
,-16.0,50,2067.584549
,-20.0,50,2069.29196
,-10.0,50,2071.037231
,-8.0,50,2071.317465
,-13.0,50,2071.577931
,-12.0,50,2071.858371
,-11.0,50,2072.125872
,-10.0,50,2072.423602
,-7.0,50,2072.705025
,-9.0,50,2072.993809
,-11.0,50,2073.242969
,0.0,50,2073.510018
,-38.0,50,2073.85012
,0.0,50,2075.582333
,-28.0,50,2077.219635
,-10.0,50,2078.983837
,-10.0,50,2080.658667
,-22.0,50,2082.38827
,-10.0,50,2084.141164
,-23.0,50,2085.802275
,-13.0,50,2087.5532
,-10.0,50,2089.24199
,-29.0,50,2091.015824
,-18.0,50,2092.690867
,-13.0,50,2094.398677
,-19.0,50,2096.132918
,-39.0,50,2097.86065
,-17.0,50,2099.562762
,-16.0,50,2101.278863
,-17.0,50,2103.041862
,-13.0,50,2104.764996
,0.0,50,2106.426438
,-11.0,50,2108.169459
,-5.0,50,2109.855853
,-10.0,50,2111.568755
,-15.0,50,2113.309857
,-42.0,50,2114.992054
,-13.0,50,2116.760992
,-15.0,50,2118.442334
,-25.0,50,2120.240435
,0.0,50,2121.957077
,-13.0,50,2123.621012
,-7.0,50,2125.37228
,-16.0,50,2127.086665
,-16.0,50,2128.833472
,-31.0,50,2130.528591
,-13.0,50,2132.295249
,-23.0,50,2133.978083
,-14.0,50,2135.708621
,-16.0,50,2137.398792
,-17.0,50,2139.149489
,-39.0,50,2140.865216
,-11.0,50,2142.611705
,-32.0,50,2144.29693
,-21.0,50,2146.051736
,-13.0,50,2147.7377
,-13.0,50,2149.447218
,-20.0,50,2151.155128
,-10.0,50,2152.872796
,-29.0,50,2154.638088
,-37.0,50,2156.301172
,-16.0,50,2158.071308
,-6.0,50,2159.78743
,-10.0,50,2160.064114
,0.0,50,2160.330848
,-15.0,50,2160.621863
,-12.0,50,2160.908201
,-6.0,50,2161.17796
,-6.0,50,2161.503593
,-12.0,50,2161.780368
,-10.0,50,2162.054072
,-9.0,50,2162.318655
,0.0,50,2162.589844
,-28.0,50,2164.320506
,-21.0,50,2166.045128
,-23.0,50,2167.72715
,-15.0,50,2169.457105
,-22.0,50,2171.153806
,-4.0,50,2172.913543
,-13.0,50,2174.638891
,-50.0,50,2176.337146
,-31.0,50,2178.030939
,-36.0,50,2179.773259
,-18.0,50,2181.489362
,-13.0,50,2183.214328
,-23.0,50,2184.919661
,-8.0,50,2186.627815
,0.0,50,2188.351949
,0.0,50,2190.061788
,-11.0,50,2191.791753
,-22.0,50,2193.515723
,-11.0,50,2195.225093
,-22.0,50,2196.927799
,0.0,50,2198.661217
,-20.0,50,2200.353109
,-15.0,50,2202.078143
,-18.0,50,2203.799821
,-11.0,50,2205.483496
,-14.0,50,2207.207813
,-11.0,50,2208.956481
,-16.0,50,2210.660995
,-12.0,50,2212.403066
,-29.0,50,2214.081874
,-23.0,50,2215.789476
,-12.0,50,2217.517472
,-15.0,50,2219.221493
,-13.0,50,2220.967378
,-12.0,50,2222.734564
,-16.0,50,2224.413347
,0.0,50,2226.142201
,-15.0,50,2227.817446
,-29.0,50,2229.571462
,0.0,50,2231.297236
,-5.0,50,2232.990695
,-8.0,50,2234.724058
,-8.0,50,2236.473389
,-15.0,50,2238.18863
,0.0,50,2239.875775
,-11.0,50,2241.628072
,-12.0,50,2243.332946
,-13.0,50,2245.057778
,-16.0,50,2246.819468
,-13.0,50,2248.560491
,0.0,50,2248.829399
,-14.0,50,2249.114093
,-17.0,50,2249.393544
,-14.0,50,2249.667062
,-11.0,50,2249.929662
,0.0,50,2250.224152
,-8.0,50,2250.521437
,-7.0,50,2250.7908
,-6.0,50,2251.08568
,-25.0,50,2251.360392
,-24.0,50,2253.071358
,-13.0,50,2254.783313
,-25.0,50,2256.542005
,-13.0,50,2258.234228
,-28.0,50,2259.963692
,-16.0,50,2261.739274
,-10.0,50,2263.449333
,-23.0,50,2265.148619
,-33.0,50,2266.883093
,-14.0,50,2268.632414
,-8.0,50,2270.30621
,-23.0,50,2272.005118
,-23.0,50,2273.768504
,-15.0,50,2275.509831
,-12.0,50,2277.209183
,-14.0,50,2278.950098
,-11.0,50,2280.696105
,-42.0,50,2282.4611
,-18.0,50,2284.159903
,-16.0,50,2285.830527
,0.0,50,2287.599028
,-18.0,50,2289.306255
,-20.0,50,2291.077542
,-6.0,50,2292.791668
,-12.0,50,2294.505745
,-16.0,50,2296.203442
,-29.0,50,2297.961654
,-14.0,50,2299.614162
,-8.0,50,2301.380307
,-16.0,50,2303.101084
,-14.0,50,2304.828194
,-17.0,50,2306.53867
,-50.0,50,2308.293955
,-15.0,50,2309.940573
,-10.0,50,2311.701558
,-18.0,50,2313.419683
,-14.0,50,2315.142564
,-31.0,50,2316.843745
,-6.0,50,2318.566198
,-17.0,50,2320.275259
,-13.0,50,2322.034775
,-8.0,50,2323.744874
,0.0,50,2325.500424
,-14.0,50,2327.18584
,-13.0,50,2328.936166
,-18.0,50,2330.63806
,0.0,50,2332.378103
,-9.0,50,2334.120564
,-15.0,50,2335.859964
,-10.0,50,2337.591447
,-7.0,50,2337.870291
,-7.0,50,2338.149375
,-2.0,50,2338.431356
,-8.0,50,2338.707336
,0.0,50,2338.967968
,-9.0,50,2339.244068
,0.0,50,2339.548212
,-8.0,50,2339.829954
,-10.0,50,2340.130802
,-20.0,50,2340.455793
,-26.0,50,2342.187291
,-14.0,50,2343.910004
,-11.0,50,2345.615012
,-9.0,50,2347.324601
,-7.0,50,2349.067734
,-16.0,50,2350.801242
,-21.0,50,2352.526989
,-6.0,50,2354.298483
,-5.0,50,2356.010642
,-20.0,50,2357.738315
,-9.0,50,2359.465091
,0.0,50,2361.261752
,-28.0,50,2362.958678
,-40.0,50,2364.721226
,-17.0,50,2366.467021
,-22.0,50,2368.176358
,-27.0,50,2369.879736
,-12.0,50,2371.645227
,-10.0,50,2373.374952
,0.0,50,2375.115749
,-20.0,50,2376.837723
,-11.0,50,2378.57678
,-6.0,50,2380.336241
,-11.0,50,2382.093124
,-10.0,50,2383.841742
,-29.0,50,2385.58
,-13.0,50,2387.259579
,-14.0,50,2388.984719
,-50.0,50,2390.794719
,-17.0,50,2392.510921
,-15.0,50,2394.235409
,-24.0,50,2395.888907
,-14.0,50,2397.680307
,-22.0,50,2399.409983
,-20.0,50,2401.119847
,-17.0,50,2402.930946
,-23.0,50,2404.605051
,-26.0,50,2406.408122
,-19.0,50,2408.134767
,-4.0,50,2409.814301
,-30.0,50,2411.564681
,-9.0,50,2413.314432
,-21.0,50,2415.046416
,-34.0,50,2416.750394
,-7.0,50,2418.505742
,-50.0,50,2420.197837
,-15.0,50,2421.929814
,-12.0,50,2423.665416
,-46.0,50,2425.392802
,-6.0,50,2427.171611
,-10.0,50,2427.460049
,-6.0,50,2427.732421
,-7.0,50,2428.022863
,-9.0,50,2428.298838
,-13.0,50,2428.582822
,-10.0,50,2428.879172
,0.0,50,2429.180716
,-13.0,50,2429.45201
,-7.0,50,2429.700616
,-8.0,50,2429.987149
,-25.0,50,2431.744976
,-17.0,50,2433.475224
,-24.0,50,2435.211622
,-14.0,50,2436.94358
,0.0,50,2438.656442
,-15.0,50,2440.416692
,-9.0,50,2442.12375
,0.0,50,2443.866657
,-49.0,50,2445.62892
,-15.0,50,2447.36871
,-15.0,50,2449.048852
,-16.0,50,2450.817807
,-7.0,50,2452.55825
,-28.0,50,2454.318954
,-44.0,50,2455.987465
,0.0,50,2457.75284
,0.0,50,2459.510592
,-19.0,50,2461.223893
,-18.0,50,2462.984138
,-17.0,50,2464.736902
,-26.0,50,2466.49072
,-15.0,50,2468.21637
,-13.0,50,2469.987352
,-12.0,50,2471.667948
,-23.0,50,2473.411703
,-28.0,50,2475.154754
,-23.0,50,2476.885213
,-25.0,50,2478.614803
,-33.0,50,2480.335494
,-44.0,50,2482.043352
,-22.0,50,2483.762726
,-18.0,50,2485.465241
,-21.0,50,2487.181992
,-34.0,50,2488.931092
,0.0,50,2490.677987
,0.0,50,2492.383819
,-21.0,50,2494.138758
,-23.0,50,2495.853365
,-28.0,50,2497.598932
,-30.0,50,2499.296829
,-22.0,50,2501.027823
,-11.0,50,2502.754482
,-16.0,50,2504.514663
,-15.0,50,2506.263757
,-11.0,50,2507.958793
,-24.0,50,2509.755761
,-9.0,50,2511.435368
,-17.0,50,2513.192459
,-22.0,50,2514.914282
,-8.0,50,2516.671588
,0.0,50,2516.931796
,-5.0,50,2517.207392
,-10.0,50,2517.480761
,-13.0,50,2517.750711
,0.0,50,2518.041162
,-9.0,50,2518.334755
,-9.0,50,2518.602552
,-6.0,50,2518.882581
,-8.0,50,2519.153697
,-33.0,50,2519.494435
,0.0,50,2521.200484
,-16.0,50,2522.925555
,-27.0,50,2524.650287
,-19.0,50,2526.39719
,-15.0,50,2528.173236
,-19.0,50,2529.88089
,-5.0,50,2531.609535
,0.0,50,2533.323786
,0.0,50,2535.083946
,-25.0,50,2536.830714
,-6.0,50,2538.534601
,-27.0,50,2540.292341
,-12.0,50,2542.033719
,-11.0,50,2543.77123
,-19.0,50,2545.502954
,-31.0,50,2547.199646
,-25.0,50,2548.964843
,-12.0,50,2550.657648
,-20.0,50,2552.420489
,-16.0,50,2554.121069
,-12.0,50,2555.910946
,-11.0,50,2557.617236
,-28.0,50,2559.364853
,-23.0,50,2561.142198
,-16.0,50,2562.874543
,-17.0,50,2564.617794
,-8.0,50,2566.363678
,-22.0,50,2568.121378
,-11.0,50,2569.814065
,-33.0,50,2571.60993
,-17.0,50,2573.281001
,-14.0,50,2575.033216
,-16.0,50,2576.796932
,-18.0,50,2578.534759
,-10.0,50,2580.279175
,-17.0,50,2582.013619
,-29.0,50,2583.735713
,-20.0,50,2585.520787
,-22.0,50,2587.242231
,-15.0,50,2588.911709
,-18.0,50,2590.698626
,-12.0,50,2592.434139
,-10.0,50,2594.185495
,0.0,50,2595.854254
,0.0,50,2597.637676
,-22.0,50,2599.391034
,-31.0,50,2601.087744
,-11.0,50,2602.826399
,-7.0,50,2604.580386
,0.0,50,2606.364619
,-10.0,50,2606.682141
,-13.0,50,2606.975424
,-13.0,50,2607.256581
,-13.0,50,2607.536105
,-8.0,50,2607.826459
,0.0,50,2608.08768
,-8.0,50,2608.349702
,-4.0,50,2608.626918
,0.0,50,2608.879785
,-14.0,50,2609.186454
,0.0,50,2610.955723
,-21.0,50,2612.634068
,-18.0,50,2614.383866
,0.0,50,2616.146188
,-4.0,50,2617.860983
,-10.0,50,2619.62135
,-11.0,50,2621.37235
,0.0,50,2623.102741
,-17.0,50,2624.845213
,-17.0,50,2626.60096
,-16.0,50,2628.285332
,-11.0,50,2630.043405
,-18.0,50,2631.806463
,-36.0,50,2633.542927
,0.0,50,2635.310372
,-13.0,50,2637.055748
,-3.0,50,2638.798534
,-15.0,50,2640.5851
,-19.0,50,2642.316055
,-19.0,50,2644.037431
,-24.0,50,2645.770992
,-22.0,50,2647.505008
,-12.0,50,2649.291655
,-11.0,50,2651.051396
,-28.0,50,2652.780031
,0.0,50,2654.537967
,-12.0,50,2656.24014
,-8.0,50,2658.002354
,-16.0,50,2659.806955
,-22.0,50,2661.482203
,-19.0,50,2663.234803
,-26.0,50,2665.017675
,0.0,50,2666.766798
,-19.0,50,2668.528713
,-21.0,50,2670.268041
,-8.0,50,2671.987442
,-37.0,50,2673.740652
,-18.0,50,2675.531822
,-15.0,50,2677.224441
,-35.0,50,2679.007537
,-15.0,50,2680.708563
,-15.0,50,2682.459394
,-14.0,50,2684.175617
,-10.0,50,2685.885218
,-11.0,50,2687.654669
,-17.0,50,2689.385965
,-12.0,50,2691.115974
,-3.0,50,2692.875086
,-10.0,50,2694.601539
,-9.0,50,2696.377477
,0.0,50,2696.652945
,-6.0,50,2696.923783
,0.0,50,2697.198879
,-12.0,50,2697.455142
,0.0,50,2697.712225
,-6.0,50,2697.981178
,-10.0,50,2698.248949
,-8.0,50,2698.523734
,-8.0,50,2698.798304
,-16.0,50,2699.196765
,-8.0,50,2700.872607
,-4.0,50,2702.646959
,-16.0,50,2704.371489
,-44.0,50,2706.175535
,-15.0,50,2707.877728
,-14.0,50,2709.587557
,-19.0,50,2711.366045
,-23.0,50,2713.127288
,-12.0,50,2714.845211
,-48.0,50,2716.597763
,-45.0,50,2718.425961
,-8.0,50,2720.140029
,-8.0,50,2721.865268
,-9.0,50,2723.613879
,-19.0,50,2725.342236
,-13.0,50,2727.094935
,-50.0,50,2728.855996
,-21.0,50,2730.585355
,-11.0,50,2732.335482
,0.0,50,2734.069678
,-22.0,50,2735.824473
,-22.0,50,2737.542174
,-22.0,50,2739.327955
,-23.0,50,2741.056762
,-11.0,50,2742.789212
,-21.0,50,2744.531372
,-24.0,50,2746.268904
,0.0,50,2748.044632
,-28.0,50,2749.803607
,-19.0,50,2751.489581
,-12.0,50,2753.271956
,-10.0,50,2755.006312
,0.0,50,2756.739642
,-11.0,50,2758.490057
,-8.0,50,2760.233341
,0.0,50,2762.01176
,-14.0,50,2763.734248
,-18.0,50,2765.463506
,-8.0,50,2767.249689
,-25.0,50,2769.025217
,-10.0,50,2770.721553
,-11.0,50,2772.489868
,-24.0,50,2774.216386
,-13.0,50,2775.940844
,-13.0,50,2777.715374
,-19.0,50,2779.468493
,-26.0,50,2781.202116
,-10.0,50,2782.939581
,-28.0,50,2784.682418
,-14.0,50,2786.487886
,-7.0,50,2786.758685
,-20.0,50,2787.029926
,-9.0,50,2787.313137
,-11.0,50,2787.588482
,-12.0,50,2787.854789
,-6.0,50,2788.115144
,-12.0,50,2788.409515
,-13.0,50,2788.675234
,-13.0,50,2788.972712
,-20.0,50,2789.265504
,-19.0,50,2790.970449
,-29.0,50,2792.782368
,-20.0,50,2794.542986
,-22.0,50,2796.278647
,-25.0,50,2797.983521
,-11.0,50,2799.744356
,-12.0,50,2801.473807
,-11.0,50,2803.25457
,-10.0,50,2804.993757
,-11.0,50,2806.69674
,-15.0,50,2808.47778
,-32.0,50,2810.232749
,-11.0,50,2812.009396
,-25.0,50,2813.694458
,-30.0,50,2815.450529
,-33.0,50,2817.261568
,-21.0,50,2818.972613
,-5.0,50,2820.738879
,-17.0,50,2822.457881
,-14.0,50,2824.247344
,-11.0,50,2825.970761
,-22.0,50,2827.772389
,-10.0,50,2829.529769
,-25.0,50,2831.275226
,-10.0,50,2833.03486
,-18.0,50,2834.744743
,-10.0,50,2836.470504
,-5.0,50,2838.227828
,-14.0,50,2839.956078
,-18.0,50,2841.738802
,-18.0,50,2843.444639
,-24.0,50,2845.222038
,-31.0,50,2847.061014
,-6.0,50,2848.743577
,-12.0,50,2850.479979
,-6.0,50,2852.249349
,-14.0,50,2853.996243
,-16.0,50,2855.807721
,-10.0,50,2857.538105
,0.0,50,2859.312526
,-18.0,50,2861.048012
,-16.0,50,2862.783148
,-17.0,50,2864.551152
,0.0,50,2866.296544
,-22.0,50,2868.059278
,-6.0,50,2869.818724
,-12.0,50,2871.58781
,-24.0,50,2873.332531
,-40.0,50,2875.044241
,-9.0,50,2876.838007
,-7.0,50,2877.130273
,-6.0,50,2877.424149
,-8.0,50,2877.707899
,-10.0,50,2877.975549
,-12.0,50,2878.287505
,-16.0,50,2878.55575
,0.0,50,2878.835742
,-8.0,50,2879.126424
,-10.0,50,2879.392975
,-8.0,50,2879.672647
,-26.0,50,2881.448732
,-17.0,50,2883.157106
,-18.0,50,2884.896952
,-14.0,50,2886.651549
,-18.0,50,2888.419919
,-8.0,50,2890.141795
,-20.0,50,2891.893863
,-21.0,50,2893.643384
,-19.0,50,2895.400795
,-44.0,50,2897.14182
,-15.0,50,2898.908151
,-17.0,50,2900.619741
,-14.0,50,2902.390593
,-15.0,50,2904.194681
,-16.0,50,2905.899782
,-13.0,50,2907.680377
,-8.0,50,2909.461783
,-20.0,50,2911.189124
,-14.0,50,2912.924918
,-20.0,50,2914.640648
,-8.0,50,2916.411539
,-35.0,50,2918.181551
,-17.0,50,2919.938968
,-16.0,50,2921.694834
,-28.0,50,2923.43185
,0.0,50,2925.187076
,-12.0,50,2926.899008
,-18.0,50,2928.654759
,-13.0,50,2930.386738
,-10.0,50,2932.169363
,-12.0,50,2933.910938
,-11.0,50,2935.688056
,-19.0,50,2937.381947
,-5.0,50,2939.135402
,-50.0,50,2940.910352
,-19.0,50,2942.685052
,-16.0,50,2944.390768
,-7.0,50,2946.145781
,-20.0,50,2947.93371
,-23.0,50,2949.729681
,-11.0,50,2951.453046
,-14.0,50,2953.199978
,-35.0,50,2954.975604
,-20.0,50,2956.670203
,-27.0,50,2958.439017
,-15.0,50,2960.239243
,0.0,50,2962.029473
,-14.0,50,2963.739624
,-30.0,50,2965.532426
,-12.0,50,2967.247951
,-12.0,50,2967.52246
,-16.0,50,2967.782612
,-7.0,50,2968.081589
,0.0,50,2968.366428
,-6.0,50,2968.642188
,-12.0,50,2968.930708
,-12.0,50,2969.198099
,-14.0,50,2969.454867
,-12.0,50,2969.715988
,-7.0,50,2970.119387
,-5.0,50,2971.862644
,-6.0,50,2973.632597
,-29.0,50,2975.338574
,-21.0,50,2977.11344
,-21.0,50,2978.858366
,-5.0,50,2980.639532
,-12.0,50,2982.357973
,-6.0,50,2984.105301
,-18.0,50,2985.935005
