#{"t_start": 1583388990.7443266, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1505.18599
,-5.0,50,1506.849181
,-40.0,50,1508.511972
,-10.0,50,1510.238508
,-13.0,50,1511.919156
,-13.0,50,1513.608835
,-6.0,50,1515.278852
,-15.0,50,1516.960046
,-21.0,50,1518.617132
,-21.0,50,1520.314175
,-18.0,50,1522.039496
,-30.0,50,1523.772758
,-11.0,50,1525.421861
,-23.0,50,1527.157095
,-35.0,50,1528.798311
,-31.0,50,1530.508834
,-33.0,50,1532.194214
,-31.0,50,1533.915469
,-10.0,50,1535.56766
,-11.0,50,1537.310782
,-29.0,50,1538.97091
,-41.0,50,1540.701857
,-21.0,50,1542.40791
,-2.0,50,1542.661315
,-6.0,50,1542.968395
,-5.0,50,1543.226851
,-9.0,50,1543.490408
,-9.0,50,1543.770804
,-10.0,50,1544.048237
,-7.0,50,1544.329869
,-8.0,50,1544.621076
,0.0,50,1544.907389
,-10.0,50,1545.189909
,-13.0,50,1546.887054
,-28.0,50,1548.558199
,-15.0,50,1550.269032
,-9.0,50,1551.981312
,-18.0,50,1553.618625
,-13.0,50,1555.352966
,-19.0,50,1556.999305
,-30.0,50,1558.700397
,-26.0,50,1560.415351
,-36.0,50,1562.082971
,-36.0,50,1563.787342
,-22.0,50,1565.448252
,-19.0,50,1567.1532
,-30.0,50,1568.869993
,-22.0,50,1570.494618
,-17.0,50,1572.268404
,-18.0,50,1573.9167
,-12.0,50,1575.604802
,0.0,50,1577.300141
,-14.0,50,1579.010288
,-6.0,50,1580.680587
,0.0,50,1582.428162
,-24.0,50,1584.111321
,-28.0,50,1585.809804
,-9.0,50,1587.465649
,-8.0,50,1589.167664
,-39.0,50,1590.844942
,-42.0,50,1592.557522
,-15.0,50,1594.224218
,-7.0,50,1595.937761
,-22.0,50,1597.617704
,-50.0,50,1599.309612
,-17.0,50,1600.986835
,-13.0,50,1602.659071
,-15.0,50,1604.348375
,-26.0,50,1606.06167
,-17.0,50,1607.782472
,-15.0,50,1609.481304
,-20.0,50,1611.19848
,-16.0,50,1612.884439
,-12.0,50,1614.601463
,-10.0,50,1616.275149
,-20.0,50,1617.999671
,-13.0,50,1619.651388
,-15.0,50,1621.367873
,-8.0,50,1623.030947
,-31.0,50,1624.77008
,-19.0,50,1626.438485
,-17.0,50,1628.149533
,-9.0,50,1629.878417
,-50.0,50,1630.148219
,-19.0,50,1630.432889
,-7.0,50,1630.716608
,-10.0,50,1631.039353
,-11.0,50,1631.311528
,-11.0,50,1631.581869
,-12.0,50,1631.867395
,-6.0,50,1632.168169
,-9.0,50,1632.420257
,-28.0,50,1632.780135
,0.0,50,1634.474059
,-8.0,50,1636.169323
,0.0,50,1637.862115
,-21.0,50,1639.554826
,-17.0,50,1641.226746
,-17.0,50,1642.946004
,-18.0,50,1644.584564
,-34.0,50,1646.311095
,-27.0,50,1648.03389
,-14.0,50,1649.689732
,-18.0,50,1651.427892
,-23.0,50,1653.108257
,-23.0,50,1654.769088
,-34.0,50,1656.476937
,-16.0,50,1658.175389
,-20.0,50,1659.843124
,-15.0,50,1661.533093
,-12.0,50,1663.267462
,-7.0,50,1664.963294
,-19.0,50,1666.633037
,-29.0,50,1668.36252
,-14.0,50,1670.041752
,-25.0,50,1671.738146
,-8.0,50,1673.443777
,-10.0,50,1675.108292
,-11.0,50,1676.795475
,-45.0,50,1678.517433
,-9.0,50,1680.223064
,-14.0,50,1681.938289
,-21.0,50,1683.622634
,-8.0,50,1685.354965
,-7.0,50,1687.042662
,-14.0,50,1688.681272
,-12.0,50,1690.379819
,-15.0,50,1692.077919
,0.0,50,1693.756769
,-14.0,50,1695.474416
,-8.0,50,1697.124937
,-12.0,50,1698.865804
,-48.0,50,1700.537953
,-23.0,50,1702.204476
,-19.0,50,1703.934471
,0.0,50,1705.641858
,-16.0,50,1707.336569
,0.0,50,1708.977517
,-16.0,50,1710.737658
,-16.0,50,1712.386426
,-9.0,50,1714.10007
,-26.0,50,1715.78861
,-10.0,50,1717.549257
,-19.0,50,1717.876973
,-40.0,50,1718.171772
,-12.0,50,1718.442062
,-12.0,50,1718.726917
,-12.0,50,1718.984412
,-8.0,50,1719.306287
,-7.0,50,1719.582651
,-10.0,50,1719.846189
,-10.0,50,1720.107385
,-18.0,50,1720.366594
,-19.0,50,1722.088946
,-24.0,50,1723.783808
,-15.0,50,1725.467067
,-13.0,50,1727.199544
,-7.0,50,1728.856592
,-19.0,50,1730.565849
,-15.0,50,1732.268329
,-16.0,50,1733.993066
,-7.0,50,1735.628535
,-24.0,50,1737.369485
,-41.0,50,1739.05447
,-5.0,50,1740.764472
,-13.0,50,1742.484237
,0.0,50,1744.193025
,-15.0,50,1745.925823
,-21.0,50,1747.600769
,-11.0,50,1749.274117
,-16.0,50,1750.992141
,-18.0,50,1752.695388
,-18.0,50,1754.382656
,-38.0,50,1756.118915
,-35.0,50,1757.80095
,-10.0,50,1759.446749
,-5.0,50,1761.220921
,-11.0,50,1762.86587
,-22.0,50,1764.596681
,-8.0,50,1766.267903
,-8.0,50,1768.013651
,-17.0,50,1769.695431
,-17.0,50,1771.437508
,-18.0,50,1773.148233
,-20.0,50,1774.830892
,-16.0,50,1776.481995
,-12.0,50,1778.177994
,-26.0,50,1779.94584
,-11.0,50,1781.603129
,-29.0,50,1783.338523
,-11.0,50,1785.040851
,-20.0,50,1786.732621
,-6.0,50,1788.414876
,-13.0,50,1790.133263
,-14.0,50,1791.824507
,0.0,50,1793.519698
,-18.0,50,1795.219604
,-14.0,50,1796.918499
,-21.0,50,1798.651137
,-18.0,50,1800.337316
,-12.0,50,1802.103019
,-8.0,50,1803.765199
,-11.0,50,1805.488168
,-8.0,50,1805.744514
,-5.0,50,1806.011327
,-10.0,50,1806.278326
,-7.0,50,1806.556377
,-10.0,50,1806.827643
,-11.0,50,1807.103288
,-8.0,50,1807.36971
,-10.0,50,1807.657771
,-5.0,50,1807.923466
,0.0,50,1808.292782
,-20.0,50,1810.007257
,-11.0,50,1811.708894
,-11.0,50,1813.422964
,-16.0,50,1815.118952
,-14.0,50,1816.796107
,-13.0,50,1818.519946
,-21.0,50,1820.198664
,-11.0,50,1821.929658
,-4.0,50,1823.613316
,-18.0,50,1825.285296
,-5.0,50,1827.048498
,-16.0,50,1828.685103
,-36.0,50,1830.409222
,-38.0,50,1832.149545
,-11.0,50,1833.847826
,0.0,50,1835.541444
,-6.0,50,1837.258218
,-13.0,50,1838.926683
,-18.0,50,1840.652915
,-5.0,50,1842.360963
,-13.0,50,1844.085968
,0.0,50,1845.819016
,-10.0,50,1847.523095
,-16.0,50,1849.205298
,-10.0,50,1850.916908
,-14.0,50,1852.693128
,-14.0,50,1854.385353
,-25.0,50,1856.077053
,-29.0,50,1857.760876
,0.0,50,1859.447754
,-13.0,50,1861.165709
,-15.0,50,1862.935851
,-8.0,50,1864.630054
,-10.0,50,1866.304262
,-33.0,50,1868.007012
,-11.0,50,1869.733875
,-17.0,50,1871.437338
,-19.0,50,1873.120108
,-37.0,50,1874.815122
,0.0,50,1876.527834
,-11.0,50,1878.233651
,-28.0,50,1879.927382
,-11.0,50,1881.653352
,-13.0,50,1883.365095
,-14.0,50,1885.073745
,-22.0,50,1886.785686
,-11.0,50,1888.520614
,-13.0,50,1890.206929
,-24.0,50,1891.911479
,-13.0,50,1893.618674
,-9.0,50,1893.905213
,-8.0,50,1894.177544
,-12.0,50,1894.465247
,-9.0,50,1894.742356
,-20.0,50,1895.01602
,-8.0,50,1895.32045
,-9.0,50,1895.605039
,-12.0,50,1895.899775
,0.0,50,1896.178944
,-17.0,50,1896.478915
,-7.0,50,1898.170572
,-13.0,50,1899.859232
,-24.0,50,1901.55016
,-24.0,50,1903.292299
,-13.0,50,1905.00516
,-23.0,50,1906.752012
,0.0,50,1908.4486
,-10.0,50,1910.108587
,-50.0,50,1911.838989
,-8.0,50,1913.533278
,-13.0,50,1915.301857
,-8.0,50,1916.987527
,-22.0,50,1918.704147
,-16.0,50,1920.431036
,-21.0,50,1922.118883
,-20.0,50,1923.811144
,0.0,50,1925.504569
,-10.0,50,1927.234454
,-2.0,50,1928.920477
,-13.0,50,1930.57226
,-36.0,50,1932.348982
,-8.0,50,1934.017627
,-12.0,50,1935.747846
,-21.0,50,1937.501861
,-9.0,50,1939.203656
,0.0,50,1940.925411
,-17.0,50,1942.630116
,-16.0,50,1944.339528
,-15.0,50,1946.043158
,-14.0,50,1947.794898
,-16.0,50,1949.461506
,-12.0,50,1951.209369
,-26.0,50,1952.976005
,-7.0,50,1954.615175
,-24.0,50,1956.379171
,-16.0,50,1958.09
,-13.0,50,1959.767366
,-23.0,50,1961.521402
,0.0,50,1963.196046
,-11.0,50,1964.898983
,-12.0,50,1966.63137
,-9.0,50,1968.300823
,-10.0,50,1970.01617
,-39.0,50,1971.733941
,-18.0,50,1973.372469
,-30.0,50,1975.171519
,-17.0,50,1976.845701
,-18.0,50,1978.586425
,-12.0,50,1980.315552
,-9.0,50,1982.028824
,-10.0,50,1982.29132
,-12.0,50,1982.568563
,-50.0,50,1982.859826
,-15.0,50,1983.157282
,-8.0,50,1983.435179
,-11.0,50,1983.724956
,-12.0,50,1984.02972
,-12.0,50,1984.312281
,-11.0,50,1984.565969
,-21.0,50,1984.889967
,-27.0,50,1986.604254
,-13.0,50,1988.309592
,-47.0,50,1990.003844
,-27.0,50,1991.745032
,-26.0,50,1993.418893
,-20.0,50,1995.185701
,-24.0,50,1996.875865
,-14.0,50,1998.55416
,-17.0,50,2000.310584
,-15.0,50,2001.996869
,0.0,50,2003.75139
,-41.0,50,2005.419696
,-24.0,50,2007.148322
,-36.0,50,2008.882211
,-8.0,50,2010.568222
,-14.0,50,2012.277578
,-18.0,50,2013.972799
,-13.0,50,2015.668504
,-46.0,50,2017.386993
,-10.0,50,2019.091424
,-38.0,50,2020.835009
,0.0,50,2022.604716
,-31.0,50,2024.300708
,-26.0,50,2025.986094
,-46.0,50,2027.660106
,-42.0,50,2029.448704
,-4.0,50,2031.139122
,-16.0,50,2032.857914
,-11.0,50,2034.537565
,0.0,50,2036.211424
,-12.0,50,2037.941547
,0.0,50,2039.680445
,-12.0,50,2041.344889
,-14.0,50,2043.115258
,-14.0,50,2044.811576
,-10.0,50,2046.548809
,-5.0,50,2048.237602
,-18.0,50,2050.012028
,-41.0,50,2051.705287
,-8.0,50,2053.368839
,-7.0,50,2055.084533
,-29.0,50,2056.857342
,-10.0,50,2058.533428
,-22.0,50,2060.245809
,-37.0,50,2061.936487
,-18.0,50,2063.694288
,-24.0,50,2065.377319
,-31.0,50,2067.081402
,-6.0,50,2068.812275
,-11.0,50,2070.603556
,-11.0,50,2070.896578
,-9.0,50,2071.184031
,-11.0,50,2071.444165
,-7.0,50,2071.720228
,-6.0,50,2072.011793
,-14.0,50,2072.278547
,-5.0,50,2072.562731
,-11.0,50,2072.832468
,-12.0,50,2073.116025
,-10.0,50,2073.404207
,-37.0,50,2075.104395
,-13.0,50,2076.791508
,-21.0,50,2078.539419
,-11.0,50,2080.207548
,-17.0,50,2081.96583
,-13.0,50,2083.662339
,-14.0,50,2085.392195
,-20.0,50,2087.086033
,-23.0,50,2088.820175
,0.0,50,2090.481804
,0.0,50,2092.266766
,-32.0,50,2093.963444
,-28.0,50,2095.73492
,-11.0,50,2097.422725
,-26.0,50,2099.105482
,-29.0,50,2100.824167
,-26.0,50,2102.580998
,-9.0,50,2104.282232
,-18.0,50,2105.973024
,-21.0,50,2107.698482
,-46.0,50,2109.41208
,-17.0,50,2111.136363
,-35.0,50,2112.867652
,-17.0,50,2114.559148
,-16.0,50,2116.289417
,-4.0,50,2118.04584
,-26.0,50,2119.746418
,-12.0,50,2121.497301
,-16.0,50,2123.160431
,-22.0,50,2124.949872
,-13.0,50,2126.620141
,-31.0,50,2128.395903
,-21.0,50,2130.08744
,-15.0,50,2131.845804
,-18.0,50,2133.559116
,-12.0,50,2135.258221
,-38.0,50,2136.990813
,-44.0,50,2138.70173
,0.0,50,2140.410619
,-18.0,50,2142.126409
,-8.0,50,2143.850868
,-27.0,50,2145.571469
,-11.0,50,2147.264064
,-24.0,50,2148.990766
,-16.0,50,2150.704632
,-16.0,50,2152.419184
,-12.0,50,2154.132319
,-9.0,50,2155.87365
,-18.0,50,2157.6013
,-13.0,50,2159.311628
,-12.0,50,2159.596157
,-11.0,50,2159.875598
,-6.0,50,2160.124826
,-13.0,50,2160.41328
,-11.0,50,2160.685753
,-11.0,50,2160.971062
,-2.0,50,2161.246671
,-10.0,50,2161.557763
,-9.0,50,2161.835168
,-19.0,50,2162.139771
,-15.0,50,2163.866602
,-10.0,50,2165.559425
,-33.0,50,2167.295884
,-20.0,50,2168.972937
,-10.0,50,2170.735548
,-26.0,50,2172.413597
,0.0,50,2174.170304
,-21.0,50,2175.87989
,-4.0,50,2177.616713
,-36.0,50,2179.32708
,-12.0,50,2181.004968
,-19.0,50,2182.739993
,-8.0,50,2184.485178
,-17.0,50,2186.191315
,-13.0,50,2187.921213
,-23.0,50,2189.615728
,-20.0,50,2191.295262
,-13.0,50,2193.040679
,-17.0,50,2194.76343
,-23.0,50,2196.523391
,-16.0,50,2198.173008
,-26.0,50,2199.90649
,-20.0,50,2201.614122
,-26.0,50,2203.351426
,-50.0,50,2205.075319
,-20.0,50,2206.809598
,-22.0,50,2208.483639
,-24.0,50,2210.215106
,-13.0,50,2211.93362
,-28.0,50,2213.636432
,-9.0,50,2215.345484
,-22.0,50,2217.051618
,-25.0,50,2218.791732
,-20.0,50,2220.517462
,-22.0,50,2222.249422
,-13.0,50,2223.951443
,-25.0,50,2225.667192
,-20.0,50,2227.381081
,-32.0,50,2229.103801
,-24.0,50,2230.860667
,-20.0,50,2232.554801
,-19.0,50,2234.269028
,-35.0,50,2236.004291
,0.0,50,2237.717638
,-19.0,50,2239.446647
,-11.0,50,2241.195977
,-11.0,50,2242.902986
,-22.0,50,2244.600119
,-14.0,50,2246.363177
,-7.0,50,2248.050754
,-13.0,50,2248.317405
,-19.0,50,2248.634928
,-14.0,50,2248.8898
,-7.0,50,2249.188463
,-12.0,50,2249.474248
,-10.0,50,2249.767028
,-8.0,50,2250.052596
,-26.0,50,2250.337225
,0.0,50,2250.600567
,-8.0,50,2250.896509
,-11.0,50,2252.624625
,-18.0,50,2254.328516
,-9.0,50,2256.10121
,-13.0,50,2257.786176
,-47.0,50,2259.563477
,-9.0,50,2261.258608
,0.0,50,2262.977703
,-37.0,50,2264.698312
,-13.0,50,2266.40385
,-6.0,50,2268.133119
,0.0,50,2269.882436
,-19.0,50,2271.580544
,-18.0,50,2273.303697
,-25.0,50,2275.061317
,-15.0,50,2276.797215
,-18.0,50,2278.507338
,-20.0,50,2280.244263
,-48.0,50,2281.977679
,-13.0,50,2283.669258
,-11.0,50,2285.452492
,-27.0,50,2287.169372
,-16.0,50,2288.836323
,-13.0,50,2290.600082
,-36.0,50,2292.347683
,-17.0,50,2294.061176
,-26.0,50,2295.762208
,-22.0,50,2297.504198
,-28.0,50,2299.214645
,-12.0,50,2300.938424
,-9.0,50,2302.66545
,-13.0,50,2304.325273
,-17.0,50,2306.058727
,-25.0,50,2307.809779
,-11.0,50,2309.492062
,-14.0,50,2311.243434
,0.0,50,2312.950937
,-36.0,50,2314.722245
,-21.0,50,2316.390983
,-19.0,50,2318.126493
,-14.0,50,2319.827632
,-6.0,50,2321.573933
,-11.0,50,2323.279722
,-18.0,50,2325.013368
,-15.0,50,2326.713899
,-16.0,50,2328.494816
,-22.0,50,2330.220232
,-21.0,50,2331.909744
,-26.0,50,2333.66842
,-13.0,50,2335.434257
,0.0,50,2337.174168
,-5.0,50,2337.453832
,-19.0,50,2337.724701
,-9.0,50,2337.99401
,-14.0,50,2338.2988
,-8.0,50,2338.573317
,-12.0,50,2338.850039
,-8.0,50,2339.125924
,-5.0,50,2339.39955
,-25.0,50,2339.669281
,-8.0,50,2339.995372
,-7.0,50,2341.728199
,-12.0,50,2343.474894
,-6.0,50,2345.142781
,-22.0,50,2346.891671
,-14.0,50,2348.624189
,-13.0,50,2350.345022
,-9.0,50,2352.134314
,-22.0,50,2353.830046
,-28.0,50,2355.545861
,-8.0,50,2357.295403
,-20.0,50,2359.055939
,-13.0,50,2360.73816
,-18.0,50,2362.570053
,-13.0,50,2364.240706
,-42.0,50,2366.0044
,-13.0,50,2367.713205
,-10.0,50,2369.407801
,-10.0,50,2371.152983
,-16.0,50,2372.904308
,-31.0,50,2374.67353
,-9.0,50,2376.411298
,-9.0,50,2378.114446
,-23.0,50,2379.93309
,-21.0,50,2381.597692
,-21.0,50,2383.394647
,-35.0,50,2385.069212
,-19.0,50,2386.782823
,-25.0,50,2388.563292
,-19.0,50,2390.312584
,-31.0,50,2392.025424
,-7.0,50,2393.748293
,-17.0,50,2395.477015
,-11.0,50,2397.211385
,-15.0,50,2398.89866
,-18.0,50,2400.715495
,-15.0,50,2402.406914
,-14.0,50,2404.181815
,-41.0,50,2405.945312
,-23.0,50,2407.643855
,-14.0,50,2409.339499
,-27.0,50,2411.100838
,-14.0,50,2412.821187
,-8.0,50,2414.535856
,-27.0,50,2416.29662
,-20.0,50,2418.037507
,-31.0,50,2419.762758
,-16.0,50,2421.491887
,-13.0,50,2423.193674
,-30.0,50,2424.943088
,-12.0,50,2426.667128
,-29.0,50,2426.935528
,-6.0,50,2427.195616
,-12.0,50,2427.463259
,-12.0,50,2427.743486
,-11.0,50,2428.023428
,-9.0,50,2428.298022
,-5.0,50,2428.583106
,-7.0,50,2428.853346
,-12.0,50,2429.125741
,-13.0,50,2429.528482
,-23.0,50,2431.262389
,-8.0,50,2433.012853
,-9.0,50,2434.768262
,-11.0,50,2436.492471
,-26.0,50,2438.189751
,0.0,50,2439.933922
,-9.0,50,2441.68703
,-13.0,50,2443.434278
,-13.0,50,2445.187338
,-16.0,50,2446.839633
,-5.0,50,2448.584971
,-9.0,50,2450.34689
,-8.0,50,2452.129506
,-16.0,50,2453.809774
,-9.0,50,2455.560221
,-18.0,50,2457.310353
,-10.0,50,2459.060003
,-16.0,50,2460.800207
,-17.0,50,2462.513746
,-19.0,50,2464.239936
,-8.0,50,2466.025073
,-27.0,50,2467.790505
,0.0,50,2469.531456
,-13.0,50,2471.216804
,-20.0,50,2473.015271
,-5.0,50,2474.712222
,-17.0,50,2476.410362
,-17.0,50,2478.14251
,-10.0,50,2479.831831
,-18.0,50,2481.586393
,0.0,50,2483.307606
,-25.0,50,2484.993339
,-14.0,50,2486.800318
,-10.0,50,2488.498083
,-5.0,50,2490.206959
,-16.0,50,2491.958431
,-18.0,50,2493.640474
,-16.0,50,2495.431335
,-19.0,50,2497.134373
,-14.0,50,2498.859891
,-1.0,50,2500.589913
,-24.0,50,2502.32945
,-37.0,50,2504.032758
,-13.0,50,2505.747557
,0.0,50,2507.533321
,-22.0,50,2509.283882
,-50.0,50,2511.024977
,-18.0,50,2512.707937
,-10.0,50,2514.459468
,-9.0,50,2516.208483
,-6.0,50,2516.465926
,-13.0,50,2516.739042
,-15.0,50,2517.035099
,-9.0,50,2517.299911
,0.0,50,2517.563863
,-8.0,50,2517.839919
,-17.0,50,2518.120561
,-16.0,50,2518.395771
,-13.0,50,2518.659542
,-32.0,50,2519.054245
,-8.0,50,2520.760381
,-11.0,50,2522.468088
,-27.0,50,2524.222075
,0.0,50,2525.963248
,-7.0,50,2527.72006
,-47.0,50,2529.466603
,-17.0,50,2531.199589
,-11.0,50,2532.897026
,-24.0,50,2534.604167
,-13.0,50,2536.36482
,-13.0,50,2538.083511
,0.0,50,2539.88079
,-11.0,50,2541.594468
,-16.0,50,2543.279478
,-22.0,50,2545.037315
,-34.0,50,2546.755822
,-10.0,50,2548.5303
,-40.0,50,2550.208906
,-20.0,50,2551.975071
,-9.0,50,2553.696713
,-26.0,50,2555.39814
,-26.0,50,2557.168638
,-23.0,50,2558.887628
,-18.0,50,2560.647572
,-17.0,50,2562.411579
,-22.0,50,2564.135036
,-32.0,50,2565.910329
,0.0,50,2567.627997
,-15.0,50,2569.404558
,-8.0,50,2571.095252
,-23.0,50,2572.832055
,-9.0,50,2574.599073
,-7.0,50,2576.354782
,-15.0,50,2578.053759
,-23.0,50,2579.861495
,-15.0,50,2581.562795
,-12.0,50,2583.324646
,0.0,50,2585.02745
,-15.0,50,2586.75877
,-23.0,50,2588.473065
,-12.0,50,2590.237849
,-13.0,50,2591.989513
,-15.0,50,2593.725106
,-17.0,50,2595.44048
,-13.0,50,2597.193065
,-21.0,50,2598.938393
,-17.0,50,2600.645245
,-19.0,50,2602.40548
,-8.0,50,2604.105908
,-12.0,50,2605.919735
,-6.0,50,2606.196688
,-7.0,50,2606.445508
,-5.0,50,2606.71445
,0.0,50,2606.982677
,-12.0,50,2607.239921
,-9.0,50,2607.509229
,-5.0,50,2607.796319
,-14.0,50,2608.074289
,-9.0,50,2608.351353
,-6.0,50,2608.761237
,-24.0,50,2610.454321
,-9.0,50,2612.250855
,-22.0,50,2613.992371
,-13.0,50,2615.685462
,-46.0,50,2617.466296
,-12.0,50,2619.178173
,-9.0,50,2620.856064
,-14.0,50,2622.674591
,-14.0,50,2624.447235
,-29.0,50,2626.135482
,-12.0,50,2627.847723
,-22.0,50,2629.622925
,-15.0,50,2631.328665
,0.0,50,2633.11537
,0.0,50,2634.844544
,-20.0,50,2636.576399
,-11.0,50,2638.308832
,-14.0,50,2640.08476
,-16.0,50,2641.816019
,-44.0,50,2643.584956
,-9.0,50,2645.288634
,-20.0,50,2647.099106
,-19.0,50,2648.85354
,-39.0,50,2650.590592
,-11.0,50,2652.364015
,-13.0,50,2654.062029
,-15.0,50,2655.795124
,-16.0,50,2657.576884
,-22.0,50,2659.32414
,-11.0,50,2661.046567
,-9.0,50,2662.865301
,-17.0,50,2664.547947
,-19.0,50,2666.362493
,-16.0,50,2668.088281
,-6.0,50,2669.817573
,-24.0,50,2671.603632
,-6.0,50,2673.358293
,-17.0,50,2675.08026
,-46.0,50,2676.7958
,-12.0,50,2678.552531
,-22.0,50,2680.25681
,-6.0,50,2682.005757
,-14.0,50,2683.733066
,-13.0,50,2685.481869
,-10.0,50,2687.177455
,-2.0,50,2688.972273
,-10.0,50,2690.664666
,-4.0,50,2692.440357
,-19.0,50,2694.165635
,-8.0,50,2695.976363
,-12.0,50,2696.256613
,-9.0,50,2696.526644
,-9.0,50,2696.811837
,-15.0,50,2697.098536
,-15.0,50,2697.358645
,-11.0,50,2697.607969
,-12.0,50,2697.88459
,0.0,50,2698.158908
,-8.0,50,2698.419416
,-14.0,50,2698.747576
,-34.0,50,2700.498032
,-11.0,50,2702.20915
,-28.0,50,2703.937912
,-22.0,50,2705.675464
,-18.0,50,2707.411165
,-11.0,50,2709.204279
,-17.0,50,2710.877957
,-18.0,50,2712.655501
,0.0,50,2714.382624
,-16.0,50,2716.1242
,-12.0,50,2717.903725
,-18.0,50,2719.626871
,-38.0,50,2721.451009
,-21.0,50,2723.148595
,0.0,50,2724.908742
,-11.0,50,2726.620917
,-19.0,50,2728.425796
,-14.0,50,2730.15242
,-11.0,50,2731.876602
,-23.0,50,2733.639853
,-17.0,50,2735.358164
,-22.0,50,2737.086174
,-33.0,50,2738.876921
,-15.0,50,2740.631252
,-19.0,50,2742.312911
,-29.0,50,2744.070222
,-8.0,50,2745.807385
,-5.0,50,2747.588546
,-13.0,50,2749.287244
,-27.0,50,2751.048716
,-11.0,50,2752.77342
,-22.0,50,2754.540514
,0.0,50,2756.315645
,-21.0,50,2758.034785
,0.0,50,2759.8074
,-17.0,50,2761.556416
,-21.0,50,2763.271911
,-30.0,50,2765.071171
,-21.0,50,2766.790302
,-13.0,50,2768.575388
,-35.0,50,2770.263461
,-8.0,50,2772.038448
,-22.0,50,2773.790787
,0.0,50,2775.526729
,-28.0,50,2777.240479
,-8.0,50,2779.003004
,-10.0,50,2780.773686
,-14.0,50,2782.463594
,-11.0,50,2784.237993
,-10.0,50,2785.995507
,-13.0,50,2786.311565
,-10.0,50,2786.584311
,-8.0,50,2786.864827
,-11.0,50,2787.148326
,-10.0,50,2787.434056
,-5.0,50,2787.719083
,-15.0,50,2787.993982
,-8.0,50,2788.274521
,-6.0,50,2788.536276
,-34.0,50,2788.83388
,-9.0,50,2790.534965
,0.0,50,2792.311351
,-21.0,50,2794.071834
,-11.0,50,2795.792973
,-20.0,50,2797.517156
,-11.0,50,2799.304778
,-8.0,50,2801.004548
,-29.0,50,2802.811128
,-35.0,50,2804.548671
,-23.0,50,2806.273264
,-19.0,50,2808.000564
,-9.0,50,2809.75477
,-18.0,50,2811.511575
,-18.0,50,2813.273057
,-7.0,50,2815.023956
,-30.0,50,2816.812167
,-45.0,50,2818.52412
,-5.0,50,2820.255916
,-18.0,50,2822.025503
,-17.0,50,2823.825658
,-18.0,50,2825.526223
,-15.0,50,2827.280985
,-9.0,50,2829.064457
,-9.0,50,2830.795368
,-12.0,50,2832.529361
,-35.0,50,2834.274916
,-18.0,50,2836.023921
,0.0,50,2837.779968
,-16.0,50,2839.525136
,-23.0,50,2841.27442
,-8.0,50,2843.01616
,-11.0,50,2844.762991
,-15.0,50,2846.615111
,-36.0,50,2848.314789
,-6.0,50,2850.045875
,-14.0,50,2851.817318
,-38.0,50,2853.564118
,-20.0,50,2855.366614
,-15.0,50,2857.04986
,0.0,50,2858.783594
,-16.0,50,2860.59742
,-18.0,50,2862.316678
,-16.0,50,2864.063372
,-20.0,50,2865.818967
,-13.0,50,2867.580706
,-23.0,50,2869.343364
,-11.0,50,2871.088909
,-21.0,50,2872.836901
,0.0,50,2874.590518
,-6.0,50,2876.399349
,-12.0,50,2876.664185
,-6.0,50,2876.949932
,-10.0,50,2877.207575
,-8.0,50,2877.479119
,-11.0,50,2877.744489
,0.0,50,2878.029335
,-5.0,50,2878.311277
,-11.0,50,2878.601216
,-7.0,50,2878.865277
,-19.0,50,2879.222197
,-36.0,50,2880.95573
,-17.0,50,2882.701463
,-26.0,50,2884.444795
,-30.0,50,2886.174124
,-11.0,50,2887.947973
,-27.0,50,2889.706666
,-18.0,50,2891.445415
,0.0,50,2893.231136
,-25.0,50,2894.949983
,-8.0,50,2896.65386
,0.0,50,2898.470941
,-15.0,50,2900.224526
,-44.0,50,2901.935615
,-19.0,50,2903.722231
,-11.0,50,2905.469502
,-20.0,50,2907.206432
,-18.0,50,2908.970473
,-27.0,50,2910.751333
,-13.0,50,2912.473643
,-22.0,50,2914.237055
,-6.0,50,2915.979075
,-28.0,50,2917.729439
,-43.0,50,2919.466222
,-10.0,50,2921.208452
,-9.0,50,2922.976613
,-6.0,50,2924.720505
,-16.0,50,2926.477323
,0.0,50,2928.187104
,-13.0,50,2929.977499
,-10.0,50,2931.687743
,-20.0,50,2933.437299
,-9.0,50,2935.213698
,0.0,50,2936.933159
,0.0,50,2938.71055
,-13.0,50,2940.491379
,-17.0,50,2942.23019
,-12.0,50,2943.928934
,0.0,50,2945.680588
,0.0,50,2947.477461
,-22.0,50,2949.249085
,-21.0,50,2951.023681
,-14.0,50,2952.75001
,-21.0,50,2954.503937
,-35.0,50,2956.229604
,-15.0,50,2958.025017
,-18.0,50,2959.801566
,0.0,50,2961.559653
,-7.0,50,2963.30078
,-21.0,50,2965.058127
,-9.0,50,2966.789973
,-10.0,50,2967.067907
,-19.0,50,2967.331003
,-6.0,50,2967.597563
,0.0,50,2967.861868
,-12.0,50,2968.144489
,-10.0,50,2968.416479
,-13.0,50,2968.684555
,-13.0,50,2968.958041
,-6.0,50,2969.241529
,-25.0,50,2969.682911
,-17.0,50,2971.405702
,-19.0,50,2973.19013
,-12.0,50,2974.927184
,-13.0,50,2976.666375
,-13.0,50,2978.41895
,-22.0,50,2980.167281
,-16.0,50,2981.889387
,-23.0,50,2983.676533
