#{"t_start": 1583388990.4065943, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,1505.507396
,-14.0,50,1507.16699
,-25.0,50,1508.855237
,-11.0,50,1510.518455
,-16.0,50,1512.246794
,-9.0,50,1513.922452
,-38.0,50,1515.592205
,-26.0,50,1517.248319
,-9.0,50,1518.979947
,-38.0,50,1520.653763
,-33.0,50,1522.354149
,-44.0,50,1524.094336
,0.0,50,1525.7711
,0.0,50,1527.458251
,-16.0,50,1529.16628
,-14.0,50,1530.871816
,-31.0,50,1532.59857
,-13.0,50,1534.215256
,-19.0,50,1535.949806
,-32.0,50,1537.654507
,-10.0,50,1539.307279
,0.0,50,1541.03783
,-6.0,50,1542.74273
,-5.0,50,1543.013025
,-7.0,50,1543.299763
,-12.0,50,1543.567027
,-12.0,50,1543.830212
,-11.0,50,1544.116039
,-4.0,50,1544.395803
,-8.0,50,1544.652492
,-11.0,50,1544.926794
,-12.0,50,1545.201381
,-32.0,50,1545.511037
,-16.0,50,1547.229653
,-14.0,50,1548.880714
,-6.0,50,1550.558937
,-16.0,50,1552.280105
,-11.0,50,1553.953678
,-29.0,50,1555.666574
,-35.0,50,1557.350998
,-20.0,50,1559.059986
,-14.0,50,1560.752294
,-30.0,50,1562.418141
,-18.0,50,1564.131649
,-14.0,50,1565.835236
,-22.0,50,1567.527342
,-8.0,50,1569.18224
,-44.0,50,1570.858259
,0.0,50,1572.594458
,-10.0,50,1574.243811
,-12.0,50,1575.959208
,-9.0,50,1577.654452
,-9.0,50,1579.309051
,-22.0,50,1581.061748
,-25.0,50,1582.715884
,-15.0,50,1584.414858
,-22.0,50,1586.120501
,-9.0,50,1587.827753
,-19.0,50,1589.514383
,-8.0,50,1591.16012
,-22.0,50,1592.859383
,-33.0,50,1594.578639
,-6.0,50,1596.225198
,0.0,50,1597.960831
,-27.0,50,1599.648062
,-9.0,50,1601.365279
,-40.0,50,1603.044986
,-16.0,50,1604.721878
,-3.0,50,1606.367395
,-40.0,50,1608.081314
,-15.0,50,1609.835797
,-32.0,50,1611.527678
,-11.0,50,1613.227574
,-20.0,50,1614.958501
,-17.0,50,1616.606748
,-47.0,50,1618.284528
,-27.0,50,1619.99962
,-43.0,50,1621.710124
,-46.0,50,1623.389767
,-28.0,50,1625.135413
,-11.0,50,1626.783948
,-12.0,50,1628.488307
,-12.0,50,1630.202908
,-5.0,50,1630.471338
,-12.0,50,1630.743936
,-10.0,50,1631.006069
,-7.0,50,1631.294149
,-11.0,50,1631.56438
,-12.0,50,1631.852716
,-12.0,50,1632.159435
,-30.0,50,1632.411623
,-2.0,50,1632.684874
,-20.0,50,1633.090689
,-25.0,50,1634.793617
,-29.0,50,1636.504895
,-28.0,50,1638.237692
,-19.0,50,1639.890947
,-9.0,50,1641.540742
,-9.0,50,1643.26785
,-11.0,50,1644.956814
,-11.0,50,1646.654892
,-12.0,50,1648.301291
,-24.0,50,1650.030314
,-26.0,50,1651.752404
,-17.0,50,1653.444872
,-14.0,50,1655.139493
,-29.0,50,1656.789868
,0.0,50,1658.506539
,-11.0,50,1660.190091
,-18.0,50,1661.889669
,-22.0,50,1663.61356
,-18.0,50,1665.286408
,-50.0,50,1667.003802
,-36.0,50,1668.677324
,-18.0,50,1670.39678
,-23.0,50,1672.062732
,-23.0,50,1673.750596
,-25.0,50,1675.437678
,-20.0,50,1677.172797
,-11.0,50,1678.870462
,-9.0,50,1680.617784
,-20.0,50,1682.246824
,-21.0,50,1683.950281
,-10.0,50,1685.688361
,0.0,50,1687.355273
,-28.0,50,1689.062597
,-9.0,50,1690.711334
,-26.0,50,1692.411258
,-20.0,50,1694.132392
,-23.0,50,1695.806951
,-16.0,50,1697.474374
,-10.0,50,1699.176321
,-14.0,50,1700.856345
,-20.0,50,1702.531264
,-36.0,50,1704.291489
,-18.0,50,1705.968142
,0.0,50,1707.649346
,-16.0,50,1709.299801
,-20.0,50,1711.053971
,-18.0,50,1712.78111
,0.0,50,1714.440234
,-17.0,50,1716.143183
,-6.0,50,1717.835701
,-13.0,50,1718.100786
,0.0,50,1718.345755
,-8.0,50,1718.621785
,-15.0,50,1718.87675
,-18.0,50,1719.153033
,-7.0,50,1719.429214
,-9.0,50,1719.740194
,-10.0,50,1719.993923
,-10.0,50,1720.3067
,-30.0,50,1720.709265
,0.0,50,1722.406585
,-17.0,50,1724.098988
,-18.0,50,1725.864119
,-20.0,50,1727.540064
,-35.0,50,1729.188025
,-36.0,50,1730.909804
,-24.0,50,1732.631474
,-31.0,50,1734.292062
,-23.0,50,1736.005381
,-13.0,50,1737.706065
,-35.0,50,1739.396865
,-17.0,50,1741.102794
,-10.0,50,1742.795864
,-12.0,50,1744.534497
,-23.0,50,1746.236026
,-28.0,50,1747.971262
,-12.0,50,1749.618446
,-43.0,50,1751.369308
,-16.0,50,1753.041081
,-13.0,50,1754.736243
,-16.0,50,1756.409485
,-29.0,50,1758.142269
,-31.0,50,1759.825631
,-13.0,50,1761.49776
,-24.0,50,1763.209533
,-15.0,50,1764.963133
,-16.0,50,1766.60801
,-28.0,50,1768.348206
,-11.0,50,1770.023911
,-13.0,50,1771.729051
,-23.0,50,1773.449769
,-10.0,50,1775.154729
,-14.0,50,1776.816528
,0.0,50,1778.527471
,-17.0,50,1780.27117
,-42.0,50,1781.929073
,-16.0,50,1783.702143
,-18.0,50,1785.398065
,-19.0,50,1787.078318
,-31.0,50,1788.765026
,-16.0,50,1790.464072
,-19.0,50,1792.151391
,-21.0,50,1793.855093
,-6.0,50,1795.587504
,-11.0,50,1797.253372
,-16.0,50,1798.967525
,-16.0,50,1800.690891
,-13.0,50,1802.366642
,-12.0,50,1804.121866
,-11.0,50,1805.812198
,-6.0,50,1806.078521
,-16.0,50,1806.335481
,-10.0,50,1806.602809
,-6.0,50,1806.860654
,-5.0,50,1807.140102
,-9.0,50,1807.396194
,-14.0,50,1807.673661
,-12.0,50,1807.924122
,-7.0,50,1808.213325
,-19.0,50,1808.641125
,-10.0,50,1810.332751
,-18.0,50,1812.03948
,-44.0,50,1813.725669
,-28.0,50,1815.412724
,-12.0,50,1817.156984
,-14.0,50,1818.868242
,-20.0,50,1820.571295
,-13.0,50,1822.230114
,-22.0,50,1823.931474
,-27.0,50,1825.655383
,-7.0,50,1827.362429
,-24.0,50,1829.075795
,-11.0,50,1830.761591
,-17.0,50,1832.487498
,-18.0,50,1834.203779
,-24.0,50,1835.909545
,-8.0,50,1837.598635
,-9.0,50,1839.34473
,-10.0,50,1841.013441
,-13.0,50,1842.703073
,-28.0,50,1844.432527
,-23.0,50,1846.127112
,-9.0,50,1847.829665
,-19.0,50,1849.533934
,-12.0,50,1851.330486
,-17.0,50,1853.044468
,-10.0,50,1854.712172
,-29.0,50,1856.404263
,-6.0,50,1858.117211
,-12.0,50,1859.775337
,-19.0,50,1861.529153
,0.0,50,1863.247236
,-14.0,50,1864.919426
,-12.0,50,1866.668168
,-11.0,50,1868.332053
,-27.0,50,1870.068996
,-18.0,50,1871.739098
,-24.0,50,1873.465731
,-31.0,50,1875.166389
,-6.0,50,1876.842268
,0.0,50,1878.523269
,-6.0,50,1880.27233
,-18.0,50,1881.962253
,-11.0,50,1883.646317
,-24.0,50,1885.380141
,-18.0,50,1887.096805
,-43.0,50,1888.853515
,-30.0,50,1890.55248
,-6.0,50,1892.266368
,-13.0,50,1893.961928
,-7.0,50,1894.222801
,-11.0,50,1894.491859
,-6.0,50,1894.780091
,-12.0,50,1895.053635
,-13.0,50,1895.324634
,-11.0,50,1895.578057
,-18.0,50,1895.871538
,-6.0,50,1896.151814
,0.0,50,1896.427901
,-9.0,50,1896.81486
,-20.0,50,1898.507601
,-14.0,50,1900.183607
,-20.0,50,1901.924845
,-15.0,50,1903.617109
,-23.0,50,1905.348312
,-9.0,50,1907.054187
,-45.0,50,1908.772689
,-23.0,50,1910.511689
,-10.0,50,1912.208514
,-13.0,50,1913.874496
,-6.0,50,1915.585014
,-19.0,50,1917.301561
,-8.0,50,1919.001592
,-17.0,50,1920.690329
,-11.0,50,1922.444106
,-16.0,50,1924.132279
,-5.0,50,1925.824472
,-19.0,50,1927.559055
,-17.0,50,1929.263277
,-42.0,50,1930.971367
,-24.0,50,1932.678445
,-16.0,50,1934.386809
,-11.0,50,1936.10494
,-22.0,50,1937.824799
,-15.0,50,1939.546053
,-23.0,50,1941.25468
,-15.0,50,1942.935768
,-25.0,50,1944.671234
,-15.0,50,1946.33186
,-15.0,50,1948.06749
,-15.0,50,1949.797213
,0.0,50,1951.54159
,-8.0,50,1953.213354
,-16.0,50,1954.974779
,-15.0,50,1956.675547
,-14.0,50,1958.417575
,-15.0,50,1960.112415
,-18.0,50,1961.815486
,-15.0,50,1963.549297
,-26.0,50,1965.201226
,-27.0,50,1966.971047
,-6.0,50,1968.661572
,-41.0,50,1970.347494
,-9.0,50,1972.074636
,-8.0,50,1973.765019
,-44.0,50,1975.486432
,-25.0,50,1977.164288
,-15.0,50,1978.932022
,0.0,50,1980.614798
,-8.0,50,1982.315193
,-13.0,50,1982.605476
,-13.0,50,1982.873557
,-18.0,50,1983.134095
,-20.0,50,1983.394703
,-3.0,50,1983.671338
,-12.0,50,1983.946414
,-8.0,50,1984.213086
,-11.0,50,1984.486709
,-6.0,50,1984.753525
,-11.0,50,1985.212087
,-17.0,50,1986.954513
,-14.0,50,1988.673384
,-9.0,50,1990.350823
,-15.0,50,1992.10977
,-10.0,50,1993.778052
,-21.0,50,1995.485671
,-21.0,50,1997.217536
,-27.0,50,1998.915963
,-10.0,50,2000.609224
,-24.0,50,2002.324215
,-23.0,50,2004.047334
,-14.0,50,2005.756073
,-21.0,50,2007.439856
,-13.0,50,2009.151708
,-22.0,50,2010.925357
,-21.0,50,2012.609346
,-37.0,50,2014.277788
,-29.0,50,2016.017396
,-19.0,50,2017.737717
,-11.0,50,2019.445658
,-15.0,50,2021.178707
,-23.0,50,2022.87698
,-10.0,50,2024.640476
,-17.0,50,2026.305375
,-44.0,50,2028.01757
,-11.0,50,2029.728869
,-13.0,50,2031.454606
,-14.0,50,2033.153518
,-14.0,50,2034.903631
,-20.0,50,2036.613217
,-14.0,50,2038.323088
,-8.0,50,2039.988837
,-12.0,50,2041.673008
,-7.0,50,2043.467629
,-16.0,50,2045.138313
,-16.0,50,2046.807715
,-30.0,50,2048.584363
,-30.0,50,2050.289156
,-9.0,50,2052.026939
,-14.0,50,2053.721296
,-19.0,50,2055.413411
,-21.0,50,2057.17433
,-16.0,50,2058.900732
,-12.0,50,2060.595906
,-17.0,50,2062.326662
,-12.0,50,2064.032695
,-9.0,50,2065.730531
,-20.0,50,2067.44791
,-13.0,50,2069.136822
,-6.0,50,2070.866126
,-7.0,50,2071.132767
,-13.0,50,2071.406405
,-13.0,50,2071.675558
,-9.0,50,2071.96894
,-10.0,50,2072.23411
,-8.0,50,2072.479875
,-12.0,50,2072.732591
,-7.0,50,2073.03577
,-6.0,50,2073.31139
,-13.0,50,2073.73477
,0.0,50,2075.399776
,-35.0,50,2077.135429
,-20.0,50,2078.864759
,-30.0,50,2080.547764
,-9.0,50,2082.304744
,-16.0,50,2083.984938
,-8.0,50,2085.699666
,-27.0,50,2087.465258
,-7.0,50,2089.181719
,-13.0,50,2090.88956
,-12.0,50,2092.601694
,-13.0,50,2094.302892
,-25.0,50,2096.062048
,-17.0,50,2097.767047
,-35.0,50,2099.483298
,-11.0,50,2101.146206
,-8.0,50,2102.879438
,-6.0,50,2104.613266
,-20.0,50,2106.325333
,0.0,50,2108.061753
,-14.0,50,2109.750256
,-10.0,50,2111.440313
,-31.0,50,2113.217902
,-10.0,50,2114.921073
,-16.0,50,2116.644016
,-50.0,50,2118.322938
,-16.0,50,2120.122995
,-6.0,50,2121.772253
,-15.0,50,2123.534379
,-14.0,50,2125.23685
,-17.0,50,2126.997707
,-16.0,50,2128.671462
,-22.0,50,2130.425753
,-18.0,50,2132.151529
,-9.0,50,2133.869278
,-25.0,50,2135.622133
,-9.0,50,2137.31673
,0.0,50,2139.018028
,-14.0,50,2140.731204
,0.0,50,2142.485453
,-22.0,50,2144.191771
,-47.0,50,2145.879209
,-20.0,50,2147.621258
,-27.0,50,2149.335178
,-9.0,50,2151.018821
,0.0,50,2152.75799
,-21.0,50,2154.447811
,-14.0,50,2156.179907
,-15.0,50,2157.964864
,-12.0,50,2159.685592
,-8.0,50,2159.983737
,-14.0,50,2160.27793
,-11.0,50,2160.544061
,-15.0,50,2160.810648
,-8.0,50,2161.071514
,-6.0,50,2161.362911
,-7.0,50,2161.643107
,-11.0,50,2161.929637
,-6.0,50,2162.211585
,-17.0,50,2162.485348
,-31.0,50,2164.199
,0.0,50,2165.887412
,-21.0,50,2167.59937
,-16.0,50,2169.354209
,-22.0,50,2171.070357
,-16.0,50,2172.776546
,-34.0,50,2174.513657
,-19.0,50,2176.183744
,-35.0,50,2177.932407
,-44.0,50,2179.659067
,-16.0,50,2181.357029
,-18.0,50,2183.088909
,-24.0,50,2184.831751
,-46.0,50,2186.529637
,-15.0,50,2188.226882
,-32.0,50,2189.911829
,-8.0,50,2191.659536
,-21.0,50,2193.351904
,-13.0,50,2195.138113
,-15.0,50,2196.836483
,-6.0,50,2198.541228
,-5.0,50,2200.280067
,-17.0,50,2201.943065
,-21.0,50,2203.708649
,-14.0,50,2205.396086
,-12.0,50,2207.15209
,-15.0,50,2208.811814
,-17.0,50,2210.577051
,-16.0,50,2212.255433
,-14.0,50,2213.961667
,-28.0,50,2215.729919
,-16.0,50,2217.416723
,-29.0,50,2219.092147
,-13.0,50,2220.887608
,-33.0,50,2222.572568
,-18.0,50,2224.303182
,-40.0,50,2226.009514
,-19.0,50,2227.701702
,-45.0,50,2229.470475
,-17.0,50,2231.172637
,-29.0,50,2232.89765
,-20.0,50,2234.61797
,-12.0,50,2236.35229
,-8.0,50,2238.05335
,-12.0,50,2239.746473
,-24.0,50,2241.508397
,-9.0,50,2243.224093
,-28.0,50,2244.946668
,-16.0,50,2246.685021
,-10.0,50,2248.422893
,-13.0,50,2248.696341
,-10.0,50,2248.969771
,-21.0,50,2249.233745
,-8.0,50,2249.513328
,-10.0,50,2249.796239
,-11.0,50,2250.087813
,-11.0,50,2250.361601
,-11.0,50,2250.619275
,-6.0,50,2250.880393
,-26.0,50,2251.253343
,-17.0,50,2252.932712
,0.0,50,2254.670599
,-20.0,50,2256.406719
,-9.0,50,2258.109702
,-17.0,50,2259.82164
,-47.0,50,2261.633043
,-16.0,50,2263.294778
,-30.0,50,2265.03463
,-17.0,50,2266.767944
,-18.0,50,2268.487891
,-18.0,50,2270.179334
,-16.0,50,2271.887652
,-13.0,50,2273.686489
,-19.0,50,2275.391615
,0.0,50,2277.123694
,-19.0,50,2278.87879
,-32.0,50,2280.570241
,-13.0,50,2282.311859
,-12.0,50,2284.057139
,-14.0,50,2285.729664
,-26.0,50,2287.483855
,-10.0,50,2289.202457
,-14.0,50,2290.933554
,-23.0,50,2292.639096
,-20.0,50,2294.339523
,-24.0,50,2296.1042
,-14.0,50,2297.834841
,-10.0,50,2299.523381
,-18.0,50,2301.265373
,-19.0,50,2302.932636
,-31.0,50,2304.66115
,-15.0,50,2306.401972
,-22.0,50,2308.144057
,-26.0,50,2309.888626
,-11.0,50,2311.594975
,-37.0,50,2313.327855
,-40.0,50,2315.031373
,-14.0,50,2316.76145
,-26.0,50,2318.492572
,-18.0,50,2320.170816
,-13.0,50,2321.88208
,-16.0,50,2323.655168
,-16.0,50,2325.365883
,-20.0,50,2327.117536
,-16.0,50,2328.84147
,-23.0,50,2330.524193
,-19.0,50,2332.28032
,-19.0,50,2334.002861
,-14.0,50,2335.739295
,-10.0,50,2337.474028
,-13.0,50,2337.766845
,-6.0,50,2338.070239
,-9.0,50,2338.354354
,-12.0,50,2338.642277
,-11.0,50,2338.931892
,-11.0,50,2339.194233
,-8.0,50,2339.448534
,-9.0,50,2339.734931
,-10.0,50,2339.997677
,-26.0,50,2340.338672
,-9.0,50,2342.072762
,-19.0,50,2343.804374
,0.0,50,2345.528014
,0.0,50,2347.235701
,-17.0,50,2348.951158
,0.0,50,2350.727631
,0.0,50,2352.415445
,-15.0,50,2354.167536
,0.0,50,2355.890672
,-17.0,50,2357.614951
,-11.0,50,2359.370312
,-34.0,50,2361.172091
,-19.0,50,2362.908058
,-32.0,50,2364.614183
,-22.0,50,2366.301238
,-14.0,50,2368.046921
,-19.0,50,2369.749859
,-32.0,50,2371.562542
,-14.0,50,2373.234247
,0.0,50,2374.998527
,-19.0,50,2376.742788
,-13.0,50,2378.446153
,-30.0,50,2380.199027
,-5.0,50,2381.922649
,-31.0,50,2383.70263
,-41.0,50,2385.402342
,-25.0,50,2387.185289
,-22.0,50,2388.844875
,-13.0,50,2390.600648
,-35.0,50,2392.355135
,-20.0,50,2394.10436
,-29.0,50,2395.807221
,0.0,50,2397.579832
,-13.0,50,2399.229636
,-41.0,50,2401.071279
,-14.0,50,2402.778072
,-18.0,50,2404.529041
,-13.0,50,2406.277952
,-14.0,50,2408.000386
,-14.0,50,2409.690235
,-37.0,50,2411.461931
,0.0,50,2413.176714
,-17.0,50,2414.952263
,-23.0,50,2416.659945
,-12.0,50,2418.362932
,-12.0,50,2420.070323
,-17.0,50,2421.814889
,-19.0,50,2423.52111
,-21.0,50,2425.302141
,-12.0,50,2427.056013
,-9.0,50,2427.3456
,-5.0,50,2427.643549
,-10.0,50,2427.903898
,-9.0,50,2428.161226
,-8.0,50,2428.43777
,-15.0,50,2428.696504
,-11.0,50,2428.969066
,-8.0,50,2429.231624
,-7.0,50,2429.511806
,-43.0,50,2429.890658
,-15.0,50,2431.607979
,-21.0,50,2433.337909
,-16.0,50,2435.100568
,-28.0,50,2436.828017
,-50.0,50,2438.580711
,-36.0,50,2440.26797
,-25.0,50,2442.032808
,-12.0,50,2443.76263
,-14.0,50,2445.509209
,-27.0,50,2447.187125
,-20.0,50,2448.947401
,-21.0,50,2450.696655
,-8.0,50,2452.42874
,-17.0,50,2454.178691
,-10.0,50,2455.916895
,-11.0,50,2457.665913
,-7.0,50,2459.381377
,-21.0,50,2461.123181
,-11.0,50,2462.878098
,-21.0,50,2464.609626
,-9.0,50,2466.347034
,-23.0,50,2468.135437
,-21.0,50,2469.844939
,-6.0,50,2471.546484
,0.0,50,2473.327722
,-10.0,50,2475.050143
,-5.0,50,2476.733934
,-11.0,50,2478.445313
,-12.0,50,2480.208568
,-17.0,50,2481.933556
,-8.0,50,2483.647823
,0.0,50,2485.338062
,-29.0,50,2487.085691
,-28.0,50,2488.845597
,-7.0,50,2490.58138
,-15.0,50,2492.325962
,-12.0,50,2493.997693
,-32.0,50,2495.739485
,-14.0,50,2497.510525
,-22.0,50,2499.210181
,-19.0,50,2500.902663
,-20.0,50,2502.697458
,-24.0,50,2504.381327
,-14.0,50,2506.109165
,-19.0,50,2507.869947
,-17.0,50,2509.606991
,-10.0,50,2511.306745
,-9.0,50,2513.06583
,-14.0,50,2514.784577
,-12.0,50,2516.517454
,-9.0,50,2516.801006
,-11.0,50,2517.080204
,-12.0,50,2517.358325
,0.0,50,2517.641789
,-10.0,50,2517.915013
,-12.0,50,2518.203576
,-18.0,50,2518.512084
,-9.0,50,2518.793941
,-11.0,50,2519.069439
,-48.0,50,2519.385745
,-11.0,50,2521.093736
,0.0,50,2522.815549
,-34.0,50,2524.558139
,-12.0,50,2526.299829
,-13.0,50,2528.023318
,-23.0,50,2529.745835
,0.0,50,2531.538832
,-18.0,50,2533.231431
,-7.0,50,2534.964271
,0.0,50,2536.727298
,-30.0,50,2538.404589
,-15.0,50,2540.22185
,-25.0,50,2541.917457
,0.0,50,2543.667834
,-20.0,50,2545.344465
,-19.0,50,2547.101234
,-11.0,50,2548.836381
,0.0,50,2550.587433
,-22.0,50,2552.301595
,-9.0,50,2554.001891
,-32.0,50,2555.795298
,-21.0,50,2557.531342
,-38.0,50,2559.232315
,-7.0,50,2560.966238
,-31.0,50,2562.72085
,-10.0,50,2564.437457
,-17.0,50,2566.261041
,-19.0,50,2568.021111
,-6.0,50,2569.692095
,-23.0,50,2571.411981
,0.0,50,2573.205887
,-19.0,50,2574.955513
,-9.0,50,2576.701822
,-20.0,50,2578.452953
,-12.0,50,2580.164853
,-13.0,50,2581.885284
,-20.0,50,2583.605769
,-22.0,50,2585.323127
,-8.0,50,2587.115978
,-8.0,50,2588.798786
,-15.0,50,2590.535913
,-15.0,50,2592.277352
,-11.0,50,2594.036406
,-18.0,50,2595.759825
,-2.0,50,2597.514127
,-8.0,50,2599.251248
,-21.0,50,2600.998548
,-16.0,50,2602.7646
,-12.0,50,2604.468148
,-7.0,50,2606.204325
,-8.0,50,2606.47668
,0.0,50,2606.752486
,-7.0,50,2607.01898
,-8.0,50,2607.285972
,-8.0,50,2607.55298
,-7.0,50,2607.832745
,-5.0,50,2608.116123
,-11.0,50,2608.385905
,-6.0,50,2608.654667
,-10.0,50,2609.074663
,-19.0,50,2610.798897
,-24.0,50,2612.530911
,-8.0,50,2614.274665
,-28.0,50,2615.988223
,-14.0,50,2617.808076
,-15.0,50,2619.503307
,-10.0,50,2621.279294
,-9.0,50,2623.025715
,-11.0,50,2624.733487
,-4.0,50,2626.474554
,-15.0,50,2628.182854
,-8.0,50,2629.94074
,-19.0,50,2631.673732
,-14.0,50,2633.468173
,-25.0,50,2635.184718
,-9.0,50,2636.934622
,-33.0,50,2638.674012
,-23.0,50,2640.450092
,-6.0,50,2642.121836
,-13.0,50,2643.913327
,-12.0,50,2645.710437
,-23.0,50,2647.447695
,-16.0,50,2649.164706
,-25.0,50,2650.891759
,-15.0,50,2652.638795
,-13.0,50,2654.445725
,-50.0,50,2656.118384
,-23.0,50,2657.897598
,-17.0,50,2659.647357
,-13.0,50,2661.43326
,-12.0,50,2663.145978
,-19.0,50,2664.860174
,-10.0,50,2666.632345
,-13.0,50,2668.401137
,-17.0,50,2670.166866
,-31.0,50,2671.92667
,-24.0,50,2673.639819
,-13.0,50,2675.390236
,-20.0,50,2677.110841
,-24.0,50,2678.840709
,-15.0,50,2680.593584
,-17.0,50,2682.306615
,-25.0,50,2684.076106
,-12.0,50,2685.776922
,-47.0,50,2687.498466
,-13.0,50,2689.270086
,-39.0,50,2690.97635
,-18.0,50,2692.723999
,-29.0,50,2694.503347
,-12.0,50,2696.278517
,-10.0,50,2696.553644
,-11.0,50,2696.809178
,-11.0,50,2697.066756
,0.0,50,2697.329437
,0.0,50,2697.604403
,-12.0,50,2697.900527
,-7.0,50,2698.181721
,-10.0,50,2698.450026
,-11.0,50,2698.713933
,-20.0,50,2699.048067
,-19.0,50,2700.820605
,-14.0,50,2702.521787
,-13.0,50,2704.250987
,-20.0,50,2706.028899
,-18.0,50,2707.782051
,-26.0,50,2709.528337
,-34.0,50,2711.252518
,-14.0,50,2713.041546
,-17.0,50,2714.783898
,-16.0,50,2716.48383
,-46.0,50,2718.291637
,-13.0,50,2719.991661
,-7.0,50,2721.747572
,-22.0,50,2723.53019
,-18.0,50,2725.229365
,-6.0,50,2726.985103
,-18.0,50,2728.778225
,-11.0,50,2730.513063
,-17.0,50,2732.207179
,0.0,50,2733.937452
,-31.0,50,2735.759184
,-13.0,50,2737.436859
,-9.0,50,2739.196738
,-20.0,50,2740.957407
,-14.0,50,2742.6364
,-7.0,50,2744.392759
,-11.0,50,2746.13207
,-19.0,50,2747.875994
,-22.0,50,2749.679685
,-14.0,50,2751.373457
,0.0,50,2753.167014
,-15.0,50,2754.911655
,-23.0,50,2756.68748
,-15.0,50,2758.367746
,-14.0,50,2760.154292
,-14.0,50,2761.887511
,-18.0,50,2763.615214
,-17.0,50,2765.330632
,-18.0,50,2767.091506
,-33.0,50,2768.890949
,-20.0,50,2770.613426
,0.0,50,2772.365506
,0.0,50,2774.083981
,-18.0,50,2775.817442
,-17.0,50,2777.598714
,-19.0,50,2779.329468
,-16.0,50,2781.100621
,-25.0,50,2782.825815
,-20.0,50,2784.600142
,-8.0,50,2786.332989
,-8.0,50,2786.60927
,-9.0,50,2786.875981
,-7.0,50,2787.163962
,-5.0,50,2787.438339
,-50.0,50,2787.711267
,-9.0,50,2788.00098
,-7.0,50,2788.275002
,-8.0,50,2788.529508
,-12.0,50,2788.797584
,-31.0,50,2789.150752
,-11.0,50,2790.893648
,-15.0,50,2792.684758
,-15.0,50,2794.406911
,-18.0,50,2796.13197
,-30.0,50,2797.832983
,0.0,50,2799.634898
,-26.0,50,2801.398477
,-14.0,50,2803.111632
,-29.0,50,2804.8763
,-41.0,50,2806.607428
,-9.0,50,2808.398162
,-18.0,50,2810.127534
,-17.0,50,2811.822314
,-10.0,50,2813.5647
,-26.0,50,2815.341684
,-22.0,50,2817.137888
,-48.0,50,2818.859573
,-18.0,50,2820.606629
,-23.0,50,2822.4157
,-21.0,50,2824.11979
,-42.0,50,2825.889007
,-18.0,50,2827.60509
,-22.0,50,2829.367754
,-14.0,50,2831.156601
,-31.0,50,2832.908354
,-21.0,50,2834.596686
,-12.0,50,2836.34078
,-17.0,50,2838.139705
,-16.0,50,2839.853554
,-11.0,50,2841.632701
,-8.0,50,2843.353655
,-25.0,50,2845.116624
,-13.0,50,2846.910967
,-18.0,50,2848.645746
,-12.0,50,2850.414653
,-21.0,50,2852.17418
,-13.0,50,2853.892939
,-42.0,50,2855.650284
,-9.0,50,2857.378223
,-14.0,50,2859.156289
,-18.0,50,2860.896397
,-30.0,50,2862.644678
,-18.0,50,2864.378913
,-35.0,50,2866.199125
,-31.0,50,2867.910475
,-25.0,50,2869.723792
,-32.0,50,2871.427212
,-17.0,50,2873.227192
,-25.0,50,2874.943212
,0.0,50,2876.712346
,0.0,50,2876.992535
,-9.0,50,2877.252608
,-8.0,50,2877.520832
,-6.0,50,2877.775837
,-5.0,50,2878.052385
,-10.0,50,2878.3308
,-8.0,50,2878.612715
,-6.0,50,2878.897505
,-11.0,50,2879.15922
,-14.0,50,2879.56098
,-7.0,50,2881.287921
,-21.0,50,2883.029262
,-48.0,50,2884.8298
,-13.0,50,2886.532871
,-16.0,50,2888.32242
,-13.0,50,2890.009747
,-14.0,50,2891.761495
,-11.0,50,2893.562856
,-27.0,50,2895.258328
,-20.0,50,2897.023395
,-23.0,50,2898.739986
,-22.0,50,2900.549649
,-27.0,50,2902.290536
,-14.0,50,2904.063369
,-15.0,50,2905.790196
,-5.0,50,2907.604311
,-6.0,50,2909.359953
,-30.0,50,2911.075027
,-10.0,50,2912.812358
,-14.0,50,2914.553725
,-19.0,50,2916.305403
,-28.0,50,2918.090927
,-7.0,50,2919.794943
,-13.0,50,2921.539665
,-8.0,50,2923.335834
,-16.0,50,2925.060069
,-15.0,50,2926.764114
,-19.0,50,2928.556899
,0.0,50,2930.270975
,-20.0,50,2932.015513
,-35.0,50,2933.846832
,0.0,50,2935.545398
,-12.0,50,2937.281692
,-23.0,50,2939.001638
,0.0,50,2940.844865
,-6.0,50,2942.55498
,-15.0,50,2944.271978
,-25.0,50,2946.050356
,-18.0,50,2947.832328
,-19.0,50,2949.530903
,-24.0,50,2951.386486
,0.0,50,2953.077681
,-11.0,50,2954.848955
,-12.0,50,2956.611851
,-22.0,50,2958.3684
,-15.0,50,2960.1122
,-14.0,50,2961.866609
,-17.0,50,2963.617941
,-30.0,50,2965.417309
,-10.0,50,2967.134133
,-6.0,50,2967.4556
,-10.0,50,2967.770182
,-9.0,50,2968.04068
,-7.0,50,2968.318379
,-9.0,50,2968.582886
,-23.0,50,2968.849926
,-11.0,50,2969.105981
,-10.0,50,2969.368644
,-6.0,50,2969.63557
,-15.0,50,2969.990753
,-7.0,50,2971.728935
,-14.0,50,2973.498817
,-11.0,50,2975.260888
,-11.0,50,2976.96734
,-27.0,50,2978.754324
,-8.0,50,2980.518582
,0.0,50,2982.226317
,-10.0,50,2984.012352
