#{"t_start": 1583388990.8978996, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1505.011145
,-15.0,50,1506.719077
,-3.0,50,1508.366455
,-17.0,50,1510.047681
,-10.0,50,1511.717359
,-34.0,50,1513.4669
,-13.0,50,1515.122829
,-13.0,50,1516.792764
,-31.0,50,1518.484206
,0.0,50,1520.167071
,-6.0,50,1521.915286
,-21.0,50,1523.603265
,-34.0,50,1525.271233
,-35.0,50,1526.976161
,-19.0,50,1528.673214
,-12.0,50,1530.375704
,-30.0,50,1532.024686
,-10.0,50,1533.778127
,-34.0,50,1535.435734
,-13.0,50,1537.084648
,-14.0,50,1538.839232
,-13.0,50,1540.514898
,-6.0,50,1542.231786
,-13.0,50,1542.499104
,-17.0,50,1542.771352
,0.0,50,1543.044317
,-7.0,50,1543.316224
,-9.0,50,1543.593603
,-13.0,50,1543.866152
,-15.0,50,1544.157905
,-19.0,50,1544.431357
,-6.0,50,1544.697392
,-12.0,50,1545.036874
,-37.0,50,1546.741095
,0.0,50,1548.393361
,0.0,50,1550.101185
,-15.0,50,1551.751263
,-9.0,50,1553.495284
,0.0,50,1555.170238
,-13.0,50,1556.827836
,-14.0,50,1558.572345
,-29.0,50,1560.253739
,-14.0,50,1561.962472
,-20.0,50,1563.650341
,-18.0,50,1565.288971
,-27.0,50,1567.007546
,-47.0,50,1568.707814
,-9.0,50,1570.33693
,0.0,50,1572.092479
,-32.0,50,1573.769636
,-15.0,50,1575.412119
,-20.0,50,1577.141006
,-13.0,50,1578.868565
,-9.0,50,1580.538352
,0.0,50,1582.242611
,-10.0,50,1583.941171
,-25.0,50,1585.623843
,0.0,50,1587.281913
,-25.0,50,1589.021538
,-15.0,50,1590.677321
,-17.0,50,1592.366889
,-12.0,50,1594.074003
,-36.0,50,1595.775937
,-17.0,50,1597.50367
,-9.0,50,1599.16553
,0.0,50,1600.839978
,-17.0,50,1602.561318
,-15.0,50,1604.213912
,-16.0,50,1605.906539
,-22.0,50,1607.672687
,-15.0,50,1609.317398
,-14.0,50,1611.031088
,-43.0,50,1612.733613
,-50.0,50,1614.428009
,-10.0,50,1616.126997
,0.0,50,1617.799484
,-10.0,50,1619.517259
,-30.0,50,1621.1796
,-14.0,50,1622.92712
,-13.0,50,1624.585347
,-46.0,50,1626.310844
,0.0,50,1627.980039
,-9.0,50,1629.716188
,-11.0,50,1629.993423
,-11.0,50,1630.271241
,-6.0,50,1630.543998
,-8.0,50,1630.845937
,-9.0,50,1631.118639
,-12.0,50,1631.392718
,-13.0,50,1631.642261
,-15.0,50,1631.911723
,-12.0,50,1632.18076
,-11.0,50,1632.608674
,-14.0,50,1634.35063
,-12.0,50,1635.993346
,-18.0,50,1637.700099
,-19.0,50,1639.423093
,-29.0,50,1641.079238
,-20.0,50,1642.786858
,-13.0,50,1644.472136
,-14.0,50,1646.147641
,-50.0,50,1647.887639
,-46.0,50,1649.549567
,-18.0,50,1651.231834
,-13.0,50,1652.917797
,-9.0,50,1654.618737
,-9.0,50,1656.337447
,-31.0,50,1658.030555
,-9.0,50,1659.714576
,-7.0,50,1661.444646
,-23.0,50,1663.084623
,-16.0,50,1664.803226
,-35.0,50,1666.499459
,-11.0,50,1668.198754
,-50.0,50,1669.88947
,-23.0,50,1671.612622
,-12.0,50,1673.252387
,-13.0,50,1675.006253
,0.0,50,1676.669088
,-25.0,50,1678.402893
,-25.0,50,1680.063541
,-21.0,50,1681.771198
,-18.0,50,1683.515988
,-16.0,50,1685.146322
,-21.0,50,1686.856068
,-26.0,50,1688.565053
,-23.0,50,1690.252256
,-8.0,50,1691.901974
,-13.0,50,1693.627482
,-15.0,50,1695.294665
,-15.0,50,1697.007918
,-25.0,50,1698.68866
,-17.0,50,1700.351268
,-8.0,50,1702.049759
,-22.0,50,1703.753692
,-12.0,50,1705.443234
,-17.0,50,1707.159404
,-12.0,50,1708.869748
,-22.0,50,1710.58379
,-47.0,50,1712.226913
,-19.0,50,1713.950175
,-17.0,50,1715.668776
,-6.0,50,1717.373535
,0.0,50,1717.660291
,-8.0,50,1717.942707
,-6.0,50,1718.257636
,-10.0,50,1718.531829
,-12.0,50,1718.79675
,-8.0,50,1719.071871
,-9.0,50,1719.357533
,-9.0,50,1719.664953
,-12.0,50,1719.901079
,-50.0,50,1720.252419
,-36.0,50,1721.918298
,-25.0,50,1723.650315
,0.0,50,1725.368958
,-21.0,50,1727.030986
,-15.0,50,1728.731623
,0.0,50,1730.438032
,-25.0,50,1732.132084
,-34.0,50,1733.804223
,-17.0,50,1735.494486
,0.0,50,1737.221777
,-50.0,50,1738.903582
,-12.0,50,1740.620792
,-19.0,50,1742.357031
,-12.0,50,1744.001792
,-9.0,50,1745.728212
,-19.0,50,1747.426618
,-8.0,50,1749.151585
,-16.0,50,1750.885476
,-19.0,50,1752.537075
,0.0,50,1754.247275
,-12.0,50,1755.925546
,0.0,50,1757.614307
,-19.0,50,1759.316129
,-20.0,50,1761.04375
,-10.0,50,1762.727099
,-12.0,50,1764.444287
,-12.0,50,1766.117607
,-22.0,50,1767.868033
,-29.0,50,1769.568891
,-12.0,50,1771.222083
,-15.0,50,1772.974757
,-22.0,50,1774.660982
,-8.0,50,1776.360365
,-21.0,50,1778.117393
,-26.0,50,1779.774973
,-16.0,50,1781.46784
,-16.0,50,1783.152205
,-21.0,50,1784.862149
,-23.0,50,1786.580862
,-16.0,50,1788.242459
,-7.0,50,1789.988369
,-18.0,50,1791.644413
,0.0,50,1793.356953
,-28.0,50,1795.046879
,-9.0,50,1796.771277
,-28.0,50,1798.462499
,-15.0,50,1800.232019
,-50.0,50,1801.931159
,-8.0,50,1803.616192
,-8.0,50,1805.326549
,-12.0,50,1805.619553
,-10.0,50,1805.899376
,-11.0,50,1806.156719
,0.0,50,1806.454782
,-11.0,50,1806.749319
,-5.0,50,1807.029174
,-11.0,50,1807.322226
,-11.0,50,1807.595731
,-50.0,50,1807.866803
,-46.0,50,1808.148901
,-28.0,50,1809.813341
,-18.0,50,1811.556322
,-9.0,50,1813.256959
,-29.0,50,1814.951324
,-38.0,50,1816.662956
,-20.0,50,1818.328756
,-25.0,50,1820.068822
,-16.0,50,1821.742198
,-20.0,50,1823.453501
,-14.0,50,1825.115892
,-7.0,50,1826.865522
,-14.0,50,1828.545611
,0.0,50,1830.2991
,-8.0,50,1832.011799
,-14.0,50,1833.713711
,-18.0,50,1835.401513
,-10.0,50,1837.105947
,-16.0,50,1838.830412
,-22.0,50,1840.524302
,-24.0,50,1842.186012
,-18.0,50,1843.944654
,-19.0,50,1845.654057
,-31.0,50,1847.367074
,-21.0,50,1849.07017
,-8.0,50,1850.778258
,-30.0,50,1852.540253
,-19.0,50,1854.238303
,-17.0,50,1855.942664
,-3.0,50,1857.615344
,-9.0,50,1859.366072
,-12.0,50,1861.006284
,0.0,50,1862.742867
,-13.0,50,1864.439604
,-28.0,50,1866.133734
,-10.0,50,1867.848441
,-11.0,50,1869.595264
,-48.0,50,1871.285945
,-22.0,50,1872.975322
,-12.0,50,1874.692789
,-12.0,50,1876.357098
,-15.0,50,1878.043046
,-24.0,50,1879.808233
,-22.0,50,1881.469755
,-14.0,50,1883.208066
,-11.0,50,1884.854066
,0.0,50,1886.594775
,-24.0,50,1888.355032
,-15.0,50,1890.055855
,-13.0,50,1891.768889
,-12.0,50,1893.490466
,-21.0,50,1893.791233
,-4.0,50,1894.095429
,-8.0,50,1894.365245
,-13.0,50,1894.629293
,-9.0,50,1894.920663
,0.0,50,1895.221195
,0.0,50,1895.505184
,-9.0,50,1895.774943
,-12.0,50,1896.029857
,0.0,50,1896.306294
,-13.0,50,1898.014341
,-17.0,50,1899.719605
,-15.0,50,1901.444862
,-14.0,50,1903.175685
,-16.0,50,1904.863399
,-11.0,50,1906.534382
,-19.0,50,1908.25318
,-21.0,50,1909.956433
,0.0,50,1911.665387
,-17.0,50,1913.362228
,-25.0,50,1915.100724
,-10.0,50,1916.805628
,-7.0,50,1918.539507
,-16.0,50,1920.267837
,-18.0,50,1921.948243
,-9.0,50,1923.647396
,-24.0,50,1925.355009
,-15.0,50,1927.030709
,-15.0,50,1928.744203
,-44.0,50,1930.486714
,-26.0,50,1932.177651
,-25.0,50,1933.872117
,-19.0,50,1935.579101
,-18.0,50,1937.356872
,0.0,50,1939.047519
,-21.0,50,1940.787042
,-24.0,50,1942.462884
,0.0,50,1944.208404
,-6.0,50,1945.871337
,-38.0,50,1947.559787
,-34.0,50,1949.315389
,-21.0,50,1951.073793
,-13.0,50,1952.782163
,-11.0,50,1954.489574
,0.0,50,1956.230038
,0.0,50,1957.877696
,-7.0,50,1959.619076
,-30.0,50,1961.341593
,-3.0,50,1963.0552
,-15.0,50,1964.764817
,-19.0,50,1966.455736
,-10.0,50,1968.158774
,-20.0,50,1969.879888
,-33.0,50,1971.538832
,-14.0,50,1973.27459
,-4.0,50,1974.965581
,0.0,50,1976.706285
,-11.0,50,1978.433812
,0.0,50,1980.141253
,-27.0,50,1981.856473
,-9.0,50,1982.127649
,-11.0,50,1982.389589
,-12.0,50,1982.670248
,-12.0,50,1982.925595
,-10.0,50,1983.198196
,-7.0,50,1983.448301
,-11.0,50,1983.718817
,-12.0,50,1983.997627
,0.0,50,1984.29557
,-15.0,50,1984.730976
,-16.0,50,1986.486981
,-14.0,50,1988.150162
,-20.0,50,1989.869674
,-18.0,50,1991.586797
,-14.0,50,1993.263775
,-12.0,50,1995.004126
,-23.0,50,1996.735712
,-9.0,50,1998.439229
,-25.0,50,2000.139799
,-19.0,50,2001.85946
,-23.0,50,2003.560261
,-14.0,50,2005.294773
,-10.0,50,2006.970699
,-14.0,50,2008.689163
,-33.0,50,2010.395147
,-6.0,50,2012.143358
,-31.0,50,2013.819247
,-23.0,50,2015.515852
,-35.0,50,2017.246275
,-12.0,50,2018.964976
,-23.0,50,2020.653084
,-11.0,50,2022.425568
,-17.0,50,2024.129537
,0.0,50,2025.799962
,-27.0,50,2027.54872
,-12.0,50,2029.242028
,-27.0,50,2030.981367
,-7.0,50,2032.687563
,-19.0,50,2034.406312
,-29.0,50,2036.095337
,-21.0,50,2037.826626
,-29.0,50,2039.529535
,-2.0,50,2041.229791
,-15.0,50,2042.965554
,-21.0,50,2044.647289
,-19.0,50,2046.355188
,-19.0,50,2048.085711
,-18.0,50,2049.773742
,-20.0,50,2051.524904
,-15.0,50,2053.23227
,-17.0,50,2054.971588
,-23.0,50,2056.667449
,-15.0,50,2058.387674
,-16.0,50,2060.074751
,-12.0,50,2061.796951
,-19.0,50,2063.496204
,-28.0,50,2065.215008
,0.0,50,2066.980274
,-27.0,50,2068.691652
,-11.0,50,2070.386737
,-9.0,50,2070.681324
,0.0,50,2070.997808
,-8.0,50,2071.270217
,-12.0,50,2071.52154
,-13.0,50,2071.788407
,-7.0,50,2072.071073
,0.0,50,2072.33991
,-6.0,50,2072.597944
,-12.0,50,2072.874196
,-23.0,50,2073.226669
,-24.0,50,2074.964401
,-17.0,50,2076.661218
,-20.0,50,2078.34802
,-43.0,50,2080.106217
,-19.0,50,2081.784855
,-19.0,50,2083.477178
,-21.0,50,2085.179196
,-9.0,50,2086.959598
,-11.0,50,2088.617602
,-27.0,50,2090.35719
,-12.0,50,2092.091847
,-15.0,50,2093.778112
,-5.0,50,2095.516599
,-12.0,50,2097.266225
,-11.0,50,2098.916909
,-10.0,50,2100.652899
,-17.0,50,2102.382756
,-10.0,50,2104.096909
,-16.0,50,2105.872068
,-19.0,50,2107.55016
,-13.0,50,2109.232574
,-13.0,50,2111.022167
,-19.0,50,2112.697045
,-39.0,50,2114.428129
,-11.0,50,2116.159149
,-9.0,50,2117.877643
,-15.0,50,2119.626808
,-12.0,50,2121.331933
,-14.0,50,2123.02225
,-8.0,50,2124.739002
,-29.0,50,2126.531857
,-20.0,50,2128.234746
,-12.0,50,2129.967533
,-17.0,50,2131.702876
,-18.0,50,2133.391514
,-15.0,50,2135.093253
,-19.0,50,2136.826252
,-11.0,50,2138.538671
,-10.0,50,2140.246083
,-25.0,50,2141.9567
,-20.0,50,2143.709696
,-16.0,50,2145.39665
,-7.0,50,2147.121879
,-15.0,50,2148.857666
,-18.0,50,2150.548947
,-18.0,50,2152.283808
,-10.0,50,2153.945637
,-11.0,50,2155.736137
,-15.0,50,2157.410443
,-12.0,50,2159.144433
,-7.0,50,2159.403401
,-13.0,50,2159.68854
,0.0,50,2159.976649
,-6.0,50,2160.252084
,-6.0,50,2160.537621
,-7.0,50,2160.809506
,-6.0,50,2161.075221
,-10.0,50,2161.344107
,-8.0,50,2161.620458
,0.0,50,2161.991688
,-29.0,50,2163.670167
,-11.0,50,2165.412882
,-17.0,50,2167.163387
,-20.0,50,2168.874043
,-20.0,50,2170.558528
,-15.0,50,2172.252919
,-27.0,50,2173.977279
,-17.0,50,2175.708657
,-20.0,50,2177.460793
,-16.0,50,2179.159115
,-10.0,50,2180.88216
,-10.0,50,2182.569867
,0.0,50,2184.323771
,-16.0,50,2185.9885
,-13.0,50,2187.746655
,-15.0,50,2189.477099
,-43.0,50,2191.1885
,-16.0,50,2192.874272
,-34.0,50,2194.632504
,-16.0,50,2196.351741
,-8.0,50,2198.039901
,-25.0,50,2199.775368
,-22.0,50,2201.450918
,0.0,50,2203.167527
,-27.0,50,2204.867187
,-11.0,50,2206.663045
,-20.0,50,2208.349109
,-50.0,50,2210.036348
,-22.0,50,2211.805964
,-8.0,50,2213.464737
,-8.0,50,2215.22529
,-16.0,50,2216.941098
,-15.0,50,2218.660918
,-10.0,50,2220.331233
,-37.0,50,2222.046631
,-11.0,50,2223.784072
,-19.0,50,2225.504474
,-11.0,50,2227.249844
,-18.0,50,2228.958435
,-17.0,50,2230.646949
,-10.0,50,2232.393216
,-2.0,50,2234.121626
,-14.0,50,2235.86245
,-32.0,50,2237.5557
,-23.0,50,2239.302309
,-18.0,50,2240.988791
,-12.0,50,2242.766522
,-20.0,50,2244.476889
,-18.0,50,2246.173022
,-9.0,50,2247.910692
,-8.0,50,2248.200638
,-6.0,50,2248.465105
,-9.0,50,2248.726435
,-8.0,50,2249.005603
,-7.0,50,2249.291447
,-8.0,50,2249.565541
,-9.0,50,2249.852285
,-9.0,50,2250.130455
,-9.0,50,2250.376983
,-12.0,50,2250.751995
,-19.0,50,2252.425608
,0.0,50,2254.149848
,-4.0,50,2255.933438
,-16.0,50,2257.615666
,-14.0,50,2259.37965
,-22.0,50,2261.120545
,-15.0,50,2262.803841
,-19.0,50,2264.552803
,-21.0,50,2266.25016
,-10.0,50,2267.982882
,-17.0,50,2269.709296
,-21.0,50,2271.374316
,-10.0,50,2273.158297
,0.0,50,2274.891089
,-19.0,50,2276.608232
,-17.0,50,2278.325758
,-14.0,50,2280.054897
,-11.0,50,2281.823933
,-34.0,50,2283.54352
,-5.0,50,2285.274319
,-11.0,50,2286.98232
,-16.0,50,2288.716364
,-14.0,50,2290.424035
,-25.0,50,2292.128445
,-18.0,50,2293.882962
,-13.0,50,2295.610431
,-23.0,50,2297.287794
,-20.0,50,2299.071023
,-11.0,50,2300.767229
,-8.0,50,2302.473201
,-22.0,50,2304.213974
,-21.0,50,2305.916478
,-17.0,50,2307.669898
,-30.0,50,2309.399945
,-14.0,50,2311.076512
,-16.0,50,2312.843398
,-15.0,50,2314.571183
,-3.0,50,2316.274175
,-15.0,50,2317.987519
,-33.0,50,2319.722353
,-9.0,50,2321.435951
,-10.0,50,2323.153552
,-15.0,50,2324.859259
,-14.0,50,2326.642754
,-32.0,50,2328.33718
,-14.0,50,2330.067966
,-27.0,50,2331.782423
,0.0,50,2333.539535
,0.0,50,2335.301626
,-10.0,50,2337.038906
,-10.0,50,2337.309788
,-6.0,50,2337.589506
,-9.0,50,2337.876835
,-7.0,50,2338.188427
,-9.0,50,2338.4547
,-13.0,50,2338.720078
,-9.0,50,2339.004938
,-6.0,50,2339.30281
,-5.0,50,2339.55
,-11.0,50,2339.887391
,-10.0,50,2341.589803
,-26.0,50,2343.316192
,-19.0,50,2345.027358
,-15.0,50,2346.716503
,-15.0,50,2348.476558
,-21.0,50,2350.211603
,-19.0,50,2351.931316
,-23.0,50,2353.682289
,-36.0,50,2355.401211
,-47.0,50,2357.104571
,-7.0,50,2358.855143
,0.0,50,2360.647303
,-8.0,50,2362.391785
,-20.0,50,2364.074865
,-20.0,50,2365.807129
,-18.0,50,2367.565312
,-15.0,50,2369.324941
,-21.0,50,2370.99195
,-6.0,50,2372.753402
,-19.0,50,2374.498902
,-10.0,50,2376.269448
,0.0,50,2378.023937
,-11.0,50,2379.692298
,-14.0,50,2381.450802
,-10.0,50,2383.228242
,-9.0,50,2384.969103
,-18.0,50,2386.666245
,-10.0,50,2388.360228
,-23.0,50,2390.14447
,-12.0,50,2391.887291
,-11.0,50,2393.635281
,-8.0,50,2395.30661
,-15.0,50,2397.051416
,-38.0,50,2398.804511
,-8.0,50,2400.529903
,0.0,50,2402.250334
,-7.0,50,2404.034662
,-15.0,50,2405.760459
,-28.0,50,2407.481453
,-7.0,50,2409.198873
,-4.0,50,2410.963973
,-50.0,50,2412.706773
,-19.0,50,2414.414669
,-26.0,50,2416.148355
,-9.0,50,2417.853865
,-16.0,50,2419.571171
,-27.0,50,2421.304394
,-20.0,50,2423.061805
,-10.0,50,2424.775453
,-11.0,50,2426.539234
,-10.0,50,2426.806634
,-8.0,50,2427.095217
,-11.0,50,2427.361756
,-17.0,50,2427.603814
,0.0,50,2427.859911
,-6.0,50,2428.111915
,-14.0,50,2428.373493
,-4.0,50,2428.653478
,-8.0,50,2428.93445
,-19.0,50,2429.39655
,-34.0,50,2431.100216
,-10.0,50,2432.861613
,-38.0,50,2434.580466
,-12.0,50,2436.351943
,-18.0,50,2438.075744
,-13.0,50,2439.843413
,-12.0,50,2441.563217
,-10.0,50,2443.261332
,-21.0,50,2445.024213
,-30.0,50,2446.694947
,-24.0,50,2448.454265
,-17.0,50,2450.182056
,-15.0,50,2451.952113
,-50.0,50,2453.654038
,-15.0,50,2455.414
,-13.0,50,2457.173687
,-29.0,50,2458.902275
,-23.0,50,2460.63263
,-20.0,50,2462.422252
,-12.0,50,2464.171378
,-33.0,50,2465.866185
,-11.0,50,2467.571199
,-15.0,50,2469.343463
,0.0,50,2471.080437
,-15.0,50,2472.809894
,-12.0,50,2474.567474
,-18.0,50,2476.280303
,-19.0,50,2477.975651
,-19.0,50,2479.704074
,-18.0,50,2481.417162
,-20.0,50,2483.160549
,-7.0,50,2484.854487
,-14.0,50,2486.588554
,-13.0,50,2488.375107
,-14.0,50,2490.085894
,-50.0,50,2491.795892
,-10.0,50,2493.481731
,-14.0,50,2495.272989
,-10.0,50,2496.997217
,-16.0,50,2498.705196
,-41.0,50,2500.462085
,-7.0,50,2502.197499
,-18.0,50,2503.915144
,-5.0,50,2505.632875
,-17.0,50,2507.331319
,-10.0,50,2509.103732
,0.0,50,2510.829207
,-22.0,50,2512.601638
,-23.0,50,2514.297947
,-4.0,50,2516.00988
,-10.0,50,2516.294078
,-16.0,50,2516.605073
,-4.0,50,2516.908355
,-6.0,50,2517.180154
,-9.0,50,2517.449641
,-5.0,50,2517.721382
,-8.0,50,2517.98905
,-12.0,50,2518.272698
,-10.0,50,2518.531819
,-20.0,50,2518.874999
,-13.0,50,2520.635166
,-19.0,50,2522.374664
,-8.0,50,2524.048998
,-15.0,50,2525.769747
,-14.0,50,2527.527926
,-22.0,50,2529.317397
,-14.0,50,2530.98172
,-23.0,50,2532.790107
,0.0,50,2534.476797
,-22.0,50,2536.186917
,-28.0,50,2537.949016
,-18.0,50,2539.742023
,-15.0,50,2541.456438
,-20.0,50,2543.177238
,-14.0,50,2544.858082
,-26.0,50,2546.650019
,-21.0,50,2548.319206
,-24.0,50,2550.106895
,-14.0,50,2551.819054
,-19.0,50,2553.542313
,-20.0,50,2555.278735
,-17.0,50,2556.994354
,-32.0,50,2558.707559
,-9.0,50,2560.52
,-22.0,50,2562.249707
,-17.0,50,2564.000096
,-17.0,50,2565.708093
,-11.0,50,2567.485291
,-12.0,50,2569.226849
,-24.0,50,2570.932535
,-6.0,50,2572.731298
,-15.0,50,2574.456499
,-33.0,50,2576.175296
,-10.0,50,2577.918991
,-15.0,50,2579.687722
,-22.0,50,2581.399881
,-10.0,50,2583.12511
,0.0,50,2584.856535
,0.0,50,2586.602756
,-36.0,50,2588.337116
,-21.0,50,2590.062005
,-27.0,50,2591.796242
,-15.0,50,2593.544176
,-15.0,50,2595.328368
,-21.0,50,2597.01392
,0.0,50,2598.773175
,-8.0,50,2600.504743
,-11.0,50,2602.259632
,-3.0,50,2603.939872
,-11.0,50,2605.725806
,-6.0,50,2605.993932
,-5.0,50,2606.280135
,-11.0,50,2606.539416
,-6.0,50,2606.821473
,-13.0,50,2607.090428
,-11.0,50,2607.347091
,-8.0,50,2607.61559
,-6.0,50,2607.878379
,-14.0,50,2608.155659
,-16.0,50,2608.575325
,-18.0,50,2610.297827
,-21.0,50,2612.069441
,-18.0,50,2613.788998
,-13.0,50,2615.517757
,-50.0,50,2617.268708
,-14.0,50,2619.005538
,-8.0,50,2620.80555
,-6.0,50,2622.479037
,-34.0,50,2624.244331
,0.0,50,2625.989198
,-36.0,50,2627.684544
,-10.0,50,2629.463433
,-28.0,50,2631.206368
,-11.0,50,2632.933994
,-48.0,50,2634.711636
,-14.0,50,2636.392793
,-22.0,50,2638.174051
,-27.0,50,2639.911824
,-19.0,50,2641.728456
,-26.0,50,2643.4321
,-10.0,50,2645.148508
,-20.0,50,2646.934461
,-16.0,50,2648.646169
,-26.0,50,2650.4003
,-11.0,50,2652.177406
,-44.0,50,2653.928164
,-11.0,50,2655.657494
,-21.0,50,2657.402963
,-5.0,50,2659.152075
,-19.0,50,2660.916452
,-38.0,50,2662.634776
,-29.0,50,2664.416561
,-15.0,50,2666.138934
,-12.0,50,2667.955062
,-18.0,50,2669.619753
,0.0,50,2671.400854
,-29.0,50,2673.157701
,-23.0,50,2674.911489
,0.0,50,2676.598236
,-13.0,50,2678.34884
,-27.0,50,2680.087853
,-32.0,50,2681.818321
,-20.0,50,2683.540237
,-40.0,50,2685.270533
,-16.0,50,2686.999106
,-12.0,50,2688.774837
,-14.0,50,2690.51803
,-18.0,50,2692.278801
,-7.0,50,2693.977601
,-10.0,50,2695.826921
,-6.0,50,2696.092623
,-10.0,50,2696.358252
,-11.0,50,2696.62187
,-13.0,50,2696.886731
,-8.0,50,2697.152456
,-11.0,50,2697.414889
,-6.0,50,2697.676281
,-9.0,50,2697.930824
,-10.0,50,2698.18697
,-14.0,50,2698.572386
,-30.0,50,2700.344594
,-9.0,50,2702.070121
,-14.0,50,2703.7869
,-18.0,50,2705.524514
,-18.0,50,2707.265776
,-10.0,50,2708.986295
,-16.0,50,2710.717398
,-29.0,50,2712.497082
,-22.0,50,2714.223333
,-13.0,50,2715.962761
,-25.0,50,2717.76838
,-22.0,50,2719.503038
,-19.0,50,2721.305278
,-21.0,50,2723.016817
,-21.0,50,2724.728081
,-3.0,50,2726.559387
,-15.0,50,2728.229025
,-23.0,50,2729.998678
,-7.0,50,2731.759555
,-19.0,50,2733.459656
,-41.0,50,2735.253838
,-18.0,50,2736.931213
,0.0,50,2738.749364
,-9.0,50,2740.465961
,-7.0,50,2742.140061
,-10.0,50,2743.930049
,-18.0,50,2745.633043
,-30.0,50,2747.401435
,-9.0,50,2749.139493
,-35.0,50,2750.921406
,-23.0,50,2752.671163
,-24.0,50,2754.361727
,-33.0,50,2756.131406
,-19.0,50,2757.91284
,-14.0,50,2759.663662
,-8.0,50,2761.412358
,-10.0,50,2763.090926
,-11.0,50,2764.893942
,-12.0,50,2766.637234
,-16.0,50,2768.396397
,-27.0,50,2770.137418
,-11.0,50,2771.89333
,-15.0,50,2773.594455
,-24.0,50,2775.314822
,-16.0,50,2777.140797
,-11.0,50,2778.842836
,-15.0,50,2780.581541
,-23.0,50,2782.334032
,-17.0,50,2784.090804
,-5.0,50,2785.828723
,-6.0,50,2786.118202
,-9.0,50,2786.383226
,-15.0,50,2786.654942
,-16.0,50,2786.924782
,-7.0,50,2787.211886
,-12.0,50,2787.493879
,-13.0,50,2787.775549
,-14.0,50,2788.063451
,-9.0,50,2788.336847
,-12.0,50,2788.636161
,-34.0,50,2790.444946
,-11.0,50,2792.144688
,-16.0,50,2793.900348
,-27.0,50,2795.636797
,-20.0,50,2797.423169
,-17.0,50,2799.145057
,0.0,50,2800.917377
,-13.0,50,2802.630528
,-14.0,50,2804.358713
,-8.0,50,2806.105473
,-8.0,50,2807.82754
,-15.0,50,2809.582908
,0.0,50,2811.323584
,-21.0,50,2813.059332
,-34.0,50,2814.861075
,-16.0,50,2816.631094
,-10.0,50,2818.388878
,-12.0,50,2820.170166
,-35.0,50,2821.86341
,-25.0,50,2823.610633
,-25.0,50,2825.36908
,-11.0,50,2827.117146
,-22.0,50,2828.863071
,-39.0,50,2830.628922
,-14.0,50,2832.394237
,-32.0,50,2834.116031
,-26.0,50,2835.872091
,-19.0,50,2837.585054
,-4.0,50,2839.393107
,-23.0,50,2841.112019
,-13.0,50,2842.917094
,-22.0,50,2844.604379
,-22.0,50,2846.36216
,-15.0,50,2848.192411
,-10.0,50,2849.931763
,-20.0,50,2851.699129
,-11.0,50,2853.438553
,-37.0,50,2855.177282
,-11.0,50,2856.905015
,-46.0,50,2858.667991
,-37.0,50,2860.411196
,-17.0,50,2862.174567
,-21.0,50,2863.971104
,-21.0,50,2865.641517
,-9.0,50,2867.484452
,-9.0,50,2869.210637
,0.0,50,2870.930889
,-24.0,50,2872.708525
,-16.0,50,2874.452481
,-12.0,50,2876.220136
,-10.0,50,2876.473279
,-8.0,50,2876.737175
,-13.0,50,2876.990475
,-10.0,50,2877.274337
,-10.0,50,2877.54676
,-6.0,50,2877.835557
,-5.0,50,2878.089333
,-14.0,50,2878.347574
,-6.0,50,2878.622798
,-16.0,50,2879.049284
,-17.0,50,2880.763541
,-16.0,50,2882.536308
,-9.0,50,2884.282824
,-22.0,50,2886.043588
,-8.0,50,2887.792086
,-24.0,50,2889.558664
,-23.0,50,2891.293591
,-9.0,50,2893.028247
,-13.0,50,2894.776316
,-18.0,50,2896.515509
,-6.0,50,2898.336046
,-12.0,50,2900.010129
,-24.0,50,2901.814078
,-26.0,50,2903.597063
,-21.0,50,2905.325722
,-27.0,50,2907.084076
,-9.0,50,2908.858088
,-38.0,50,2910.600266
,-15.0,50,2912.299989
,-17.0,50,2914.100664
,-18.0,50,2915.829153
,0.0,50,2917.565614
,-17.0,50,2919.334371
,-33.0,50,2921.061839
,0.0,50,2922.793231
,-15.0,50,2924.571053
,-21.0,50,2926.271165
,-15.0,50,2928.075718
,-28.0,50,2929.779016
,-29.0,50,2931.54806
,-26.0,50,2933.318684
,0.0,50,2935.052411
,-29.0,50,2936.801813
,-18.0,50,2938.547676
,-21.0,50,2940.287513
,-16.0,50,2942.082268
,-20.0,50,2943.81565
,-30.0,50,2945.535638
,-24.0,50,2947.344374
,-28.0,50,2949.097367
,-19.0,50,2950.830649
,0.0,50,2952.576079
,-20.0,50,2954.377376
,-15.0,50,2956.113431
,-16.0,50,2957.886537
,-24.0,50,2959.664998
,-42.0,50,2961.414392
,-6.0,50,2963.116364
,-14.0,50,2964.887458
,0.0,50,2966.639474
,-9.0,50,2966.921451
,-10.0,50,2967.209673
,0.0,50,2967.512014
,-11.0,50,2967.806897
,-15.0,50,2968.103283
,-12.0,50,2968.363672
,0.0,50,2968.64813
,0.0,50,2968.942295
,-10.0,50,2969.190038
,-9.0,50,2969.497728
,-13.0,50,2971.274766
,-36.0,50,2972.97807
,-17.0,50,2974.769552
,-18.0,50,2976.509238
,-11.0,50,2978.299296
,0.0,50,2980.011825
,-12.0,50,2981.789857
,-12.0,50,2983.485313
,-24.0,50,2985.312242
