#{"t_start": 1583388990.690199, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2989.028504
,-10.0,50,2990.741749
,-7.0,50,2992.496245
,-13.0,50,2994.232863
,-50.0,50,2996.017503
,-41.0,50,2997.773379
,-9.0,50,2999.518538
,-19.0,50,3001.250437
,-15.0,50,3002.95477
,-20.0,50,3004.724655
,-12.0,50,3006.479218
,-10.0,50,3008.239367
,-29.0,50,3009.967712
,-19.0,50,3011.787332
,-15.0,50,3013.513821
,-13.0,50,3015.259756
,-12.0,50,3017.01824
,-28.0,50,3018.771866
,-19.0,50,3020.595251
,0.0,50,3022.322263
,-12.0,50,3024.080622
,-7.0,50,3025.807074
,-18.0,50,3027.574515
,-15.0,50,3029.357973
,-26.0,50,3031.126715
,-7.0,50,3032.87784
,-5.0,50,3034.665447
,-18.0,50,3036.447146
,-32.0,50,3038.207032
,-10.0,50,3039.914681
,-16.0,50,3041.702226
,-28.0,50,3043.455139
,-33.0,50,3045.189251
,-7.0,50,3046.95318
,-22.0,50,3048.708917
,-28.0,50,3050.533657
,-26.0,50,3052.235941
,-30.0,50,3054.056779
,-26.0,50,3055.768471
,-11.0,50,3057.568591
,-7.0,50,3057.852578
,-13.0,50,3058.127401
,-11.0,50,3058.404902
,-9.0,50,3058.68427
,-8.0,50,3058.959477
,-7.0,50,3059.253096
,-7.0,50,3059.507794
,-8.0,50,3059.779853
,-9.0,50,3060.075934
,0.0,50,3060.422871
,-39.0,50,3062.151068
,-23.0,50,3063.959497
,-50.0,50,3065.706357
,-9.0,50,3067.465804
,-50.0,50,3069.309248
,-15.0,50,3071.01473
,-37.0,50,3072.794498
,-46.0,50,3074.53598
,-34.0,50,3076.321728
,-5.0,50,3078.083217
,-20.0,50,3079.863538
,-10.0,50,3081.670022
,-15.0,50,3083.430664
,-10.0,50,3085.138548
,-17.0,50,3086.907204
,-13.0,50,3088.65906
,0.0,50,3090.420932
,-22.0,50,3092.194413
,-13.0,50,3093.913162
,-21.0,50,3095.688245
,-23.0,50,3097.509994
,-21.0,50,3099.224812
,-15.0,50,3101.043917
,-11.0,50,3102.837873
,-15.0,50,3104.549892
,-10.0,50,3106.33205
,0.0,50,3108.113299
,-40.0,50,3109.858412
,-10.0,50,3111.561524
,-26.0,50,3113.41341
,-17.0,50,3115.180105
,-22.0,50,3116.889201
,-18.0,50,3118.712246
,-16.0,50,3120.446808
,-12.0,50,3122.198873
,-15.0,50,3123.961746
,-7.0,50,3125.726882
,-24.0,50,3127.527465
,-11.0,50,3129.281319
,-18.0,50,3131.054821
,-17.0,50,3132.809059
,-12.0,50,3134.632486
,-17.0,50,3136.354698
,-25.0,50,3138.124582
,-15.0,50,3139.90348
,-14.0,50,3141.627905
,-21.0,50,3143.408219
,0.0,50,3145.175072
,-40.0,50,3146.976767
,0.0,50,3148.737399
,-7.0,50,3148.99943
,-10.0,50,3149.2743
,-13.0,50,3149.565358
,-8.0,50,3149.843126
,-8.0,50,3150.113326
,-14.0,50,3150.421714
,0.0,50,3150.709825
,-9.0,50,3150.972399
,-12.0,50,3151.249787
,-7.0,50,3151.554035
,-12.0,50,3153.305167
,-17.0,50,3155.041769
,-10.0,50,3156.819723
,-24.0,50,3158.667779
,-15.0,50,3160.461074
,-23.0,50,3162.196487
,-20.0,50,3163.958728
,-19.0,50,3165.749808
,-6.0,50,3167.456069
,-21.0,50,3169.215503
,-11.0,50,3170.979559
,-27.0,50,3172.728391
,-16.0,50,3174.555756
,0.0,50,3176.241555
,-32.0,50,3178.016808
,-11.0,50,3179.768223
,-20.0,50,3181.539312
,-19.0,50,3183.319758
,-26.0,50,3185.143874
,-16.0,50,3186.883717
,-40.0,50,3188.670869
,-17.0,50,3190.406916
,-21.0,50,3192.233264
,-8.0,50,3193.978323
,-18.0,50,3195.704439
,-20.0,50,3197.533026
,-3.0,50,3199.301152
,-21.0,50,3201.091493
,-18.0,50,3202.872164
,-29.0,50,3204.602893
,-22.0,50,3206.343598
,-11.0,50,3208.15316
,-19.0,50,3209.898442
,-17.0,50,3211.625299
,-13.0,50,3213.450613
,-33.0,50,3215.21551
,-13.0,50,3216.985479
,-28.0,50,3218.788926
,-6.0,50,3220.51602
,-9.0,50,3222.294462
,-13.0,50,3224.065216
,0.0,50,3225.802665
,-17.0,50,3227.563987
,-27.0,50,3229.362801
,-6.0,50,3231.089978
,-13.0,50,3232.906794
,-17.0,50,3234.696258
,-11.0,50,3236.407159
,-13.0,50,3238.192459
,-7.0,50,3239.99973
,-12.0,50,3240.260304
,-12.0,50,3240.535148
,-6.0,50,3240.816378
,-10.0,50,3241.095498
,-8.0,50,3241.352736
,-13.0,50,3241.629333
,-10.0,50,3241.878068
,-8.0,50,3242.157479
,-12.0,50,3242.413832
,-23.0,50,3242.861925
,-25.0,50,3244.595684
,-9.0,50,3246.35164
,-23.0,50,3248.15625
,0.0,50,3249.91039
,-21.0,50,3251.720925
,0.0,50,3253.410135
,-28.0,50,3255.261383
,-22.0,50,3256.970598
,-25.0,50,3258.742082
,-15.0,50,3260.499779
,-23.0,50,3262.303198
,-23.0,50,3264.116904
,-10.0,50,3265.856533
,-13.0,50,3267.627045
,-6.0,50,3269.39289
,-18.0,50,3271.166865
,-17.0,50,3272.979669
,-25.0,50,3274.723758
,-23.0,50,3276.509977
,-14.0,50,3278.230346
,0.0,50,3280.038314
,0.0,50,3281.788311
,-19.0,50,3283.565316
,-20.0,50,3285.339169
,-12.0,50,3287.140121
,-15.0,50,3288.867898
,-10.0,50,3290.625055
,-31.0,50,3292.424673
,0.0,50,3294.243832
,-29.0,50,3296.025745
,-19.0,50,3297.745154
,-21.0,50,3299.547224
,-22.0,50,3301.348425
,-32.0,50,3303.096533
,-16.0,50,3304.88397
,-8.0,50,3306.624183
,-30.0,50,3308.471608
,-14.0,50,3310.231986
,-13.0,50,3311.983594
,-33.0,50,3313.78372
,-15.0,50,3315.515437
,-18.0,50,3317.293395
,-19.0,50,3319.086159
,-34.0,50,3320.839642
,-12.0,50,3322.612117
,-18.0,50,3324.370902
,-14.0,50,3326.142879
,-39.0,50,3327.918422
,-13.0,50,3329.681264
,-5.0,50,3331.485863
,-7.0,50,3331.789839
,-10.0,50,3332.05826
,-12.0,50,3332.316367
,-8.0,50,3332.578341
,-10.0,50,3332.861916
,-7.0,50,3333.14469
,-7.0,50,3333.403843
,-6.0,50,3333.689436
,-4.0,50,3333.95602
,-18.0,50,3334.28442
,-40.0,50,3336.041102
,-19.0,50,3337.851413
,-17.0,50,3339.610895
,-30.0,50,3341.304634
,-26.0,50,3343.142606
,-46.0,50,3344.922881
,-16.0,50,3346.705665
,-19.0,50,3348.503666
,-13.0,50,3350.297818
,-20.0,50,3352.08333
,-19.0,50,3353.854469
,-25.0,50,3355.622279
,-17.0,50,3357.408929
,-33.0,50,3359.213333
,-12.0,50,3360.963072
,0.0,50,3362.714062
,-6.0,50,3364.553426
,-13.0,50,3366.304787
,-36.0,50,3368.06938
,-12.0,50,3369.844192
,-15.0,50,3371.621569
,-21.0,50,3373.433481
,-27.0,50,3375.192749
,-24.0,50,3376.910489
,-9.0,50,3378.700924
,-10.0,50,3380.508781
,-29.0,50,3382.25413
,-38.0,50,3384.049919
,-11.0,50,3385.773908
,-17.0,50,3387.63036
,-23.0,50,3389.416952
,-19.0,50,3391.140628
,-14.0,50,3392.888894
,-15.0,50,3394.76191
,-11.0,50,3396.465374
,-39.0,50,3398.295444
,-40.0,50,3400.063865
,-21.0,50,3401.814224
,-9.0,50,3403.582989
,-22.0,50,3405.369967
,-19.0,50,3407.155658
,0.0,50,3408.926871
,0.0,50,3410.714028
,0.0,50,3412.471497
,-5.0,50,3414.228001
,-18.0,50,3416.060219
,-15.0,50,3417.811001
,-25.0,50,3419.569708
,-34.0,50,3421.360941
,-14.0,50,3423.165547
,-9.0,50,3423.435942
,-9.0,50,3423.698225
,-9.0,50,3423.970468
,-7.0,50,3424.242699
,-7.0,50,3424.49395
,-11.0,50,3424.774441
,-19.0,50,3425.054153
,-12.0,50,3425.327892
,-8.0,50,3425.595994
,-23.0,50,3425.9327
,-19.0,50,3427.72278
,-11.0,50,3429.502071
,0.0,50,3431.265655
,-20.0,50,3433.146736
,-18.0,50,3434.876939
,-23.0,50,3436.684283
,-22.0,50,3438.448091
,-17.0,50,3440.227871
,-14.0,50,3441.980964
,-17.0,50,3443.780715
,-6.0,50,3445.532795
,-15.0,50,3447.273279
,-36.0,50,3449.077439
,-15.0,50,3450.821984
,-6.0,50,3452.602388
,-16.0,50,3454.412593
,-12.0,50,3456.166978
,-11.0,50,3457.946406
,-4.0,50,3459.737249
,-18.0,50,3461.450386
,-17.0,50,3463.279686
,-28.0,50,3465.085418
,-8.0,50,3466.87412
,-12.0,50,3468.641519
,-33.0,50,3470.397249
,-10.0,50,3472.208255
,-15.0,50,3473.976357
,-24.0,50,3475.787421
,-9.0,50,3477.585547
,-29.0,50,3479.328309
,-8.0,50,3481.087448
,-15.0,50,3482.928221
,-31.0,50,3484.674795
,-45.0,50,3486.509813
,-25.0,50,3488.325338
,-10.0,50,3490.102303
,-11.0,50,3491.823937
,-16.0,50,3493.611882
,-14.0,50,3495.428928
,-22.0,50,3497.167079
,0.0,50,3498.940814
,-12.0,50,3500.830863
,-33.0,50,3502.590881
,-16.0,50,3504.352144
,-17.0,50,3506.16526
,0.0,50,3507.958276
,-17.0,50,3509.735245
,-18.0,50,3511.520817
,-18.0,50,3513.35828
,-10.0,50,3515.146003
,-14.0,50,3515.405166
,-11.0,50,3515.675148
,-10.0,50,3515.946109
,-7.0,50,3516.232644
,-7.0,50,3516.491942
,0.0,50,3516.747182
,-4.0,50,3517.031695
,-10.0,50,3517.329179
,-12.0,50,3517.619779
