#{"t_start": 1583388989.7709913, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2988.146215
,-31.0,50,2989.912668
,-11.0,50,2991.652663
,-14.0,50,2993.46052
,-23.0,50,2995.188391
,-16.0,50,2996.895091
,-12.0,50,2998.670087
,-14.0,50,3000.425148
,-19.0,50,3002.191315
,-23.0,50,3003.88517
,-26.0,50,3005.6542
,-22.0,50,3007.390373
,-22.0,50,3009.123924
,-15.0,50,3010.887983
,-13.0,50,3012.693793
,-12.0,50,3014.416287
,-17.0,50,3016.186625
,-18.0,50,3017.905954
,-17.0,50,3019.729638
,-10.0,50,3021.473479
,0.0,50,3023.204884
,-9.0,50,3025.00166
,-18.0,50,3026.723603
,0.0,50,3028.506931
,-29.0,50,3030.269139
,-12.0,50,3032.012344
,-19.0,50,3033.806908
,-13.0,50,3035.565119
,-40.0,50,3037.315903
,-21.0,50,3039.091887
,-17.0,50,3040.852568
,-14.0,50,3042.624838
,-7.0,50,3044.376523
,-20.0,50,3046.119933
,-35.0,50,3047.88082
,-21.0,50,3049.629947
,-10.0,50,3051.420699
,-16.0,50,3053.186204
,-9.0,50,3054.888805
,-24.0,50,3056.663663
,-11.0,50,3058.472467
,-5.0,50,3058.745951
,-12.0,50,3058.988644
,-11.0,50,3059.241018
,-13.0,50,3059.513813
,-13.0,50,3059.768367
,-4.0,50,3060.034593
,-11.0,50,3060.319418
,-7.0,50,3060.617167
,-15.0,50,3060.887268
,-41.0,50,3061.34354
,-21.0,50,3063.075204
,-23.0,50,3064.898434
,-19.0,50,3066.608474
,0.0,50,3068.433342
,-21.0,50,3070.141476
,0.0,50,3071.920521
,-19.0,50,3073.684079
,-16.0,50,3075.492455
,-21.0,50,3077.232971
,-48.0,50,3078.996625
,-7.0,50,3080.833523
,-12.0,50,3082.580849
,-20.0,50,3084.336054
,-9.0,50,3086.056215
,-9.0,50,3087.829992
,-14.0,50,3089.546251
,-27.0,50,3091.293464
,-29.0,50,3093.110724
,-13.0,50,3094.834207
,-11.0,50,3096.639686
,-22.0,50,3098.398936
,-19.0,50,3100.18055
,-18.0,50,3101.953469
,-29.0,50,3103.678851
,-18.0,50,3105.457573
,-20.0,50,3107.232485
,-20.0,50,3109.032615
,-19.0,50,3110.78626
,-23.0,50,3112.519111
,-17.0,50,3114.298351
,-9.0,50,3116.078464
,-21.0,50,3117.834032
,-15.0,50,3119.610092
,-18.0,50,3121.359137
,-13.0,50,3123.109007
,-15.0,50,3124.913557
,0.0,50,3126.631411
,-10.0,50,3128.418664
,-13.0,50,3130.246947
,-13.0,50,3131.956963
,-20.0,50,3133.713162
,-18.0,50,3135.471328
,-9.0,50,3137.285841
,-25.0,50,3139.072967
,-18.0,50,3140.841254
,-8.0,50,3142.549445
,-39.0,50,3144.343866
,-19.0,50,3146.106919
,-4.0,50,3147.890048
,-4.0,50,3149.643422
,-7.0,50,3149.908201
,-11.0,50,3150.178955
,-7.0,50,3150.444524
,-10.0,50,3150.724236
,-5.0,50,3150.978126
,-15.0,50,3151.248139
,-9.0,50,3151.524254
,-10.0,50,3151.774543
,-14.0,50,3152.045843
,-11.0,50,3152.51192
,-13.0,50,3154.2296
,-19.0,50,3156.009271
,-13.0,50,3157.750155
,-27.0,50,3159.530299
,-17.0,50,3161.325488
,-13.0,50,3163.076889
,0.0,50,3164.913409
,-37.0,50,3166.666531
,-19.0,50,3168.361784
,-12.0,50,3170.174853
,-48.0,50,3171.905594
,-14.0,50,3173.697455
,-21.0,50,3175.425527
,-26.0,50,3177.179618
,-20.0,50,3178.95558
,-19.0,50,3180.67331
,-9.0,50,3182.517296
,-24.0,50,3184.2536
,-15.0,50,3186.043232
,-34.0,50,3187.832207
,-10.0,50,3189.591026
,-23.0,50,3191.321805
,-19.0,50,3193.15281
,-38.0,50,3194.880857
,-15.0,50,3196.67837
,-19.0,50,3198.445622
,0.0,50,3200.203702
,-41.0,50,3201.975319
,0.0,50,3203.759134
,-28.0,50,3205.515926
,-18.0,50,3207.305256
,-16.0,50,3209.029995
,-16.0,50,3210.805532
,-16.0,50,3212.561289
,-19.0,50,3214.334631
,-24.0,50,3216.11449
,-42.0,50,3217.914038
,-9.0,50,3219.704141
,-30.0,50,3221.442463
,-12.0,50,3223.190703
,0.0,50,3224.977409
,-13.0,50,3226.718976
,-21.0,50,3228.50461
,-41.0,50,3230.240631
,-17.0,50,3232.064533
,-28.0,50,3233.795981
,-18.0,50,3235.564453
,-14.0,50,3237.394932
,-21.0,50,3239.167522
,-11.0,50,3240.95144
,-15.0,50,3241.235597
,-17.0,50,3241.52104
,-10.0,50,3241.771812
,-18.0,50,3242.044526
,-8.0,50,3242.345734
,-8.0,50,3242.61453
,-8.0,50,3242.898711
,-9.0,50,3243.161482
,-12.0,50,3243.415894
,-19.0,50,3243.766216
,-30.0,50,3245.549233
,-18.0,50,3247.295127
,-15.0,50,3249.070369
,-12.0,50,3250.847547
,-26.0,50,3252.621848
,0.0,50,3254.400588
,-16.0,50,3256.102664
,-16.0,50,3257.906205
,-19.0,50,3259.686688
,0.0,50,3261.437839
,-18.0,50,3263.207854
,-31.0,50,3265.018792
,-15.0,50,3266.810975
,-12.0,50,3268.542996
,-23.0,50,3270.363192
,0.0,50,3272.057825
,-19.0,50,3273.860237
,-16.0,50,3275.634721
,-25.0,50,3277.403884
,-17.0,50,3279.20157
,-34.0,50,3280.921764
,-11.0,50,3282.712074
,-19.0,50,3284.525068
,-6.0,50,3286.224244
,-20.0,50,3288.035702
,-48.0,50,3289.778656
,-21.0,50,3291.533465
,-9.0,50,3293.304315
,-16.0,50,3295.115259
,-15.0,50,3296.867464
,-19.0,50,3298.667658
,-14.0,50,3300.519886
,-12.0,50,3302.276399
,-22.0,50,3304.04087
,-18.0,50,3305.843271
,-19.0,50,3307.594074
,-28.0,50,3309.364189
,-12.0,50,3311.129801
,-21.0,50,3312.920017
,-21.0,50,3314.642595
,-12.0,50,3316.482833
,-12.0,50,3318.204651
,-14.0,50,3319.983045
,-16.0,50,3321.730117
,-12.0,50,3323.523665
,-15.0,50,3325.298553
,-15.0,50,3327.03997
,-7.0,50,3328.8276
,-21.0,50,3330.600877
,-7.0,50,3332.379338
,-14.0,50,3332.670727
,-14.0,50,3332.952825
,-11.0,50,3333.249689
,-7.0,50,3333.536399
,-9.0,50,3333.803595
,-8.0,50,3334.069496
,-48.0,50,3334.32754
,-3.0,50,3334.600372
,-8.0,50,3334.880602
,0.0,50,3335.211742
,-10.0,50,3336.979216
,-15.0,50,3338.715025
,-32.0,50,3340.515475
,-13.0,50,3342.251653
,-8.0,50,3344.097923
,-19.0,50,3345.867734
,-40.0,50,3347.649054
,-15.0,50,3349.417634
,-22.0,50,3351.266466
,-24.0,50,3352.981652
,-35.0,50,3354.786555
,-27.0,50,3356.540371
,-35.0,50,3358.383063
,-35.0,50,3360.101264
,-28.0,50,3361.877331
,0.0,50,3363.647075
,-7.0,50,3365.391679
,-35.0,50,3367.220972
,-19.0,50,3368.967683
,-16.0,50,3370.735659
,-23.0,50,3372.506634
,-29.0,50,3374.333954
,-23.0,50,3376.084859
,-15.0,50,3377.871568
,-27.0,50,3379.634643
,-19.0,50,3381.414217
,0.0,50,3383.22172
,0.0,50,3384.982492
,-5.0,50,3386.752297
,-11.0,50,3388.517733
,-19.0,50,3390.298311
,-22.0,50,3392.064448
,-10.0,50,3393.826982
,0.0,50,3395.61289
,-19.0,50,3397.456235
,-10.0,50,3399.174208
,-20.0,50,3400.965252
,-12.0,50,3402.750101
,-20.0,50,3404.557759
,0.0,50,3406.292581
,-9.0,50,3408.037305
,-42.0,50,3409.849038
,-19.0,50,3411.5565
,0.0,50,3413.374833
,-16.0,50,3415.145275
,-5.0,50,3416.925053
,-6.0,50,3418.749928
,-17.0,50,3420.502586
,-27.0,50,3422.263675
,-7.0,50,3424.079273
,-14.0,50,3424.359511
,-6.0,50,3424.63102
,-8.0,50,3424.898453
,-6.0,50,3425.162185
,-9.0,50,3425.412928
,-9.0,50,3425.68733
,-9.0,50,3425.971521
,-11.0,50,3426.226519
,-13.0,50,3426.487574
,-5.0,50,3426.868505
,0.0,50,3428.623965
,-14.0,50,3430.417619
,-16.0,50,3432.220988
,-20.0,50,3433.981237
,-22.0,50,3435.801682
,-28.0,50,3437.614806
,-35.0,50,3439.355729
,-9.0,50,3441.175378
,-14.0,50,3442.879495
,-20.0,50,3444.671641
,-6.0,50,3446.440654
,-16.0,50,3448.220884
,-48.0,50,3449.983794
,-9.0,50,3451.737694
,-50.0,50,3453.55266
,-17.0,50,3455.299457
,-13.0,50,3457.078901
,-50.0,50,3458.82967
,-10.0,50,3460.598686
,-23.0,50,3462.415484
,-17.0,50,3464.209207
,-42.0,50,3466.02505
,-26.0,50,3467.78869
,-23.0,50,3469.587207
,-15.0,50,3471.291298
,-19.0,50,3473.117535
,-13.0,50,3474.870738
,-35.0,50,3476.745453
,-30.0,50,3478.506147
,-32.0,50,3480.25026
,-11.0,50,3482.013673
,-22.0,50,3483.84577
,-16.0,50,3485.602796
,-22.0,50,3487.362665
,-23.0,50,3489.177869
,-14.0,50,3490.997239
,-20.0,50,3492.753201
,-21.0,50,3494.585681
,-10.0,50,3496.352259
,-18.0,50,3498.124003
,-12.0,50,3499.914443
,0.0,50,3501.728119
,0.0,50,3503.531689
,0.0,50,3505.294592
,-4.0,50,3507.070092
,-24.0,50,3508.926851
,-17.0,50,3510.699278
,-25.0,50,3512.443831
,-27.0,50,3514.236401
,-9.0,50,3516.086549
,0.0,50,3516.364099
,-4.0,50,3516.644638
,-5.0,50,3516.895726
,-8.0,50,3517.166198
,-11.0,50,3517.458662
,-13.0,50,3517.733377
,-10.0,50,3518.006211
,-9.0,50,3518.293117
,0.0,50,3518.547571
