#{"t_start": 1583388990.524267, "env_id": "FetchPush-v1"}
s,r,l,t
,-48.0,50,1505.373416
,0.0,50,1507.056523
,-15.0,50,1508.739311
,-25.0,50,1510.431659
,-33.0,50,1512.123688
,-32.0,50,1513.823159
,-21.0,50,1515.459553
,-17.0,50,1517.203667
,-47.0,50,1518.889681
,-13.0,50,1520.588523
,-34.0,50,1522.273515
,-26.0,50,1523.960628
,-25.0,50,1525.659276
,-15.0,50,1527.331802
,-39.0,50,1529.012239
,-30.0,50,1530.74169
,-32.0,50,1532.441587
,-15.0,50,1534.143369
,-13.0,50,1535.829365
,-14.0,50,1537.492589
,-4.0,50,1539.212768
,-18.0,50,1540.908864
,-7.0,50,1542.631177
,-11.0,50,1542.918514
,-14.0,50,1543.208123
,0.0,50,1543.514979
,-16.0,50,1543.803456
,0.0,50,1544.074276
,-13.0,50,1544.347607
,-12.0,50,1544.588464
,-14.0,50,1544.864233
,-7.0,50,1545.13672
,-35.0,50,1545.402259
,-21.0,50,1547.074249
,-13.0,50,1548.814998
,-19.0,50,1550.482975
,-28.0,50,1552.15621
,-26.0,50,1553.850888
,0.0,50,1555.565661
,-26.0,50,1557.226909
,-20.0,50,1558.935173
,-21.0,50,1560.602192
,0.0,50,1562.310114
,-26.0,50,1563.981282
,-23.0,50,1565.670311
,-21.0,50,1567.390002
,0.0,50,1569.061596
,-11.0,50,1570.725962
,-11.0,50,1572.47368
,-22.0,50,1574.154071
,-9.0,50,1575.815549
,-23.0,50,1577.540555
,-16.0,50,1579.188891
,0.0,50,1580.903531
,-8.0,50,1582.615353
,-9.0,50,1584.278798
,-11.0,50,1585.987909
,-7.0,50,1587.70556
,-11.0,50,1589.40138
,-37.0,50,1591.072977
,-17.0,50,1592.76641
,-24.0,50,1594.428449
,-18.0,50,1596.129124
,-22.0,50,1597.8396
,-34.0,50,1599.550373
,0.0,50,1601.195073
,-7.0,50,1602.896886
,-5.0,50,1604.60071
,-22.0,50,1606.266584
,-20.0,50,1607.972469
,-20.0,50,1609.692434
,-13.0,50,1611.389897
,-28.0,50,1613.139379
,-17.0,50,1614.846935
,0.0,50,1616.506002
,-13.0,50,1618.175622
,-10.0,50,1619.89214
,0.0,50,1621.56681
,-19.0,50,1623.271795
,-10.0,50,1624.945336
,-20.0,50,1626.707921
,0.0,50,1628.340253
,-12.0,50,1630.113495
,-12.0,50,1630.389333
,-10.0,50,1630.680246
,-9.0,50,1630.974132
,-11.0,50,1631.253207
,0.0,50,1631.534706
,-9.0,50,1631.794506
,-11.0,50,1632.051376
,-11.0,50,1632.299751
,0.0,50,1632.603324
,-36.0,50,1632.971776
,-9.0,50,1634.708766
,-12.0,50,1636.374017
,-18.0,50,1638.043005
,-48.0,50,1639.751428
,-19.0,50,1641.486533
,-13.0,50,1643.180736
,-15.0,50,1644.81534
,-23.0,50,1646.545283
,-16.0,50,1648.194924
,-6.0,50,1649.913213
,-11.0,50,1651.613036
,-9.0,50,1653.312426
,-37.0,50,1655.007566
,-30.0,50,1656.726378
,-10.0,50,1658.393658
,-44.0,50,1660.112309
,-46.0,50,1661.748158
,-19.0,50,1663.458149
,-21.0,50,1665.169898
,-13.0,50,1666.892095
,-14.0,50,1668.584687
,-12.0,50,1670.232628
,-46.0,50,1671.938812
,-39.0,50,1673.685652
,-15.0,50,1675.32902
,-10.0,50,1677.048043
,-10.0,50,1678.731416
,-17.0,50,1680.471922
,-13.0,50,1682.15757
,-20.0,50,1683.842717
,-25.0,50,1685.564351
,-12.0,50,1687.243547
,-22.0,50,1688.941854
,-31.0,50,1690.59857
,-17.0,50,1692.321901
,-4.0,50,1694.008534
,-19.0,50,1695.643615
,0.0,50,1697.351257
,-10.0,50,1699.050324
,-22.0,50,1700.756968
,-7.0,50,1702.466085
,-11.0,50,1704.137653
,-15.0,50,1705.814453
,-16.0,50,1707.528081
,-9.0,50,1709.216877
,-9.0,50,1710.946498
,-31.0,50,1712.597246
,-19.0,50,1714.315194
,-23.0,50,1716.010283
,-6.0,50,1717.731511
,-12.0,50,1717.995847
,-9.0,50,1718.269699
,-15.0,50,1718.555917
,-7.0,50,1718.8354
,-13.0,50,1719.090997
,-7.0,50,1719.363534
,-14.0,50,1719.627341
,-8.0,50,1719.911728
,-8.0,50,1720.166986
,-13.0,50,1720.590462
,-41.0,50,1722.310642
,-29.0,50,1723.988265
,-13.0,50,1725.682056
,-19.0,50,1727.358624
,-27.0,50,1729.103342
,0.0,50,1730.786084
,-22.0,50,1732.487915
,-10.0,50,1734.152548
,-8.0,50,1735.861171
,-22.0,50,1737.614738
,-31.0,50,1739.282629
,-35.0,50,1741.034104
,-33.0,50,1742.724072
,-10.0,50,1744.44507
,-42.0,50,1746.080768
,-19.0,50,1747.835418
,-13.0,50,1749.558181
,-31.0,50,1751.247979
,-14.0,50,1752.925024
,-48.0,50,1754.585313
,-14.0,50,1756.288663
,-21.0,50,1758.008541
,-26.0,50,1759.681869
,-50.0,50,1761.413447
,-31.0,50,1763.076058
,-7.0,50,1764.841977
,-8.0,50,1766.497324
,-32.0,50,1768.252141
,0.0,50,1769.902471
,-44.0,50,1771.663599
,-26.0,50,1773.357946
,-11.0,50,1775.033024
,-21.0,50,1776.715932
,-25.0,50,1778.423331
,-16.0,50,1780.13686
,-47.0,50,1781.837549
,-16.0,50,1783.553645
,-20.0,50,1785.247859
,-6.0,50,1786.957623
,-24.0,50,1788.688063
,-25.0,50,1790.337111
,-48.0,50,1792.073927
,-13.0,50,1793.727609
,-4.0,50,1795.436596
,-21.0,50,1797.132134
,-32.0,50,1798.824821
,-22.0,50,1800.583758
,-22.0,50,1802.32639
,-15.0,50,1803.96765
,-12.0,50,1805.701423
,-7.0,50,1805.981846
,-11.0,50,1806.253028
,-19.0,50,1806.516699
,-27.0,50,1806.787361
,-10.0,50,1807.076303
,-16.0,50,1807.365046
,-8.0,50,1807.64337
,-6.0,50,1807.918245
,-4.0,50,1808.202559
,-39.0,50,1808.513348
,-13.0,50,1810.216382
,-12.0,50,1811.925291
,-11.0,50,1813.634404
,-15.0,50,1815.303721
,-10.0,50,1817.039106
,-17.0,50,1818.719452
,-13.0,50,1820.431942
,-44.0,50,1822.116407
,-11.0,50,1823.857532
,-6.0,50,1825.537477
,-20.0,50,1827.237796
,-5.0,50,1828.967129
,-12.0,50,1830.670321
,-21.0,50,1832.380516
,-18.0,50,1834.079282
,-28.0,50,1835.787806
,-15.0,50,1837.44805
,-13.0,50,1839.163955
,0.0,50,1840.891849
,-29.0,50,1842.563862
,-16.0,50,1844.29666
,0.0,50,1845.978419
,-13.0,50,1847.694898
,-14.0,50,1849.436304
,-23.0,50,1851.145089
,-50.0,50,1852.88687
,-32.0,50,1854.585094
,-17.0,50,1856.325077
,-12.0,50,1857.979843
,-12.0,50,1859.66542
,-28.0,50,1861.413522
,-6.0,50,1863.116933
,-12.0,50,1864.839209
,-16.0,50,1866.512862
,-18.0,50,1868.195359
,-15.0,50,1869.930481
,-10.0,50,1871.650438
,-21.0,50,1873.356954
,-50.0,50,1875.042137
,-28.0,50,1876.715887
,0.0,50,1878.455413
,-29.0,50,1880.169074
,-12.0,50,1881.867055
,-17.0,50,1883.545992
,-15.0,50,1885.298097
,-23.0,50,1886.978853
,-20.0,50,1888.745919
,-12.0,50,1890.425696
,-9.0,50,1892.145766
,-12.0,50,1893.848568
,-10.0,50,1894.134174
,-10.0,50,1894.414236
,-9.0,50,1894.701531
,-12.0,50,1894.982912
,-10.0,50,1895.267847
,0.0,50,1895.539955
,-14.0,50,1895.819829
,-11.0,50,1896.084546
,-5.0,50,1896.372647
,0.0,50,1896.700267
,-27.0,50,1898.337146
,-13.0,50,1900.091247
,-11.0,50,1901.785858
,-12.0,50,1903.509324
,-23.0,50,1905.185475
,-12.0,50,1906.951928
,-25.0,50,1908.621428
,-24.0,50,1910.357032
,-30.0,50,1912.03373
,-14.0,50,1913.766129
,-13.0,50,1915.504471
,-40.0,50,1917.220368
,-16.0,50,1918.925949
,-35.0,50,1920.598602
,-11.0,50,1922.339113
,-24.0,50,1924.013268
,-17.0,50,1925.728458
,-10.0,50,1927.465693
,-23.0,50,1929.164453
,-11.0,50,1930.822395
,-25.0,50,1932.557551
,-32.0,50,1934.240548
,-13.0,50,1935.963662
,-16.0,50,1937.696842
,-50.0,50,1939.38935
,-16.0,50,1941.150699
,-37.0,50,1942.83044
,-19.0,50,1944.517232
,-10.0,50,1946.257155
,-21.0,50,1947.985119
,-45.0,50,1949.670588
,-8.0,50,1951.460968
,-19.0,50,1953.128453
,-14.0,50,1954.884673
,-23.0,50,1956.58238
,-16.0,50,1958.327137
,-29.0,50,1960.021017
,-11.0,50,1961.744931
,-23.0,50,1963.411268
,-1.0,50,1965.111354
,-25.0,50,1966.854486
,-40.0,50,1968.553401
,-25.0,50,1970.238678
,-7.0,50,1971.94913
,-19.0,50,1973.611907
,-24.0,50,1975.348691
,-7.0,50,1977.049855
,-20.0,50,1978.799212
,-26.0,50,1980.507256
,-8.0,50,1982.242941
,-16.0,50,1982.50925
,-6.0,50,1982.776165
,-10.0,50,1983.043492
,-3.0,50,1983.319394
,-16.0,50,1983.601487
,-7.0,50,1983.867799
,-8.0,50,1984.152255
,-14.0,50,1984.429016
,-10.0,50,1984.68542
,-9.0,50,1985.088181
,-17.0,50,1986.805779
,-25.0,50,1988.511608
,-20.0,50,1990.229891
,-8.0,50,1991.944225
,-17.0,50,1993.692789
,-28.0,50,1995.397318
,-20.0,50,1997.072495
,-22.0,50,1998.770615
,-17.0,50,2000.496636
,-19.0,50,2002.221197
,-43.0,50,2003.923545
,-25.0,50,2005.60443
,-15.0,50,2007.354115
,-23.0,50,2009.032945
,-16.0,50,2010.799724
,-24.0,50,2012.478379
,-40.0,50,2014.161758
,-20.0,50,2015.935183
,-11.0,50,2017.582595
,-45.0,50,2019.322082
,-19.0,50,2021.01646
,-11.0,50,2022.793289
,-24.0,50,2024.481542
,0.0,50,2026.20043
,-20.0,50,2027.887599
,-12.0,50,2029.603191
,-21.0,50,2031.38644
,-16.0,50,2033.039303
,0.0,50,2034.753944
,-31.0,50,2036.46973
,-12.0,50,2038.162545
,-10.0,50,2039.888482
,-17.0,50,2041.567034
,-18.0,50,2043.323816
,-23.0,50,2045.02377
,-15.0,50,2046.738573
,-22.0,50,2048.438352
,-22.0,50,2050.155368
,-17.0,50,2051.922587
,-10.0,50,2053.630007
,-14.0,50,2055.37017
,-16.0,50,2057.054126
,-8.0,50,2058.771811
,-13.0,50,2060.490026
,-18.0,50,2062.177277
,0.0,50,2063.860563
,-26.0,50,2065.629068
,-17.0,50,2067.312266
,-30.0,50,2069.056844
,-13.0,50,2070.81251
,-6.0,50,2071.104697
,-4.0,50,2071.368786
,-7.0,50,2071.61294
,-5.0,50,2071.90457
,-10.0,50,2072.172587
,-6.0,50,2072.447433
,-6.0,50,2072.708747
,-6.0,50,2072.971011
,-7.0,50,2073.259265
,-21.0,50,2073.605253
,-9.0,50,2075.292177
,-16.0,50,2076.986483
,-26.0,50,2078.705002
,-10.0,50,2080.453157
,-6.0,50,2082.164799
,-8.0,50,2083.890227
,-43.0,50,2085.558956
,-3.0,50,2087.309317
,-6.0,50,2089.038455
,0.0,50,2090.729898
,-34.0,50,2092.465367
,-18.0,50,2094.207324
,-13.0,50,2095.931347
,-11.0,50,2097.628995
,-10.0,50,2099.360636
,0.0,50,2101.033907
,-28.0,50,2102.778089
,-14.0,50,2104.506914
,-9.0,50,2106.195284
,-13.0,50,2107.908389
,-8.0,50,2109.652312
,-9.0,50,2111.387643
,-24.0,50,2113.065566
,-22.0,50,2114.78444
,-17.0,50,2116.51021
,-17.0,50,2118.242459
,-7.0,50,2119.93657
,-17.0,50,2121.679706
,-17.0,50,2123.382451
,-10.0,50,2125.121904
,-25.0,50,2126.84567
,-11.0,50,2128.599069
,-23.0,50,2130.277532
,-26.0,50,2132.024266
,-27.0,50,2133.783409
,-17.0,50,2135.491587
,-13.0,50,2137.138546
,-30.0,50,2138.88669
,-17.0,50,2140.609614
,-22.0,50,2142.357141
,-29.0,50,2144.079631
,-17.0,50,2145.799422
,-16.0,50,2147.48143
,-15.0,50,2149.225992
,-20.0,50,2150.906954
,-23.0,50,2152.65188
,-12.0,50,2154.374599
,-17.0,50,2156.093076
,-23.0,50,2157.815195
,-9.0,50,2159.537289
,-14.0,50,2159.8057
,-12.0,50,2160.078632
,-12.0,50,2160.33399
,-10.0,50,2160.596673
,-13.0,50,2160.872676
,-4.0,50,2161.136292
,-8.0,50,2161.417278
,-13.0,50,2161.695123
,-10.0,50,2161.94949
,-17.0,50,2162.384173
,-20.0,50,2164.062903
,-18.0,50,2165.788037
,-23.0,50,2167.527352
,-24.0,50,2169.240024
,-8.0,50,2170.900674
,-9.0,50,2172.614511
,-14.0,50,2174.354943
,-11.0,50,2176.083892
,-6.0,50,2177.817714
,-10.0,50,2179.564917
,-27.0,50,2181.222863
,-15.0,50,2183.00799
,-20.0,50,2184.689588
,-12.0,50,2186.430693
,-6.0,50,2188.117429
,-13.0,50,2189.822429
,-8.0,50,2191.558218
,-17.0,50,2193.284319
,-34.0,50,2194.968405
,-16.0,50,2196.68256
,-21.0,50,2198.411607
,-13.0,50,2200.120227
,-25.0,50,2201.88665
,-25.0,50,2203.596716
,-10.0,50,2205.30521
,-14.0,50,2207.000948
,-11.0,50,2208.691724
,-12.0,50,2210.435947
,-33.0,50,2212.180571
,-15.0,50,2213.837054
,-9.0,50,2215.569201
,-17.0,50,2217.279905
,0.0,50,2218.969976
,-7.0,50,2220.708587
,-19.0,50,2222.418085
,0.0,50,2224.174896
,-14.0,50,2225.867479
,-14.0,50,2227.575798
,-11.0,50,2229.341604
,-13.0,50,2231.026702
,-22.0,50,2232.797112
,-9.0,50,2234.494074
,0.0,50,2236.225021
,-13.0,50,2237.917712
,-12.0,50,2239.638563
,-30.0,50,2241.42625
,-4.0,50,2243.128659
,-7.0,50,2244.785448
,-5.0,50,2246.558742
,-6.0,50,2248.340851
,-9.0,50,2248.615721
,-10.0,50,2248.888691
,-8.0,50,2249.177089
,-6.0,50,2249.439568
,-8.0,50,2249.708269
,-13.0,50,2249.978069
,-8.0,50,2250.274948
,-9.0,50,2250.553264
,-10.0,50,2250.819577
,-32.0,50,2251.100624
,0.0,50,2252.815914
,-20.0,50,2254.537731
,-18.0,50,2256.282082
,-23.0,50,2258.019323
,-14.0,50,2259.708272
,-22.0,50,2261.489819
,-9.0,50,2263.195117
,-18.0,50,2264.887465
,-22.0,50,2266.60647
,-12.0,50,2268.381628
,-21.0,50,2270.094426
,-16.0,50,2271.833837
,-18.0,50,2273.528488
,-19.0,50,2275.252278
,-17.0,50,2276.974274
,-14.0,50,2278.696658
,-15.0,50,2280.436445
,-17.0,50,2282.207799
,-15.0,50,2283.899988
,-10.0,50,2285.655439
,-11.0,50,2287.341642
,-10.0,50,2289.05001
,-30.0,50,2290.836218
,-10.0,50,2292.539916
,0.0,50,2294.240999
,-27.0,50,2295.987672
,-14.0,50,2297.707278
,-31.0,50,2299.410788
,-13.0,50,2301.138113
,-13.0,50,2302.833652
,-13.0,50,2304.619914
,-11.0,50,2306.315316
,-13.0,50,2308.02111
,-19.0,50,2309.711747
,-39.0,50,2311.474409
,-14.0,50,2313.162602
,-20.0,50,2314.916935
,-8.0,50,2316.675339
,-32.0,50,2318.345412
,-24.0,50,2320.059729
,-45.0,50,2321.76771
,-9.0,50,2323.529775
,-16.0,50,2325.214431
,-22.0,50,2326.981799
,-21.0,50,2328.724882
,-17.0,50,2330.456035
,-14.0,50,2332.133863
,0.0,50,2333.94802
,-10.0,50,2335.617488
,-11.0,50,2337.418985
,-9.0,50,2337.706237
,-8.0,50,2337.967653
,-12.0,50,2338.22625
,-12.0,50,2338.496379
,-12.0,50,2338.757362
,0.0,50,2339.021797
,-13.0,50,2339.306966
,-9.0,50,2339.616346
,-10.0,50,2339.877301
,0.0,50,2340.200514
,0.0,50,2341.982105
,-13.0,50,2343.666194
,-8.0,50,2345.370164
,-8.0,50,2347.095773
,0.0,50,2348.848882
,0.0,50,2350.555296
,-19.0,50,2352.325564
,-6.0,50,2354.069022
,-17.0,50,2355.783547
,-10.0,50,2357.512964
,-23.0,50,2359.256487
,-31.0,50,2360.992132
,-12.0,50,2362.713332
,-7.0,50,2364.5044
,-22.0,50,2366.159609
,-21.0,50,2367.953571
,-14.0,50,2369.65529
,-4.0,50,2371.399335
,-16.0,50,2373.128613
,-14.0,50,2374.880364
,-50.0,50,2376.60474
,-21.0,50,2378.376411
,-16.0,50,2380.075479
,-16.0,50,2381.809568
,-35.0,50,2383.559603
,-17.0,50,2385.31281
,-9.0,50,2387.066499
,-11.0,50,2388.726023
,-4.0,50,2390.532731
,-16.0,50,2392.253157
,-10.0,50,2393.960366
,-15.0,50,2395.665401
,-31.0,50,2397.42753
,-8.0,50,2399.165356
,-28.0,50,2400.904984
,-26.0,50,2402.619574
,-11.0,50,2404.377671
,-10.0,50,2406.13913
,-9.0,50,2407.841335
,-11.0,50,2409.611605
,-12.0,50,2411.366043
,-13.0,50,2413.071812
,0.0,50,2414.790599
,-27.0,50,2416.505677
,-12.0,50,2418.24472
,-19.0,50,2419.951579
,-32.0,50,2421.675375
,-22.0,50,2423.430043
,-11.0,50,2425.185745
,-8.0,50,2426.927903
,-4.0,50,2427.207896
,-4.0,50,2427.49782
,-13.0,50,2427.788993
,-6.0,50,2428.078748
,-6.0,50,2428.345067
,-7.0,50,2428.603383
,-12.0,50,2428.860962
,-11.0,50,2429.148278
,-11.0,50,2429.417094
,-13.0,50,2429.754227
,0.0,50,2431.54254
,-19.0,50,2433.207414
,-12.0,50,2434.932128
,-15.0,50,2436.696099
,-12.0,50,2438.459455
,-20.0,50,2440.161273
,-14.0,50,2441.948775
,-40.0,50,2443.659637
,-12.0,50,2445.366203
,-16.0,50,2447.13676
,-18.0,50,2448.819902
,-8.0,50,2450.556297
,-17.0,50,2452.293607
,-7.0,50,2454.0555
,-32.0,50,2455.779263
,0.0,50,2457.539621
,-17.0,50,2459.251921
,-20.0,50,2461.003729
,-37.0,50,2462.712828
,-10.0,50,2464.467809
,-9.0,50,2466.210555
,-16.0,50,2467.975855
,-22.0,50,2469.699385
,-13.0,50,2471.464018
,-8.0,50,2473.164919
,-23.0,50,2474.902545
,-13.0,50,2476.657748
,-17.0,50,2478.358373
,-19.0,50,2480.079782
,-12.0,50,2481.785534
,0.0,50,2483.521897
,-13.0,50,2485.251191
,-7.0,50,2487.00145
,-21.0,50,2488.719697
,0.0,50,2490.429759
,-23.0,50,2492.18484
,-20.0,50,2493.927035
,-20.0,50,2495.624559
,-27.0,50,2497.364734
,-11.0,50,2499.071799
,-16.0,50,2500.810407
,0.0,50,2502.558623
,-13.0,50,2504.284617
,-16.0,50,2505.977323
,-13.0,50,2507.767498
,-20.0,50,2509.496051
,-16.0,50,2511.186336
,-43.0,50,2512.975573
,-15.0,50,2514.653697
,-8.0,50,2516.373729
,-10.0,50,2516.646429
,-6.0,50,2516.927899
,-12.0,50,2517.176626
,-5.0,50,2517.448037
,0.0,50,2517.750441
,-15.0,50,2518.019197
,-12.0,50,2518.28678
,-10.0,50,2518.545483
,-11.0,50,2518.813113
,-12.0,50,2519.257271
,-7.0,50,2520.954057
,-19.0,50,2522.704082
,-10.0,50,2524.435734
,-16.0,50,2526.144439
,-8.0,50,2527.928461
,-16.0,50,2529.667224
,-13.0,50,2531.414486
,-21.0,50,2533.117784
,-14.0,50,2534.854267
,-29.0,50,2536.600606
,-23.0,50,2538.319911
,-32.0,50,2540.029213
,-15.0,50,2541.840549
,-26.0,50,2543.541538
,-7.0,50,2545.244656
,-25.0,50,2547.001644
,-13.0,50,2548.705519
,-20.0,50,2550.435677
,0.0,50,2552.179816
,-35.0,50,2553.879276
,-12.0,50,2555.636996
,-9.0,50,2557.390634
,-23.0,50,2559.111787
,-23.0,50,2560.893074
,-21.0,50,2562.608133
,-25.0,50,2564.403455
,-13.0,50,2566.074315
,-18.0,50,2567.848183
,-14.0,50,2569.569896
,-6.0,50,2571.328444
,-27.0,50,2573.122478
,-26.0,50,2574.821863
,-16.0,50,2576.523036
,-19.0,50,2578.31587
,-18.0,50,2579.992537
,-20.0,50,2581.781911
,-23.0,50,2583.510349
,-34.0,50,2585.276525
,-15.0,50,2586.976707
,-17.0,50,2588.742988
,-20.0,50,2590.411746
,-17.0,50,2592.204243
,-44.0,50,2593.924345
,0.0,50,2595.678696
,-22.0,50,2597.375387
,-23.0,50,2599.102689
,0.0,50,2600.836784
,-15.0,50,2602.568925
,-13.0,50,2604.378745
,-11.0,50,2606.108076
,-5.0,50,2606.38453
,-10.0,50,2606.648322
,-10.0,50,2606.915409
,-12.0,50,2607.175317
,-12.0,50,2607.434995
,-6.0,50,2607.711093
,-10.0,50,2608.019083
,0.0,50,2608.284568
,-9.0,50,2608.545749
,-20.0,50,2608.957824
,-23.0,50,2610.654501
,-16.0,50,2612.405919
,-15.0,50,2614.161129
,-12.0,50,2615.911617
,0.0,50,2617.625095
,-18.0,50,2619.407267
,-12.0,50,2621.101856
,-10.0,50,2622.872196
,-26.0,50,2624.654613
,-19.0,50,2626.365294
,-10.0,50,2628.129877
,-15.0,50,2629.796825
,-27.0,50,2631.573382
,-20.0,50,2633.290178
,-22.0,50,2635.071639
,-11.0,50,2636.799385
,-10.0,50,2638.589714
,-16.0,50,2640.320064
,-19.0,50,2642.048637
,-7.0,50,2643.796529
,-25.0,50,2645.542561
,-20.0,50,2647.262195
,-6.0,50,2648.993351
,-13.0,50,2650.764779
,-21.0,50,2652.555909
,-17.0,50,2654.280705
,-16.0,50,2656.015319
,-9.0,50,2657.809545
,-13.0,50,2659.538122
,-18.0,50,2661.264765
,-12.0,50,2663.076035
,-11.0,50,2664.78814
,-21.0,50,2666.547313
,-29.0,50,2668.31686
,-18.0,50,2670.029364
,-13.0,50,2671.751818
,-21.0,50,2673.549757
,-33.0,50,2675.24929
,-22.0,50,2677.028912
,-20.0,50,2678.721484
,-20.0,50,2680.463358
,-14.0,50,2682.159214
,-36.0,50,2683.93622
,-12.0,50,2685.683281
,-18.0,50,2687.378881
,0.0,50,2689.157031
,-10.0,50,2690.921149
,-14.0,50,2692.655935
,0.0,50,2694.391082
,-12.0,50,2696.11982
,-7.0,50,2696.396307
,-11.0,50,2696.684427
,-10.0,50,2696.926048
,-10.0,50,2697.200678
,-10.0,50,2697.479897
,-14.0,50,2697.768255
,-13.0,50,2698.053797
,0.0,50,2698.321354
,-13.0,50,2698.581887
,-13.0,50,2698.940825
,-20.0,50,2700.69667
,-11.0,50,2702.397919
,-24.0,50,2704.189142
,-24.0,50,2705.919205
,0.0,50,2707.669769
,0.0,50,2709.36799
,-19.0,50,2711.122657
,-12.0,50,2712.898488
,-9.0,50,2714.626745
,-16.0,50,2716.419445
,-34.0,50,2718.106334
,-15.0,50,2719.846345
,-7.0,50,2721.654617
,-19.0,50,2723.372981
,-13.0,50,2725.11408
,-19.0,50,2726.880806
,-21.0,50,2728.618415
,-25.0,50,2730.379582
,-47.0,50,2732.132266
,-13.0,50,2733.876716
,-14.0,50,2735.581311
,-16.0,50,2737.340689
,-28.0,50,2739.054501
,-24.0,50,2740.838739
,-22.0,50,2742.5748
,-14.0,50,2744.299283
,-11.0,50,2746.068647
,-16.0,50,2747.824831
,-27.0,50,2749.556055
,-19.0,50,2751.248336
,-21.0,50,2752.989271
,-14.0,50,2754.746926
,-32.0,50,2756.57572
,-37.0,50,2758.279143
,-21.0,50,2760.009292
,-30.0,50,2761.718128
,-13.0,50,2763.491157
,-22.0,50,2765.237592
,-38.0,50,2767.011889
,-14.0,50,2768.739477
,-14.0,50,2770.507935
,-34.0,50,2772.251789
,-24.0,50,2774.018424
,-46.0,50,2775.738443
,-7.0,50,2777.488896
,-9.0,50,2779.209551
,-24.0,50,2780.944514
,-26.0,50,2782.704415
,-9.0,50,2784.436295
,-11.0,50,2786.206705
,-10.0,50,2786.461702
,0.0,50,2786.746253
,-14.0,50,2787.015587
,-10.0,50,2787.30102
,-8.0,50,2787.559638
,-7.0,50,2787.839876
,-8.0,50,2788.106166
,-6.0,50,2788.384759
,-9.0,50,2788.668402
,-12.0,50,2789.04153
,-16.0,50,2790.756605
,-7.0,50,2792.537341
,-13.0,50,2794.280882
,-21.0,50,2796.037019
,-39.0,50,2797.717469
,-22.0,50,2799.537703
,-17.0,50,2801.240694
,-29.0,50,2803.007016
,-13.0,50,2804.717159
,-10.0,50,2806.520789
,-11.0,50,2808.190838
,-9.0,50,2809.973937
,-15.0,50,2811.737944
,-14.0,50,2813.491204
,-21.0,50,2815.2503
,-13.0,50,2816.980943
,-12.0,50,2818.737005
,-10.0,50,2820.512566
,-15.0,50,2822.269781
,-35.0,50,2824.035846
,0.0,50,2825.75383
,0.0,50,2827.481892
,-18.0,50,2829.268261
,-17.0,50,2830.999949
,-28.0,50,2832.768739
,-31.0,50,2834.530268
,-21.0,50,2836.257037
,-12.0,50,2838.03389
,-31.0,50,2839.721165
,-12.0,50,2841.490386
,-20.0,50,2843.212584
,-32.0,50,2844.971215
,-27.0,50,2846.791768
,-14.0,50,2848.527748
,0.0,50,2850.263656
,-13.0,50,2851.982651
,-6.0,50,2853.817794
,-22.0,50,2855.519207
,-15.0,50,2857.305486
,-11.0,50,2859.004302
,-10.0,50,2860.824072
,-7.0,50,2862.584318
,-47.0,50,2864.293361
,0.0,50,2866.031885
,-20.0,50,2867.786985
,-13.0,50,2869.576785
,-21.0,50,2871.276989
,-11.0,50,2873.08326
,-18.0,50,2874.807824
,-7.0,50,2876.631222
,-10.0,50,2876.936553
,-14.0,50,2877.213949
,-10.0,50,2877.478723
,-12.0,50,2877.737892
,0.0,50,2878.00738
,-3.0,50,2878.271154
,-3.0,50,2878.58595
,-8.0,50,2878.876359
,-6.0,50,2879.126165
,-16.0,50,2879.415471
,-22.0,50,2881.176863
,-14.0,50,2882.897313
,-8.0,50,2884.672334
,-19.0,50,2886.433002
,-9.0,50,2888.157498
,-18.0,50,2889.947349
,-11.0,50,2891.659702
,-6.0,50,2893.456264
,-9.0,50,2895.146638
,-16.0,50,2896.900762
,-16.0,50,2898.62155
,-19.0,50,2900.438178
,-36.0,50,2902.190716
,-50.0,50,2903.907356
,-17.0,50,2905.663001
,-14.0,50,2907.43615
,-24.0,50,2909.20211
,-18.0,50,2910.951785
,-12.0,50,2912.729672
,-12.0,50,2914.445067
,-8.0,50,2916.203521
,0.0,50,2917.950211
,-30.0,50,2919.696896
,-25.0,50,2921.408092
,0.0,50,2923.209235
,-9.0,50,2924.948599
,-28.0,50,2926.713449
,-15.0,50,2928.446786
,-17.0,50,2930.179944
,-16.0,50,2931.904804
,-24.0,50,2933.666455
,-16.0,50,2935.434241
,-15.0,50,2937.182965
,-15.0,50,2938.980076
,0.0,50,2940.677791
,0.0,50,2942.461766
,-41.0,50,2944.146578
,-15.0,50,2945.930014
,-19.0,50,2947.685307
,0.0,50,2949.473354
,0.0,50,2951.233105
,-13.0,50,2952.955926
,-21.0,50,2954.743278
,-9.0,50,2956.459017
,0.0,50,2958.227177
,-16.0,50,2960.016843
,-12.0,50,2961.766648
,-8.0,50,2963.543583
,-22.0,50,2965.293591
,-9.0,50,2967.068889
,-8.0,50,2967.332718
,-14.0,50,2967.610463
,-11.0,50,2967.864665
,-12.0,50,2968.13807
,-6.0,50,2968.411494
,-6.0,50,2968.689362
,-8.0,50,2968.961256
,-11.0,50,2969.238034
,0.0,50,2969.500563
,-19.0,50,2969.889704
,-18.0,50,2971.628185
,-31.0,50,2973.359221
,-17.0,50,2975.183051
,-20.0,50,2976.862299
,-23.0,50,2978.650611
,-4.0,50,2980.359225
,-15.0,50,2982.10365
,-10.0,50,2983.897714
