#{"t_start": 1583388989.726346, "env_id": "FetchPush-v1"}
s,r,l,t
,-41.0,50,1506.135562
,-16.0,50,1507.879651
,-10.0,50,1509.533799
,-21.0,50,1511.19178
,-37.0,50,1512.927593
,-25.0,50,1514.639181
,-24.0,50,1516.302665
,0.0,50,1518.005875
,0.0,50,1519.641242
,-23.0,50,1521.342331
,-6.0,50,1523.067432
,-1.0,50,1524.744955
,-26.0,50,1526.489185
,-23.0,50,1528.162391
,-20.0,50,1529.872236
,-15.0,50,1531.523284
,-43.0,50,1533.219604
,-16.0,50,1534.951636
,-48.0,50,1536.639226
,-14.0,50,1538.283901
,-11.0,50,1540.031222
,-18.0,50,1541.685429
,-15.0,50,1543.419806
,-12.0,50,1543.676568
,-3.0,50,1543.95365
,-8.0,50,1544.244698
,-5.0,50,1544.494732
,-12.0,50,1544.762211
,-11.0,50,1545.044285
,-8.0,50,1545.324224
,-12.0,50,1545.587471
,-12.0,50,1545.854538
,-18.0,50,1546.22054
,-16.0,50,1547.919778
,-17.0,50,1549.584079
,-35.0,50,1551.292968
,-9.0,50,1552.961705
,-12.0,50,1554.6663
,0.0,50,1556.364402
,-11.0,50,1558.003219
,-8.0,50,1559.710879
,-18.0,50,1561.408892
,-44.0,50,1563.116374
,-9.0,50,1564.804808
,-25.0,50,1566.498893
,-18.0,50,1568.137586
,-13.0,50,1569.84588
,-22.0,50,1571.580437
,-26.0,50,1573.253609
,-47.0,50,1574.930336
,-12.0,50,1576.630034
,-19.0,50,1578.314812
,-16.0,50,1580.058562
,-41.0,50,1581.730871
,-13.0,50,1583.417489
,0.0,50,1585.085198
,-23.0,50,1586.800254
,-14.0,50,1588.490341
,-20.0,50,1590.208128
,-21.0,50,1591.845168
,0.0,50,1593.559197
,-25.0,50,1595.254071
,-18.0,50,1596.926423
,-48.0,50,1598.661155
,-12.0,50,1600.33366
,-22.0,50,1602.02609
,-22.0,50,1603.704052
,-8.0,50,1605.415128
,-14.0,50,1607.072803
,-13.0,50,1608.810255
,-18.0,50,1610.543505
,-14.0,50,1612.178215
,-19.0,50,1613.897238
,-18.0,50,1615.633483
,-7.0,50,1617.308311
,-19.0,50,1619.014326
,-33.0,50,1620.721505
,0.0,50,1622.396454
,-13.0,50,1624.099433
,-10.0,50,1625.752092
,-20.0,50,1627.462119
,-19.0,50,1629.20336
,-6.0,50,1630.911838
,0.0,50,1631.171608
,-23.0,50,1631.473351
,-12.0,50,1631.750164
,-14.0,50,1632.050854
,-7.0,50,1632.331439
,-9.0,50,1632.60946
,-9.0,50,1632.893059
,-11.0,50,1633.173123
,-10.0,50,1633.421767
,-15.0,50,1633.763131
,-13.0,50,1635.45854
,0.0,50,1637.15582
,-11.0,50,1638.877264
,-22.0,50,1640.595183
,-25.0,50,1642.255034
,-10.0,50,1643.923252
,-26.0,50,1645.640079
,-12.0,50,1647.33874
,-12.0,50,1649.009276
,-18.0,50,1650.696458
,0.0,50,1652.412351
,-16.0,50,1654.078447
,-26.0,50,1655.82105
,0.0,50,1657.477587
,-8.0,50,1659.187359
,-9.0,50,1660.882087
,-17.0,50,1662.550646
,-16.0,50,1664.281361
,-10.0,50,1665.990301
,-29.0,50,1667.672708
,-11.0,50,1669.377087
,-25.0,50,1671.079828
,-14.0,50,1672.751583
,-30.0,50,1674.419328
,-7.0,50,1676.130741
,-30.0,50,1677.86285
,-6.0,50,1679.564367
,-28.0,50,1681.229253
,-10.0,50,1682.939957
,-14.0,50,1684.61786
,-20.0,50,1686.377835
,-20.0,50,1688.026572
,-22.0,50,1689.725947
,-28.0,50,1691.424571
,-8.0,50,1693.078391
,-23.0,50,1694.773746
,-18.0,50,1696.448919
,-25.0,50,1698.19377
,-26.0,50,1699.809919
,-13.0,50,1701.534593
,-22.0,50,1703.248945
,-37.0,50,1704.957245
,-24.0,50,1706.670734
,-40.0,50,1708.337571
,-18.0,50,1709.985172
,-10.0,50,1711.719519
,-20.0,50,1713.438104
,-13.0,50,1715.121608
,-8.0,50,1716.863293
,0.0,50,1718.562129
,-7.0,50,1718.845148
,-16.0,50,1719.148232
,-8.0,50,1719.430682
,-11.0,50,1719.735253
,-13.0,50,1720.024055
,0.0,50,1720.287849
,-6.0,50,1720.561002
,-6.0,50,1720.850849
,-11.0,50,1721.093054
,-43.0,50,1721.398904
,-23.0,50,1723.138787
,-16.0,50,1724.813835
,-30.0,50,1726.48756
,-20.0,50,1728.171459
,-13.0,50,1729.884954
,-7.0,50,1731.624667
,-44.0,50,1733.298385
,-10.0,50,1734.998311
,-13.0,50,1736.660553
,-16.0,50,1738.388111
,-22.0,50,1740.129812
,-27.0,50,1741.813791
,-13.0,50,1743.519987
,-27.0,50,1745.224428
,-10.0,50,1746.924129
,-18.0,50,1748.59586
,0.0,50,1750.346826
,-12.0,50,1752.052092
,-7.0,50,1753.734864
,-13.0,50,1755.412479
,-34.0,50,1757.097981
,-40.0,50,1758.791494
,-9.0,50,1760.504555
,-20.0,50,1762.19702
,-19.0,50,1763.880227
,-10.0,50,1765.633543
,-15.0,50,1767.306207
,-37.0,50,1769.046659
,-20.0,50,1770.763722
,-6.0,50,1772.415783
,-18.0,50,1774.159884
,-17.0,50,1775.842544
,-14.0,50,1777.52712
,-29.0,50,1779.224581
,-14.0,50,1780.981054
,-16.0,50,1782.66056
,-18.0,50,1784.341148
,-42.0,50,1786.053734
,-16.0,50,1787.777477
,-36.0,50,1789.420945
,-15.0,50,1791.154635
,-18.0,50,1792.816433
,-10.0,50,1794.537547
,-13.0,50,1796.25293
,-22.0,50,1797.913213
,-25.0,50,1799.676335
,-19.0,50,1801.365468
,-35.0,50,1803.084131
,-12.0,50,1804.813091
,-10.0,50,1806.482114
,-11.0,50,1806.755528
,0.0,50,1807.03544
,-12.0,50,1807.313542
,-50.0,50,1807.603487
,-6.0,50,1807.888953
,-14.0,50,1808.167373
,-4.0,50,1808.462608
,-11.0,50,1808.716562
,-9.0,50,1808.99916
,-14.0,50,1809.294721
,-19.0,50,1810.985231
,-29.0,50,1812.715384
,-19.0,50,1814.4525
,-14.0,50,1816.13778
,-11.0,50,1817.842569
,0.0,50,1819.509178
,-11.0,50,1821.200189
,-30.0,50,1822.914658
,-41.0,50,1824.607545
,-37.0,50,1826.374274
,-31.0,50,1828.046718
,0.0,50,1829.759421
,0.0,50,1831.455471
,-29.0,50,1833.16327
,-14.0,50,1834.844964
,-10.0,50,1836.573425
,-50.0,50,1838.255616
,-35.0,50,1839.991689
,-16.0,50,1841.686171
,-31.0,50,1843.43878
,-14.0,50,1845.107806
,-11.0,50,1846.78454
,-20.0,50,1848.529516
,-9.0,50,1850.204213
,-21.0,50,1851.947372
,-18.0,50,1853.658808
,-11.0,50,1855.392872
,-8.0,50,1857.10664
,-26.0,50,1858.775656
,-8.0,50,1860.500654
,-41.0,50,1862.237689
,-4.0,50,1863.925056
,-50.0,50,1865.61293
,-19.0,50,1867.341231
,-17.0,50,1869.025391
,-14.0,50,1870.702343
,-16.0,50,1872.428524
,-26.0,50,1874.110173
,-45.0,50,1875.86607
,-18.0,50,1877.496217
,-18.0,50,1879.225212
,-23.0,50,1880.957829
,-7.0,50,1882.67971
,-17.0,50,1884.337526
,-9.0,50,1886.075305
,0.0,50,1887.782634
,-8.0,50,1889.525343
,-14.0,50,1891.2059
,-22.0,50,1892.912076
,-13.0,50,1894.620379
,-7.0,50,1894.90726
,-10.0,50,1895.18136
,-9.0,50,1895.428474
,-14.0,50,1895.700102
,-13.0,50,1895.97657
,-5.0,50,1896.252014
,-48.0,50,1896.53273
,-5.0,50,1896.840139
,-12.0,50,1897.127807
,-37.0,50,1897.475043
,-8.0,50,1899.166241
,-23.0,50,1900.878227
,-25.0,50,1902.617452
,-18.0,50,1904.309263
,-44.0,50,1906.013842
,-36.0,50,1907.734388
,-9.0,50,1909.444407
,-19.0,50,1911.131006
,-11.0,50,1912.879994
,-12.0,50,1914.603127
,-8.0,50,1916.26005
,-14.0,50,1917.983898
,-23.0,50,1919.728946
,-22.0,50,1921.39727
,0.0,50,1923.092154
,-30.0,50,1924.819618
,-35.0,50,1926.516716
,-15.0,50,1928.231113
,-25.0,50,1929.93908
,-23.0,50,1931.598873
,-24.0,50,1933.360063
,-30.0,50,1935.038729
,-16.0,50,1936.777726
,-8.0,50,1938.538824
,-15.0,50,1940.230593
,-18.0,50,1941.923088
,0.0,50,1943.613659
,-15.0,50,1945.32718
,-31.0,50,1947.060203
,-17.0,50,1948.783383
,-21.0,50,1950.495116
,-14.0,50,1952.239051
,-32.0,50,1953.929753
,-10.0,50,1955.672726
,-14.0,50,1957.369324
,-17.0,50,1959.051992
,-11.0,50,1960.774374
,-22.0,50,1962.53508
,-10.0,50,1964.199988
,-19.0,50,1965.902138
,-16.0,50,1967.664634
,-11.0,50,1969.339269
,-24.0,50,1971.064845
,-32.0,50,1972.751003
,-14.0,50,1974.44478
,-11.0,50,1976.121853
,-9.0,50,1977.873888
,-19.0,50,1979.563435
,-18.0,50,1981.33239
,-7.0,50,1982.989913
,-9.0,50,1983.264514
,-12.0,50,1983.537436
,-7.0,50,1983.846918
,-14.0,50,1984.175018
,-12.0,50,1984.462124
,-11.0,50,1984.723576
,-6.0,50,1984.979788
,-10.0,50,1985.23184
,-8.0,50,1985.507425
,-13.0,50,1985.941285
,-21.0,50,1987.660403
,-17.0,50,1989.327299
,0.0,50,1991.067161
,-12.0,50,1992.793181
,-48.0,50,1994.456062
,-15.0,50,1996.216888
,-11.0,50,1997.909647
,-5.0,50,1999.602757
,-10.0,50,2001.332294
,-39.0,50,2003.034436
,0.0,50,2004.694752
,-19.0,50,2006.427038
,-16.0,50,2008.1711
,-39.0,50,2009.860929
,-15.0,50,2011.586871
,0.0,50,2013.292184
,-26.0,50,2014.991452
,-10.0,50,2016.707343
,-13.0,50,2018.387412
,-47.0,50,2020.151361
,-20.0,50,2021.87521
,-19.0,50,2023.593601
,0.0,50,2025.324985
,-47.0,50,2027.024162
,-23.0,50,2028.690806
,-7.0,50,2030.403943
,-19.0,50,2032.119116
,0.0,50,2033.836864
,-32.0,50,2035.572199
,-11.0,50,2037.280666
,-35.0,50,2038.999613
,0.0,50,2040.710748
,-19.0,50,2042.36223
,-19.0,50,2044.125818
,-14.0,50,2045.8485
,-23.0,50,2047.494983
,-27.0,50,2049.288633
,-7.0,50,2050.972985
,-11.0,50,2052.693759
,-15.0,50,2054.405361
,-10.0,50,2056.136779
,-15.0,50,2057.843255
,0.0,50,2059.569256
,-22.0,50,2061.309266
,-19.0,50,2062.985352
,-22.0,50,2064.685827
,-12.0,50,2066.387388
,-10.0,50,2068.148036
,-16.0,50,2069.822634
,-8.0,50,2071.589539
,-11.0,50,2071.856984
,0.0,50,2072.121618
,-8.0,50,2072.383929
,-11.0,50,2072.660367
,-13.0,50,2072.935816
,-10.0,50,2073.202151
,-9.0,50,2073.463964
,-14.0,50,2073.718095
,0.0,50,2073.988616
,-25.0,50,2074.408963
,-28.0,50,2076.107967
,-13.0,50,2077.82153
,0.0,50,2079.529348
,-23.0,50,2081.197715
,-33.0,50,2082.932338
,-21.0,50,2084.646801
,0.0,50,2086.364717
,-17.0,50,2088.080733
,-28.0,50,2089.856542
,-5.0,50,2091.527169
,-19.0,50,2093.276291
,-5.0,50,2094.99712
,-17.0,50,2096.725059
,-13.0,50,2098.414792
,-17.0,50,2100.145894
,-12.0,50,2101.863717
,-9.0,50,2103.572504
,-38.0,50,2105.283683
,-18.0,50,2106.993809
,-23.0,50,2108.754925
,-19.0,50,2110.402727
,-14.0,50,2112.105531
,-4.0,50,2113.915736
,-13.0,50,2115.613443
,0.0,50,2117.349235
,-15.0,50,2119.05693
,-28.0,50,2120.792587
,-44.0,50,2122.480302
,-12.0,50,2124.198298
,-16.0,50,2125.883052
,-27.0,50,2127.668876
,-9.0,50,2129.390686
,-6.0,50,2131.089016
,-20.0,50,2132.835139
,-44.0,50,2134.59837
,-18.0,50,2136.280035
,-18.0,50,2137.982605
,-10.0,50,2139.713298
,-10.0,50,2141.457178
,-28.0,50,2143.183179
,0.0,50,2144.863929
,-28.0,50,2146.556413
,-37.0,50,2148.343019
,-21.0,50,2150.008822
,-16.0,50,2151.767228
,-18.0,50,2153.478003
,-8.0,50,2155.15679
,-8.0,50,2156.901296
,-13.0,50,2158.630231
,-5.0,50,2160.338749
,-9.0,50,2160.598929
,-11.0,50,2160.872946
,-6.0,50,2161.160751
,-12.0,50,2161.422691
,-6.0,50,2161.696315
,-14.0,50,2161.974636
,-6.0,50,2162.281881
,-10.0,50,2162.568066
,-7.0,50,2162.823612
,0.0,50,2163.187245
,-8.0,50,2164.896842
,-16.0,50,2166.577515
,-4.0,50,2168.288898
,-24.0,50,2169.999395
,-27.0,50,2171.713596
,-13.0,50,2173.469359
,-24.0,50,2175.144299
,-21.0,50,2176.875993
,-21.0,50,2178.618335
,-16.0,50,2180.345829
,-16.0,50,2182.090965
,-12.0,50,2183.775629
,0.0,50,2185.514373
,-20.0,50,2187.203923
,-16.0,50,2188.899238
,-8.0,50,2190.626501
,-12.0,50,2192.324799
,-16.0,50,2194.056276
,-24.0,50,2195.780948
,-33.0,50,2197.488202
,-15.0,50,2199.202329
,-10.0,50,2200.956982
,-20.0,50,2202.684771
,-20.0,50,2204.35992
,-22.0,50,2206.071146
,-9.0,50,2207.760081
,-14.0,50,2209.52913
,-30.0,50,2211.223165
,-18.0,50,2212.974756
,-11.0,50,2214.683632
,-16.0,50,2216.40728
,-8.0,50,2218.079146
,-34.0,50,2219.84359
,-11.0,50,2221.534176
,-50.0,50,2223.248532
,-10.0,50,2225.00351
,-18.0,50,2226.65745
,-10.0,50,2228.362029
,-7.0,50,2230.135779
,-7.0,50,2231.854563
,-14.0,50,2233.595977
,-26.0,50,2235.295376
,-12.0,50,2237.037291
,-10.0,50,2238.720604
,-8.0,50,2240.433207
,-26.0,50,2242.16924
,-16.0,50,2243.910801
,-27.0,50,2245.606742
,-12.0,50,2247.361075
,-6.0,50,2249.143991
,-8.0,50,2249.416106
,-7.0,50,2249.66782
,-12.0,50,2249.9255
,-11.0,50,2250.18321
,-8.0,50,2250.45627
,-12.0,50,2250.731908
,-10.0,50,2250.993051
,-9.0,50,2251.278144
,-7.0,50,2251.548698
,-7.0,50,2251.910501
,0.0,50,2253.615249
,-12.0,50,2255.345461
,-10.0,50,2257.066174
,-24.0,50,2258.829798
,-25.0,50,2260.525212
,-33.0,50,2262.259704
,-17.0,50,2264.004794
,-11.0,50,2265.722182
,-31.0,50,2267.458508
,-16.0,50,2269.126495
,-35.0,50,2270.903107
,-16.0,50,2272.606233
,-22.0,50,2274.331717
,0.0,50,2276.040276
,-18.0,50,2277.798718
,-7.0,50,2279.504443
,-19.0,50,2281.222403
,-19.0,50,2282.967045
,-23.0,50,2284.688322
,-15.0,50,2286.439023
,-29.0,50,2288.142619
,-26.0,50,2289.894089
,-16.0,50,2291.5908
,-13.0,50,2293.345607
,-45.0,50,2295.085538
,-12.0,50,2296.774731
,-2.0,50,2298.508809
,-15.0,50,2300.213426
,-24.0,50,2301.945472
,-4.0,50,2303.618076
,-10.0,50,2305.388256
,-13.0,50,2307.089192
,-13.0,50,2308.832026
,-13.0,50,2310.548218
,-18.0,50,2312.28232
,-35.0,50,2313.967349
,-47.0,50,2315.68257
,-8.0,50,2317.404926
,-11.0,50,2319.152635
,-31.0,50,2320.87022
,-7.0,50,2322.603983
,-10.0,50,2324.279542
,-11.0,50,2326.03214
,-8.0,50,2327.729594
,-9.0,50,2329.497643
,-6.0,50,2331.237843
,-12.0,50,2332.934605
,-27.0,50,2334.697044
,-28.0,50,2336.40897
,-8.0,50,2338.178657
,-9.0,50,2338.457324
,-6.0,50,2338.726494
,-8.0,50,2339.015374
,-7.0,50,2339.293336
,-13.0,50,2339.56288
,-21.0,50,2339.824178
,0.0,50,2340.100516
,0.0,50,2340.383433
,-15.0,50,2340.647376
,-25.0,50,2341.023639
,-10.0,50,2342.725885
,-18.0,50,2344.457026
,-23.0,50,2346.206396
,-32.0,50,2347.911472
,-28.0,50,2349.65017
,-11.0,50,2351.400232
,-21.0,50,2353.169477
,-10.0,50,2354.87558
,-17.0,50,2356.592357
,-26.0,50,2358.337037
,-8.0,50,2360.04125
,-8.0,50,2361.796944
,-27.0,50,2363.551039
,-48.0,50,2365.24317
,0.0,50,2366.988398
,0.0,50,2368.744421
,-16.0,50,2370.45894
,-16.0,50,2372.23935
,-18.0,50,2373.903168
,-16.0,50,2375.660851
,-15.0,50,2377.395678
,-10.0,50,2379.163304
,-14.0,50,2380.932956
,-18.0,50,2382.638392
,-13.0,50,2384.348588
,0.0,50,2386.100847
,-14.0,50,2387.816323
,-8.0,50,2389.584995
,0.0,50,2391.283043
,-11.0,50,2393.035061
,-25.0,50,2394.770205
,-32.0,50,2396.543433
,-18.0,50,2398.25026
,-12.0,50,2399.934425
,-24.0,50,2401.740314
,-13.0,50,2403.446629
,-15.0,50,2405.172999
,-17.0,50,2406.931828
,-14.0,50,2408.65005
,-15.0,50,2410.393764
,-6.0,50,2412.111795
,-14.0,50,2413.846508
,-32.0,50,2415.628147
,-18.0,50,2417.318198
,-24.0,50,2419.05687
,-14.0,50,2420.762151
,-23.0,50,2422.468447
,-11.0,50,2424.258241
,-29.0,50,2425.932479
,-13.0,50,2427.695214
,-13.0,50,2427.955258
,-10.0,50,2428.242961
,-5.0,50,2428.51985
,-7.0,50,2428.778222
,-10.0,50,2429.063497
,-13.0,50,2429.349043
,-12.0,50,2429.638988
,-4.0,50,2429.92916
,-5.0,50,2430.252469
,-9.0,50,2430.574463
,-43.0,50,2432.309248
,-21.0,50,2434.025345
,-21.0,50,2435.743303
,-19.0,50,2437.4733
,-7.0,50,2439.21032
,-17.0,50,2440.964098
,-24.0,50,2442.727513
,-12.0,50,2444.485771
,-7.0,50,2446.173263
,0.0,50,2447.910904
,-17.0,50,2449.686919
,-31.0,50,2451.35927
,-50.0,50,2453.071119
,-13.0,50,2454.845265
,-23.0,50,2456.597833
,-23.0,50,2458.34442
,0.0,50,2460.042646
,-15.0,50,2461.801348
,-36.0,50,2463.520945
,-48.0,50,2465.31051
,-7.0,50,2467.042616
,-21.0,50,2468.779489
,-23.0,50,2470.493382
,-13.0,50,2472.22802
,-8.0,50,2473.95842
,-14.0,50,2475.756803
,-26.0,50,2477.428346
,-25.0,50,2479.181988
,-17.0,50,2480.863734
,-12.0,50,2482.595246
,-24.0,50,2484.290306
,-6.0,50,2486.074602
,-16.0,50,2487.747447
,-18.0,50,2489.511569
,-12.0,50,2491.243918
,-18.0,50,2493.000993
,-26.0,50,2494.676329
,-13.0,50,2496.436215
,0.0,50,2498.130979
,-22.0,50,2499.873165
,-19.0,50,2501.593437
,0.0,50,2503.363539
,-16.0,50,2505.089206
,-26.0,50,2506.769658
,0.0,50,2508.53122
,-23.0,50,2510.309162
,-12.0,50,2512.015624
,-25.0,50,2513.718946
,-20.0,50,2515.483912
,-8.0,50,2517.236919
,-10.0,50,2517.52205
,-6.0,50,2517.817649
,-9.0,50,2518.104305
,-7.0,50,2518.38264
,-8.0,50,2518.67309
,-10.0,50,2518.941865
,-11.0,50,2519.19158
,-4.0,50,2519.502985
,-12.0,50,2519.749779
,-18.0,50,2520.05391
,-29.0,50,2521.801048
,-25.0,50,2523.493359
,-28.0,50,2525.240411
,-9.0,50,2526.980575
,-29.0,50,2528.698617
,-17.0,50,2530.461168
,-40.0,50,2532.19961
,-27.0,50,2533.937749
,-6.0,50,2535.680754
,-27.0,50,2537.374978
,-18.0,50,2539.099284
,-29.0,50,2540.877452
,-14.0,50,2542.640835
,-21.0,50,2544.325511
,-12.0,50,2546.082338
,-47.0,50,2547.74884
,-13.0,50,2549.508821
,-29.0,50,2551.295938
,-10.0,50,2552.994557
,-25.0,50,2554.753445
,-31.0,50,2556.424959
,-41.0,50,2558.180797
,-25.0,50,2559.891136
,-8.0,50,2561.62685
,-16.0,50,2563.404891
,-11.0,50,2565.125879
,-15.0,50,2566.902272
,-31.0,50,2568.640062
,-10.0,50,2570.410982
,-20.0,50,2572.090415
,-8.0,50,2573.86734
,-8.0,50,2575.583714
,-32.0,50,2577.322912
,-26.0,50,2579.070267
,-17.0,50,2580.800625
,-7.0,50,2582.574686
,-21.0,50,2584.287034
,-15.0,50,2586.024788
,-8.0,50,2587.812415
,-24.0,50,2589.54538
,-16.0,50,2591.253289
,-8.0,50,2592.950486
,-21.0,50,2594.67749
,-12.0,50,2596.47288
,-47.0,50,2598.194316
,-16.0,50,2599.9436
,-5.0,50,2601.695873
,-18.0,50,2603.393054
,-15.0,50,2605.154116
,-10.0,50,2606.911311
,-14.0,50,2607.190007
,-13.0,50,2607.461279
,-13.0,50,2607.735696
,-19.0,50,2608.031303
,0.0,50,2608.318328
,-7.0,50,2608.627523
,-3.0,50,2608.930538
,-6.0,50,2609.214692
,-12.0,50,2609.465111
,-23.0,50,2609.735008
,-14.0,50,2611.465206
,-9.0,50,2613.226459
,-45.0,50,2614.988477
,-27.0,50,2616.680063
,-7.0,50,2618.41596
,-13.0,50,2620.15694
,-24.0,50,2621.915812
,-11.0,50,2623.660783
,-11.0,50,2625.376169
,-18.0,50,2627.143855
,-32.0,50,2628.85991
,-8.0,50,2630.603773
,-13.0,50,2632.393075
,-18.0,50,2634.123546
,-17.0,50,2635.890542
,-9.0,50,2637.582693
,-12.0,50,2639.362526
,-25.0,50,2641.125144
,-16.0,50,2642.849138
,-12.0,50,2644.569448
,-28.0,50,2646.365271
,-14.0,50,2648.079818
,-16.0,50,2649.842456
,-47.0,50,2651.5605
,-22.0,50,2653.376799
,0.0,50,2655.117796
,-20.0,50,2656.829478
,-12.0,50,2658.60932
,-10.0,50,2660.300641
,0.0,50,2662.064571
,-17.0,50,2663.845354
,-11.0,50,2665.572039
,-20.0,50,2667.336719
,-7.0,50,2669.064481
,-9.0,50,2670.834388
,-17.0,50,2672.5561
,-27.0,50,2674.313354
,-9.0,50,2676.078431
,0.0,50,2677.845651
,0.0,50,2679.550032
,-22.0,50,2681.245052
,-7.0,50,2682.980082
,0.0,50,2684.69492
,-12.0,50,2686.455405
,-8.0,50,2688.200444
,-21.0,50,2689.924555
,-16.0,50,2691.670443
,-21.0,50,2693.409655
,-10.0,50,2695.145081
,-9.0,50,2696.906163
,-2.0,50,2697.197547
,-4.0,50,2697.471197
,-15.0,50,2697.763703
,-11.0,50,2698.053613
,-11.0,50,2698.322658
,-12.0,50,2698.601679
,-10.0,50,2698.862064
,-15.0,50,2699.134935
,0.0,50,2699.407293
,-15.0,50,2699.762348
,-8.0,50,2701.471658
,-26.0,50,2703.176631
,-9.0,50,2704.915008
,-26.0,50,2706.68646
,-48.0,50,2708.406868
,-11.0,50,2710.195063
,-20.0,50,2711.892329
,-12.0,50,2713.702737
,-16.0,50,2715.394498
,-11.0,50,2717.194785
,-18.0,50,2718.937762
,-24.0,50,2720.661741
,-25.0,50,2722.432468
,-16.0,50,2724.2237
,-38.0,50,2725.920446
,-26.0,50,2727.670679
,-18.0,50,2729.421631
,-24.0,50,2731.195317
,-32.0,50,2732.928416
,-50.0,50,2734.682886
,-6.0,50,2736.397824
,-20.0,50,2738.145194
,-18.0,50,2739.872092
,-27.0,50,2741.621782
,-23.0,50,2743.348444
,-10.0,50,2745.106936
,-24.0,50,2746.843974
,-6.0,50,2748.625432
,-40.0,50,2750.306692
,-17.0,50,2752.050799
,-9.0,50,2753.807152
,-27.0,50,2755.539345
,-18.0,50,2757.309697
,-20.0,50,2759.080254
,0.0,50,2760.774982
,-12.0,50,2762.568801
,-26.0,50,2764.324638
,-20.0,50,2766.07908
,-12.0,50,2767.819328
,-17.0,50,2769.562921
,-14.0,50,2771.266481
,-16.0,50,2773.062459
,-16.0,50,2774.790116
,-14.0,50,2776.531162
,-6.0,50,2778.292154
,-8.0,50,2780.014086
,-14.0,50,2781.795788
,-11.0,50,2783.525254
,-17.0,50,2785.275465
,-12.0,50,2786.973815
,-7.0,50,2787.26081
,-8.0,50,2787.560323
,-9.0,50,2787.844595
,-8.0,50,2788.118196
,-12.0,50,2788.398605
,-14.0,50,2788.693273
,-12.0,50,2788.950045
,-4.0,50,2789.210776
,-10.0,50,2789.46559
,-12.0,50,2789.797769
,-9.0,50,2791.555089
,-9.0,50,2793.319385
,-16.0,50,2795.050108
,-26.0,50,2796.790971
,-19.0,50,2798.589463
,-24.0,50,2800.287656
,0.0,50,2802.022596
,-17.0,50,2803.837192
,-10.0,50,2805.539789
,-15.0,50,2807.25337
,-24.0,50,2809.051511
,-42.0,50,2810.780881
,-12.0,50,2812.552507
,-10.0,50,2814.269001
,0.0,50,2816.042931
,-16.0,50,2817.792206
,-10.0,50,2819.528556
,-16.0,50,2821.291347
,-19.0,50,2823.017473
,0.0,50,2824.769299
,-20.0,50,2826.56877
,-31.0,50,2828.304264
,-9.0,50,2830.060483
,-17.0,50,2831.837858
,-21.0,50,2833.55194
,-30.0,50,2835.292942
,-15.0,50,2837.031152
,-11.0,50,2838.832568
,-5.0,50,2840.507067
,-14.0,50,2842.342177
,-23.0,50,2844.016132
,-22.0,50,2845.793326
,-20.0,50,2847.599745
,-15.0,50,2849.309292
,0.0,50,2851.042121
,-5.0,50,2852.791471
,-9.0,50,2854.638742
,-9.0,50,2856.359776
,-23.0,50,2858.077299
,0.0,50,2859.79316
,-11.0,50,2861.592396
,-14.0,50,2863.316786
,-21.0,50,2865.080083
,-26.0,50,2866.846629
,-15.0,50,2868.586746
,-12.0,50,2870.352061
,-13.0,50,2872.103707
,-22.0,50,2873.915369
,-18.0,50,2875.602626
,0.0,50,2877.402139
,-5.0,50,2877.695848
,-6.0,50,2877.947747
,-26.0,50,2878.226677
,-6.0,50,2878.503017
,-7.0,50,2878.793038
,-12.0,50,2879.067936
,-13.0,50,2879.347741
,0.0,50,2879.62898
,-5.0,50,2879.914555
,-11.0,50,2880.230476
,-16.0,50,2881.958915
,-8.0,50,2883.719748
,-37.0,50,2885.467651
,-17.0,50,2887.212605
,-30.0,50,2888.95568
,-8.0,50,2890.703082
,-8.0,50,2892.45877
,-27.0,50,2894.191995
,-10.0,50,2895.953202
,-23.0,50,2897.70201
,-21.0,50,2899.469045
,-29.0,50,2901.269301
,-11.0,50,2902.986946
,-24.0,50,2904.718738
,-16.0,50,2906.520929
,-9.0,50,2908.26493
,-17.0,50,2910.053377
,-42.0,50,2911.775443
,-24.0,50,2913.475217
,-16.0,50,2915.291199
,0.0,50,2916.963785
,-17.0,50,2918.713454
,-11.0,50,2920.464911
,-24.0,50,2922.192472
,-15.0,50,2923.939766
,-21.0,50,2925.723937
,-13.0,50,2927.479661
,-11.0,50,2929.205623
,-13.0,50,2930.935617
,-13.0,50,2932.764357
,0.0,50,2934.505882
,-32.0,50,2936.241573
,-16.0,50,2938.007259
,0.0,50,2939.767224
,0.0,50,2941.474999
,-10.0,50,2943.215478
,-19.0,50,2945.00592
,-9.0,50,2946.732102
,-12.0,50,2948.543006
,-26.0,50,2950.279671
,-8.0,50,2952.037878
,-14.0,50,2953.763058
,-21.0,50,2955.513411
,-12.0,50,2957.263767
,-18.0,50,2958.986614
,-39.0,50,2960.82048
,-22.0,50,2962.55649
,-39.0,50,2964.283802
,-4.0,50,2966.065361
,-6.0,50,2967.822428
,-6.0,50,2968.099672
,-11.0,50,2968.368511
,-13.0,50,2968.639822
,-13.0,50,2968.911979
,0.0,50,2969.163419
,-11.0,50,2969.426787
,-10.0,50,2969.691592
,-9.0,50,2969.957471
,-8.0,50,2970.222567
,-18.0,50,2970.687129
,-12.0,50,2972.433692
,-22.0,50,2974.184417
,-28.0,50,2975.935845
,-28.0,50,2977.723679
,-9.0,50,2979.450238
,-9.0,50,2981.159047
,-19.0,50,2982.877155
,-20.0,50,2984.68224
