#{"t_start": 1583388991.6250367, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1505.948488
,-10.0,50,1507.652893
,-21.0,50,1509.355775
,-15.0,50,1511.028331
,-16.0,50,1512.686988
,-6.0,50,1514.403932
,-8.0,50,1516.049598
,-38.0,50,1517.735631
,0.0,50,1519.460452
,-12.0,50,1521.201053
,0.0,50,1522.84732
,-33.0,50,1524.515113
,-21.0,50,1526.254201
,-11.0,50,1527.935734
,-16.0,50,1529.636324
,-19.0,50,1531.339397
,-16.0,50,1533.015159
,-11.0,50,1534.718462
,-18.0,50,1536.378148
,-36.0,50,1538.070984
,-41.0,50,1539.79619
,-11.0,50,1541.509619
,-11.0,50,1541.802286
,-12.0,50,1542.055954
,-5.0,50,1542.342276
,-12.0,50,1542.633311
,-9.0,50,1542.917026
,-10.0,50,1543.164813
,-8.0,50,1543.44185
,0.0,50,1543.71218
,-10.0,50,1543.98762
,-13.0,50,1544.319094
,-40.0,50,1545.988748
,-16.0,50,1547.660055
,-34.0,50,1549.390827
,-11.0,50,1551.070581
,-27.0,50,1552.756039
,-28.0,50,1554.435222
,-13.0,50,1556.133749
,-19.0,50,1557.816192
,-7.0,50,1559.507256
,-24.0,50,1561.237048
,-19.0,50,1562.908635
,-28.0,50,1564.589729
,-14.0,50,1566.307279
,-18.0,50,1567.986498
,-14.0,50,1569.686824
,-9.0,50,1571.37012
,-19.0,50,1573.036018
,-19.0,50,1574.728588
,-13.0,50,1576.424173
,-22.0,50,1578.123199
,-26.0,50,1579.826484
,-14.0,50,1581.528344
,-48.0,50,1583.244328
,-12.0,50,1584.887464
,-12.0,50,1586.563968
,0.0,50,1588.30674
,-29.0,50,1589.985114
,-17.0,50,1591.673739
,-17.0,50,1593.355275
,-11.0,50,1595.049246
,-8.0,50,1596.782788
,0.0,50,1598.447701
,-10.0,50,1600.135187
,-19.0,50,1601.833197
,-14.0,50,1603.490464
,-22.0,50,1605.16342
,-14.0,50,1606.902041
,-17.0,50,1608.607704
,-20.0,50,1610.263106
,-22.0,50,1611.994276
,-27.0,50,1613.703976
,-17.0,50,1615.395452
,-18.0,50,1617.073038
,-11.0,50,1618.753862
,-41.0,50,1620.496517
,-30.0,50,1622.196423
,-7.0,50,1623.878131
,-23.0,50,1625.568563
,-22.0,50,1627.292961
,-13.0,50,1628.991494
,-15.0,50,1629.280713
,-7.0,50,1629.570774
,-9.0,50,1629.844304
,-14.0,50,1630.105491
,-14.0,50,1630.356891
,-11.0,50,1630.639795
,-11.0,50,1630.888284
,0.0,50,1631.172041
,-12.0,50,1631.439865
,-6.0,50,1631.919782
,-16.0,50,1633.572797
,-12.0,50,1635.284865
,-14.0,50,1636.959862
,-17.0,50,1638.662266
,-15.0,50,1640.364198
,-13.0,50,1642.066917
,-11.0,50,1643.754978
,-15.0,50,1645.441333
,-44.0,50,1647.13664
,-17.0,50,1648.848143
,-16.0,50,1650.531518
,-13.0,50,1652.217118
,-22.0,50,1653.902242
,-18.0,50,1655.609723
,-10.0,50,1657.277951
,-18.0,50,1659.004007
,-14.0,50,1660.688987
,-16.0,50,1662.405601
,-9.0,50,1664.053969
,-26.0,50,1665.761234
,-15.0,50,1667.417805
,-50.0,50,1669.159244
,-18.0,50,1670.829715
,-14.0,50,1672.520836
,-46.0,50,1674.267908
,-23.0,50,1675.923658
,-16.0,50,1677.659521
,-10.0,50,1679.321586
,-21.0,50,1681.0635
,-15.0,50,1682.732042
,-19.0,50,1684.424332
,-38.0,50,1686.134068
,-22.0,50,1687.817754
,-25.0,50,1689.518521
,-14.0,50,1691.192812
,-35.0,50,1692.895094
,-18.0,50,1694.564034
,-21.0,50,1696.262679
,-28.0,50,1697.930665
,-15.0,50,1699.628273
,-40.0,50,1701.355659
,-15.0,50,1703.017564
,-16.0,50,1704.733157
,-19.0,50,1706.445765
,-14.0,50,1708.151963
,-30.0,50,1709.84608
,-15.0,50,1711.529237
,-12.0,50,1713.213588
,-23.0,50,1714.944457
,-5.0,50,1716.646966
,-8.0,50,1716.922599
,-12.0,50,1717.203388
,-6.0,50,1717.467421
,-8.0,50,1717.736102
,-8.0,50,1718.018757
,-5.0,50,1718.293908
,-11.0,50,1718.570898
,-12.0,50,1718.844723
,-9.0,50,1719.108523
,-16.0,50,1719.508877
,-24.0,50,1721.198641
,-9.0,50,1722.87815
,-25.0,50,1724.638235
,-31.0,50,1726.317675
,-10.0,50,1728.004591
,-12.0,50,1729.670841
,-40.0,50,1731.350273
,-21.0,50,1733.072187
,-38.0,50,1734.801724
,-14.0,50,1736.456999
,-17.0,50,1738.23121
,-19.0,50,1739.895451
,-17.0,50,1741.554769
,-7.0,50,1743.291992
,0.0,50,1745.001438
,-18.0,50,1746.746133
,0.0,50,1748.449081
,-10.0,50,1750.10616
,-20.0,50,1751.845364
,-18.0,50,1753.529579
,-14.0,50,1755.167405
,-13.0,50,1756.905615
,-13.0,50,1758.588993
,-48.0,50,1760.300601
,-11.0,50,1762.0197
,-13.0,50,1763.705575
,-15.0,50,1765.38101
,-11.0,50,1767.136002
,-14.0,50,1768.831095
,-21.0,50,1770.501096
,-16.0,50,1772.242478
,-7.0,50,1773.953226
,-26.0,50,1775.620355
,-14.0,50,1777.33539
,-13.0,50,1779.052576
,-24.0,50,1780.78129
,-16.0,50,1782.444427
,-13.0,50,1784.132989
,-22.0,50,1785.881603
,-17.0,50,1787.511836
,-29.0,50,1789.269823
,-18.0,50,1790.968308
,0.0,50,1792.641473
,-36.0,50,1794.355945
,-23.0,50,1796.018096
,-37.0,50,1797.753238
,-17.0,50,1799.474915
,-33.0,50,1801.161192
,-20.0,50,1802.861056
,-8.0,50,1804.597235
,-7.0,50,1804.895565
,-8.0,50,1805.17517
,-4.0,50,1805.441474
,-10.0,50,1805.710727
,-11.0,50,1805.976851
,-13.0,50,1806.245889
,-5.0,50,1806.494432
,-12.0,50,1806.76956
,-12.0,50,1807.047153
,-27.0,50,1807.402164
,-12.0,50,1809.087499
,-19.0,50,1810.819759
,-15.0,50,1812.510087
,-11.0,50,1814.206416
,-40.0,50,1815.909253
,-17.0,50,1817.590083
,-42.0,50,1819.280718
,-23.0,50,1820.991238
,-17.0,50,1822.690096
,-13.0,50,1824.423059
,-13.0,50,1826.161042
,-20.0,50,1827.867907
,-49.0,50,1829.552097
,-21.0,50,1831.267371
,-13.0,50,1832.972549
,0.0,50,1834.716365
,-10.0,50,1836.369317
,-40.0,50,1838.080788
,-13.0,50,1839.790677
,-23.0,50,1841.463831
,-11.0,50,1843.209947
,-5.0,50,1844.944516
,-30.0,50,1846.621565
,-15.0,50,1848.326808
,-21.0,50,1850.053734
,-14.0,50,1851.770546
,-10.0,50,1853.470341
,-17.0,50,1855.21123
,-14.0,50,1856.907925
,-10.0,50,1858.572121
,-26.0,50,1860.317804
,-20.0,50,1862.041659
,-14.0,50,1863.727336
,-43.0,50,1865.441261
,-25.0,50,1867.140403
,-14.0,50,1868.837522
,-15.0,50,1870.53964
,-13.0,50,1872.260935
,-33.0,50,1873.931482
,0.0,50,1875.605205
,-13.0,50,1877.298903
,-27.0,50,1879.051454
,-16.0,50,1880.721077
,-14.0,50,1882.449201
,-16.0,50,1884.1667
,-13.0,50,1885.888247
,-21.0,50,1887.633483
,-20.0,50,1889.301547
,-6.0,50,1891.027451
,0.0,50,1892.730735
,-12.0,50,1893.014848
,-7.0,50,1893.285505
,-8.0,50,1893.577752
,-9.0,50,1893.839084
,-8.0,50,1894.117313
,-12.0,50,1894.397448
,-8.0,50,1894.673845
,-10.0,50,1894.923774
,-4.0,50,1895.197135
,-34.0,50,1895.596144
,-25.0,50,1897.283297
,-27.0,50,1898.950177
,-11.0,50,1900.692603
,-9.0,50,1902.427707
,-26.0,50,1904.127995
,-19.0,50,1905.827546
,-16.0,50,1907.558753
,-23.0,50,1909.257666
,-10.0,50,1910.974163
,-31.0,50,1912.642906
,-13.0,50,1914.36861
,-17.0,50,1916.069411
,-13.0,50,1917.778155
,-9.0,50,1919.483914
,-19.0,50,1921.197972
,-14.0,50,1922.916315
,-9.0,50,1924.647687
,-21.0,50,1926.321548
,-16.0,50,1928.008102
,-26.0,50,1929.776594
,-6.0,50,1931.436684
,-10.0,50,1933.169719
,0.0,50,1934.888543
,0.0,50,1936.621397
,0.0,50,1938.315334
,-13.0,50,1940.04029
,-35.0,50,1941.759987
,-15.0,50,1943.441172
,-7.0,50,1945.161747
,-20.0,50,1946.840153
,-7.0,50,1948.579957
,-19.0,50,1950.284189
,-20.0,50,1952.03651
,-10.0,50,1953.776582
,-25.0,50,1955.504056
,0.0,50,1957.223618
,-13.0,50,1958.901386
,-17.0,50,1960.634527
,-17.0,50,1962.29993
,-22.0,50,1964.015614
,-31.0,50,1965.762836
,-9.0,50,1967.453867
,-44.0,50,1969.115477
,-27.0,50,1970.865639
,-25.0,50,1972.545397
,-23.0,50,1974.254055
,-13.0,50,1975.9733
,-14.0,50,1977.737569
,-21.0,50,1979.43076
,-11.0,50,1981.150071
,0.0,50,1981.397687
,-8.0,50,1981.666209
,-10.0,50,1981.927315
,-10.0,50,1982.209696
,-8.0,50,1982.477587
,0.0,50,1982.746101
,-13.0,50,1983.006148
,-6.0,50,1983.275729
,-10.0,50,1983.55617
,-20.0,50,1984.012734
,-20.0,50,1985.720265
,-17.0,50,1987.443874
,-26.0,50,1989.140986
,-17.0,50,1990.898945
,-21.0,50,1992.582196
,-10.0,50,1994.296984
,-14.0,50,1995.99719
,-21.0,50,1997.676449
,-16.0,50,1999.407488
,-13.0,50,2001.095942
,-9.0,50,2002.806133
,-24.0,50,2004.502012
,-13.0,50,2006.25646
,0.0,50,2007.986329
,-10.0,50,2009.681424
,-19.0,50,2011.384011
,-16.0,50,2013.059118
,-17.0,50,2014.816789
,-16.0,50,2016.531128
,-26.0,50,2018.240576
,-8.0,50,2019.967269
,-20.0,50,2021.672107
,-13.0,50,2023.389459
,-15.0,50,2025.107278
,-20.0,50,2026.808877
,-24.0,50,2028.523934
,-11.0,50,2030.263592
,-11.0,50,2031.954581
,-17.0,50,2033.654038
,-6.0,50,2035.313101
,-11.0,50,2037.071219
,-17.0,50,2038.783901
,-33.0,50,2040.468609
,-40.0,50,2042.229849
,-17.0,50,2043.889004
,-10.0,50,2045.60846
,-10.0,50,2047.322482
,-17.0,50,2049.0738
,-7.0,50,2050.798717
,-19.0,50,2052.530282
,-40.0,50,2054.281514
,-13.0,50,2055.934829
,-9.0,50,2057.662736
,-33.0,50,2059.371878
,-9.0,50,2061.083889
,-10.0,50,2062.825174
,-10.0,50,2064.479117
,-8.0,50,2066.200601
,-11.0,50,2067.975274
,-8.0,50,2069.685801
,-8.0,50,2069.973131
,-13.0,50,2070.242301
,-6.0,50,2070.501772
,-9.0,50,2070.774465
,-11.0,50,2071.064895
,0.0,50,2071.337196
,-7.0,50,2071.605294
,-11.0,50,2071.868646
,-10.0,50,2072.126866
,-20.0,50,2072.50684
,-8.0,50,2074.216011
,-5.0,50,2075.896193
,-18.0,50,2077.621591
,-16.0,50,2079.351002
,-16.0,50,2081.052014
,-25.0,50,2082.777604
,-20.0,50,2084.455151
,-15.0,50,2086.207897
,-18.0,50,2087.925688
,-35.0,50,2089.650478
,-20.0,50,2091.373073
,-8.0,50,2093.121678
,-15.0,50,2094.847481
,-12.0,50,2096.544468
,-15.0,50,2098.186274
,-11.0,50,2099.95216
,-18.0,50,2101.67533
,-22.0,50,2103.374804
,-26.0,50,2105.085867
,-8.0,50,2106.787867
,-10.0,50,2108.52649
,-17.0,50,2110.223336
,-9.0,50,2111.967157
,0.0,50,2113.657296
,-13.0,50,2115.436233
,-20.0,50,2117.12733
,-15.0,50,2118.880313
,-24.0,50,2120.617328
,-25.0,50,2122.30197
,-23.0,50,2124.000443
,-11.0,50,2125.74531
,-32.0,50,2127.487411
,-12.0,50,2129.22846
,-15.0,50,2130.950675
,-17.0,50,2132.69208
,-7.0,50,2134.39283
,-14.0,50,2136.070849
,-16.0,50,2137.812906
,-14.0,50,2139.536317
,-41.0,50,2141.246392
,-14.0,50,2143.013378
,-17.0,50,2144.706094
,-19.0,50,2146.398252
,-14.0,50,2148.124499
,-22.0,50,2149.840962
,-6.0,50,2151.550445
,-11.0,50,2153.240557
,-10.0,50,2154.97527
,-24.0,50,2156.701836
,-13.0,50,2158.430541
,-10.0,50,2158.69983
,-10.0,50,2158.970217
,-12.0,50,2159.241583
,-7.0,50,2159.499647
,-8.0,50,2159.773283
,-11.0,50,2160.056139
,-16.0,50,2160.369903
,-11.0,50,2160.641034
,-5.0,50,2160.923312
,0.0,50,2161.250966
,-17.0,50,2162.982735
,-22.0,50,2164.716254
,-48.0,50,2166.418849
,-16.0,50,2168.101371
,-9.0,50,2169.815617
,-13.0,50,2171.507914
,-15.0,50,2173.264224
,-23.0,50,2174.983626
,-11.0,50,2176.696409
,-8.0,50,2178.438555
,-15.0,50,2180.161021
,0.0,50,2181.8501
,-31.0,50,2183.578845
,-23.0,50,2185.301106
,-20.0,50,2187.049807
,-29.0,50,2188.715817
,-46.0,50,2190.423629
,-28.0,50,2192.194043
,-8.0,50,2193.850389
,-29.0,50,2195.604355
,-26.0,50,2197.353334
,-14.0,50,2199.029375
,-21.0,50,2200.749061
,-15.0,50,2202.440192
,-25.0,50,2204.189798
,-14.0,50,2205.923779
,-18.0,50,2207.621392
,-33.0,50,2209.353138
,0.0,50,2211.048385
,-12.0,50,2212.752591
,-19.0,50,2214.468714
,-10.0,50,2216.151301
,0.0,50,2217.888776
,-25.0,50,2219.635367
,-3.0,50,2221.37026
,0.0,50,2223.087956
,-16.0,50,2224.800942
,-18.0,50,2226.467978
,-15.0,50,2228.226454
,-30.0,50,2229.922578
,-2.0,50,2231.681066
,-49.0,50,2233.364482
,-38.0,50,2235.102677
,-13.0,50,2236.816761
,-19.0,50,2238.543241
,-14.0,50,2240.289014
,-12.0,50,2241.981063
,-17.0,50,2243.718384
,-10.0,50,2245.460315
,-10.0,50,2247.199497
,-11.0,50,2247.460874
,-11.0,50,2247.728157
,-5.0,50,2247.99939
,-10.0,50,2248.292263
,-46.0,50,2248.56374
,-9.0,50,2248.865684
,-8.0,50,2249.128861
,-11.0,50,2249.400397
,-9.0,50,2249.673414
,-11.0,50,2250.007247
,-12.0,50,2251.720631
,-12.0,50,2253.485104
,-7.0,50,2255.15917
,-28.0,50,2256.890468
,-18.0,50,2258.595335
,-15.0,50,2260.345315
,-20.0,50,2262.109807
,-31.0,50,2263.796307
,-11.0,50,2265.536362
,-15.0,50,2267.236107
,-9.0,50,2268.990164
,0.0,50,2270.705331
,-14.0,50,2272.44592
,-28.0,50,2274.190408
,-22.0,50,2275.863815
,-10.0,50,2277.668578
,-15.0,50,2279.363163
,-49.0,50,2281.104212
,-21.0,50,2282.811497
,-8.0,50,2284.539907
,0.0,50,2286.238827
,-40.0,50,2287.976949
,-30.0,50,2289.694486
,-25.0,50,2291.404312
,-12.0,50,2293.172448
,-15.0,50,2294.840625
,-24.0,50,2296.554347
,-20.0,50,2298.302325
,-21.0,50,2300.04342
,-17.0,50,2301.750321
,-11.0,50,2303.500748
,-12.0,50,2305.18248
,-11.0,50,2306.946361
,-16.0,50,2308.64427
,-21.0,50,2310.380118
,-19.0,50,2312.096702
,-7.0,50,2313.818939
,-12.0,50,2315.512842
,0.0,50,2317.220421
,-7.0,50,2319.00265
,-13.0,50,2320.719589
,-15.0,50,2322.459836
,-10.0,50,2324.142304
,-13.0,50,2325.850762
,-12.0,50,2327.574266
,-17.0,50,2329.357131
,-29.0,50,2331.044834
,-38.0,50,2332.805757
,-18.0,50,2334.519909
,-5.0,50,2336.286194
,-11.0,50,2336.563897
,-8.0,50,2336.852414
,-12.0,50,2337.144864
,-16.0,50,2337.411597
,-11.0,50,2337.683285
,-11.0,50,2337.949959
,-9.0,50,2338.23166
,-9.0,50,2338.511506
,-7.0,50,2338.77929
,-24.0,50,2339.128953
,-11.0,50,2340.867563
,-13.0,50,2342.565063
,-22.0,50,2344.302667
,-16.0,50,2345.98826
,-18.0,50,2347.792237
,-20.0,50,2349.483169
,-19.0,50,2351.2212
,-14.0,50,2352.939189
,-15.0,50,2354.718584
,-13.0,50,2356.394387
,-38.0,50,2358.122972
,-22.0,50,2359.870791
,-9.0,50,2361.619547
,-17.0,50,2363.39904
,-18.0,50,2365.072884
,-15.0,50,2366.802525
,-20.0,50,2368.53506
,-9.0,50,2370.272243
,-35.0,50,2372.053314
,-50.0,50,2373.781638
,-36.0,50,2375.511234
,-33.0,50,2377.270692
,-19.0,50,2378.971458
,-14.0,50,2380.749349
,-33.0,50,2382.483916
,-37.0,50,2384.249601
,-16.0,50,2385.943416
,-33.0,50,2387.690407
,-8.0,50,2389.447506
,-27.0,50,2391.157203
,-18.0,50,2392.820316
,-14.0,50,2394.590309
,-10.0,50,2396.318996
,-1.0,50,2398.060742
,-12.0,50,2399.794047
,-22.0,50,2401.562533
,-14.0,50,2403.281914
,-12.0,50,2405.053071
,-22.0,50,2406.772515
,-16.0,50,2408.503441
,-9.0,50,2410.226354
,-29.0,50,2411.937135
,-26.0,50,2413.702218
,-15.0,50,2415.396307
,-22.0,50,2417.109459
,-26.0,50,2418.863079
,-33.0,50,2420.576405
,-16.0,50,2422.328465
,-26.0,50,2424.088737
,-11.0,50,2425.807688
,-11.0,50,2426.065972
,-11.0,50,2426.330742
,0.0,50,2426.603305
,-6.0,50,2426.880018
,-13.0,50,2427.148909
,-13.0,50,2427.401447
,0.0,50,2427.683887
,-16.0,50,2427.953598
,-6.0,50,2428.213606
,-8.0,50,2428.665886
,-30.0,50,2430.388373
,-25.0,50,2432.113675
,-20.0,50,2433.838935
,-14.0,50,2435.539255
,-12.0,50,2437.316697
,-21.0,50,2439.134927
,0.0,50,2440.788066
,-13.0,50,2442.536861
,0.0,50,2444.30397
,-8.0,50,2445.992002
,-11.0,50,2447.766856
,-11.0,50,2449.492501
,-12.0,50,2451.189609
,-19.0,50,2452.925412
,-36.0,50,2454.675257
,-19.0,50,2456.456101
,-26.0,50,2458.149569
,-50.0,50,2459.92619
,-23.0,50,2461.667045
,-6.0,50,2463.415272
,-13.0,50,2465.15501
,-50.0,50,2466.844279
,-18.0,50,2468.639256
,-21.0,50,2470.334384
,-18.0,50,2472.106154
,-11.0,50,2473.839018
,-24.0,50,2475.564353
,-11.0,50,2477.263512
,-22.0,50,2478.97067
,-17.0,50,2480.670401
,-20.0,50,2482.411535
,-18.0,50,2484.118946
,-10.0,50,2485.930582
,-6.0,50,2487.642204
,-13.0,50,2489.325666
,0.0,50,2491.0677
,-10.0,50,2492.774507
,-10.0,50,2494.539939
,-15.0,50,2496.229494
,-12.0,50,2497.974096
,-18.0,50,2499.671956
,-10.0,50,2501.441069
,-13.0,50,2503.166454
,-8.0,50,2504.913778
,-19.0,50,2506.629677
,-19.0,50,2508.363767
,-8.0,50,2510.140758
,-24.0,50,2511.813106
,-17.0,50,2513.548899
,-13.0,50,2515.285572
,-6.0,50,2515.578889
,-14.0,50,2515.846211
,-12.0,50,2516.163563
,-14.0,50,2516.453788
,0.0,50,2516.735525
,-11.0,50,2517.005876
,-16.0,50,2517.267916
,-9.0,50,2517.535872
,-14.0,50,2517.818336
,-27.0,50,2518.169219
,-13.0,50,2519.868922
,-41.0,50,2521.596391
,-31.0,50,2523.337033
,-21.0,50,2525.087101
,-19.0,50,2526.824802
,-17.0,50,2528.527713
,-8.0,50,2530.287253
,-11.0,50,2532.018203
,-13.0,50,2533.76356
,-16.0,50,2535.480734
,-11.0,50,2537.21056
,-19.0,50,2538.990227
,0.0,50,2540.70791
,-24.0,50,2542.449339
,-8.0,50,2544.182364
,-14.0,50,2545.861253
,-9.0,50,2547.623972
,-19.0,50,2549.362902
,-4.0,50,2551.100583
,-9.0,50,2552.792413
,-27.0,50,2554.541141
,-10.0,50,2556.302464
,-7.0,50,2558.037196
,-15.0,50,2559.775764
,-35.0,50,2561.488465
,-25.0,50,2563.260869
,-12.0,50,2565.006384
,-6.0,50,2566.77627
,-18.0,50,2568.532648
,-21.0,50,2570.253353
,-12.0,50,2571.960405
,-16.0,50,2573.687924
,-6.0,50,2575.460607
,-18.0,50,2577.147425
,-22.0,50,2578.918875
,-19.0,50,2580.681295
,-11.0,50,2582.445547
,-16.0,50,2584.165021
,-20.0,50,2585.876916
,-29.0,50,2587.608974
,-21.0,50,2589.334346
,-12.0,50,2591.072757
,-16.0,50,2592.845082
,-8.0,50,2594.541961
,-18.0,50,2596.256877
,-16.0,50,2598.07068
,-19.0,50,2599.772243
,-33.0,50,2601.518145
,-16.0,50,2603.259109
,-7.0,50,2605.010478
,-9.0,50,2605.252433
,-6.0,50,2605.531981
,-11.0,50,2605.798356
,-7.0,50,2606.044136
,0.0,50,2606.306801
,-12.0,50,2606.576651
,-8.0,50,2606.858658
,-9.0,50,2607.150602
,-6.0,50,2607.429602
,-23.0,50,2607.844563
,-21.0,50,2609.561724
,-29.0,50,2611.316353
,-15.0,50,2613.068036
,-10.0,50,2614.816695
,-13.0,50,2616.571198
,-40.0,50,2618.314269
,-11.0,50,2620.064616
,-25.0,50,2621.787008
,-13.0,50,2623.545067
,-7.0,50,2625.255826
,-10.0,50,2626.969455
,-30.0,50,2628.723133
,-10.0,50,2630.409131
,-13.0,50,2632.197754
,-15.0,50,2633.939035
,-20.0,50,2635.708733
,-47.0,50,2637.431529
,-12.0,50,2639.20912
,-9.0,50,2640.953444
,-21.0,50,2642.704417
,0.0,50,2644.424909
,-49.0,50,2646.233728
,-11.0,50,2648.003985
,-15.0,50,2649.705656
,0.0,50,2651.450604
,0.0,50,2653.213066
,-10.0,50,2654.992189
,-23.0,50,2656.674238
,0.0,50,2658.434162
,-15.0,50,2660.211918
,-6.0,50,2661.889335
,-16.0,50,2663.671167
,-17.0,50,2665.439002
,-17.0,50,2667.191925
,-33.0,50,2668.924722
,-19.0,50,2670.656043
,-16.0,50,2672.42791
,-29.0,50,2674.201486
,-18.0,50,2675.903191
,-13.0,50,2677.65495
,-23.0,50,2679.378221
,-45.0,50,2681.053149
,-10.0,50,2682.823085
,-17.0,50,2684.539863
,-45.0,50,2686.338295
,-9.0,50,2688.036539
,-12.0,50,2689.774401
,-24.0,50,2691.580069
,-26.0,50,2693.279641
,-4.0,50,2695.036726
,0.0,50,2695.301127
,-9.0,50,2695.590802
,-7.0,50,2695.867924
,-5.0,50,2696.144376
,-12.0,50,2696.400242
,-6.0,50,2696.671715
,-7.0,50,2696.958202
,-11.0,50,2697.232168
,-7.0,50,2697.515197
,-6.0,50,2697.843609
,-20.0,50,2699.561325
,-24.0,50,2701.332039
,-37.0,50,2703.06262
,-21.0,50,2704.80308
,-11.0,50,2706.547351
,-13.0,50,2708.25767
,-29.0,50,2710.000916
,-11.0,50,2711.772624
,-15.0,50,2713.520375
,-7.0,50,2715.266798
,0.0,50,2717.021448
,-14.0,50,2718.795221
,-25.0,50,2720.542525
,-16.0,50,2722.289942
,-2.0,50,2724.053347
,-15.0,50,2725.774865
,-23.0,50,2727.537925
,-16.0,50,2729.261221
,-18.0,50,2731.033448
,-20.0,50,2732.75651
,-12.0,50,2734.507296
,-48.0,50,2736.232633
,-21.0,50,2737.984077
,-15.0,50,2739.751806
,-16.0,50,2741.418308
,-18.0,50,2743.225383
,-21.0,50,2744.949357
,-20.0,50,2746.733052
,-17.0,50,2748.434315
,-17.0,50,2750.125466
,-23.0,50,2751.968673
,-25.0,50,2753.691967
,-15.0,50,2755.418511
,-29.0,50,2757.206891
,-8.0,50,2758.909267
,0.0,50,2760.679118
,-20.0,50,2762.362417
,-12.0,50,2764.13877
,-9.0,50,2765.920927
,-15.0,50,2767.656293
,-42.0,50,2769.434752
,-27.0,50,2771.154078
,-16.0,50,2772.876448
,-33.0,50,2774.644418
,-19.0,50,2776.353912
,-28.0,50,2778.106322
,-17.0,50,2779.867312
,-7.0,50,2781.585794
,-22.0,50,2783.340682
,-8.0,50,2785.134365
,-11.0,50,2785.425786
,-7.0,50,2785.682473
,-4.0,50,2785.953217
,-6.0,50,2786.209939
,-18.0,50,2786.518236
,-13.0,50,2786.812186
,-7.0,50,2787.103399
,-9.0,50,2787.370512
,0.0,50,2787.62996
,-12.0,50,2787.961021
,-30.0,50,2789.66562
,-10.0,50,2791.419577
,-19.0,50,2793.164064
,-25.0,50,2794.900669
,-18.0,50,2796.630633
,-16.0,50,2798.399355
,-14.0,50,2800.132928
,0.0,50,2801.878967
,-15.0,50,2803.671229
,-22.0,50,2805.350196
,-24.0,50,2807.114716
,-30.0,50,2808.892991
,-12.0,50,2810.602888
,-18.0,50,2812.424276
,-15.0,50,2814.118363
,-14.0,50,2815.869303
,-15.0,50,2817.652133
,-10.0,50,2819.407006
,0.0,50,2821.161727
,-7.0,50,2822.935807
,-8.0,50,2824.61283
,-17.0,50,2826.417089
,-18.0,50,2828.14769
,-16.0,50,2829.906319
,0.0,50,2831.648805
,0.0,50,2833.438591
,-13.0,50,2835.134388
,-20.0,50,2836.921522
,-12.0,50,2838.615479
,-15.0,50,2840.363667
,-12.0,50,2842.151525
,-13.0,50,2843.884401
,-13.0,50,2845.629012
,-4.0,50,2847.412997
,-26.0,50,2849.164033
,-6.0,50,2850.945583
,-50.0,50,2852.742158
,-20.0,50,2854.439832
,-23.0,50,2856.1754
,-14.0,50,2857.907242
,-15.0,50,2859.648835
,-10.0,50,2861.418198
,-27.0,50,2863.186607
,-14.0,50,2864.982032
,-25.0,50,2866.730097
,-7.0,50,2868.442605
,-28.0,50,2870.218284
,-12.0,50,2871.959982
,-7.0,50,2873.701058
,-7.0,50,2875.515901
,-17.0,50,2875.796521
,-6.0,50,2876.078291
,-11.0,50,2876.359952
,-5.0,50,2876.623772
,-5.0,50,2876.907585
,-10.0,50,2877.150049
,-10.0,50,2877.449634
,-12.0,50,2877.703158
,-9.0,50,2877.971932
,-9.0,50,2878.342147
,-14.0,50,2880.105504
,-16.0,50,2881.827284
,0.0,50,2883.557979
,-22.0,50,2885.288956
,-14.0,50,2887.035939
,-12.0,50,2888.81331
,-10.0,50,2890.556165
,-25.0,50,2892.30529
,-18.0,50,2894.077114
,-33.0,50,2895.841687
,-20.0,50,2897.610973
,-24.0,50,2899.305056
,-23.0,50,2901.104363
,-23.0,50,2902.789131
,-11.0,50,2904.562437
,-12.0,50,2906.3777
,-8.0,50,2908.091227
,-25.0,50,2909.86844
,-5.0,50,2911.595253
,-10.0,50,2913.332102
,-23.0,50,2915.075935
,-23.0,50,2916.880888
,-16.0,50,2918.584583
,-12.0,50,2920.344854
,-13.0,50,2922.114642
,-24.0,50,2923.857052
,-8.0,50,2925.564819
,-26.0,50,2927.320311
,-9.0,50,2929.047074
,-8.0,50,2930.865306
,-9.0,50,2932.590935
,-20.0,50,2934.328326
,-9.0,50,2936.090111
,-45.0,50,2937.868659
,-46.0,50,2939.590479
,-14.0,50,2941.364167
,-23.0,50,2943.05919
,-6.0,50,2944.826524
,-9.0,50,2946.630964
,-28.0,50,2948.357002
,-11.0,50,2950.093403
,-5.0,50,2951.866892
,-41.0,50,2953.62175
,-14.0,50,2955.338358
,-17.0,50,2957.125716
,-29.0,50,2958.882256
,-17.0,50,2960.658596
,-15.0,50,2962.393057
,-23.0,50,2964.18398
,-11.0,50,2965.906785
,-11.0,50,2966.18402
,0.0,50,2966.496231
,-13.0,50,2966.77276
,-9.0,50,2967.034856
,-16.0,50,2967.331496
,-9.0,50,2967.599951
,-9.0,50,2967.853055
,0.0,50,2968.147095
,-11.0,50,2968.417794
,-16.0,50,2968.745401
,-19.0,50,2970.569446
,-11.0,50,2972.243235
,-24.0,50,2974.078215
,-11.0,50,2975.784614
,-8.0,50,2977.529386
,0.0,50,2979.290538
,-12.0,50,2981.025575
,0.0,50,2982.769413
