#{"t_start": 1583388990.0779793, "env_id": "FetchPush-v1"}
s,r,l,t
,-46.0,50,1505.837992
,-7.0,50,1507.475707
,-37.0,50,1509.201029
,-20.0,50,1510.898096
,-14.0,50,1512.517016
,-19.0,50,1514.211429
,-15.0,50,1515.964444
,0.0,50,1517.576286
,0.0,50,1519.309119
,-10.0,50,1521.014383
,-12.0,50,1522.702417
,-14.0,50,1524.390418
,-24.0,50,1526.12782
,0.0,50,1527.794593
,-45.0,50,1529.474697
,-10.0,50,1531.163304
,-31.0,50,1532.883445
,-30.0,50,1534.586698
,-37.0,50,1536.265898
,-13.0,50,1537.968255
,-30.0,50,1539.626369
,-35.0,50,1541.34531
,-17.0,50,1543.035221
,-8.0,50,1543.32118
,-12.0,50,1543.606824
,-11.0,50,1543.873252
,-9.0,50,1544.153812
,-20.0,50,1544.434143
,-17.0,50,1544.758657
,-11.0,50,1545.028698
,-13.0,50,1545.291374
,-9.0,50,1545.578557
,-34.0,50,1545.865899
,0.0,50,1547.552939
,-42.0,50,1549.222333
,-29.0,50,1550.908778
,-29.0,50,1552.627629
,0.0,50,1554.29365
,-29.0,50,1556.002403
,-5.0,50,1557.669953
,-10.0,50,1559.370641
,-15.0,50,1561.07844
,-14.0,50,1562.754999
,-20.0,50,1564.460003
,-9.0,50,1566.134713
,-8.0,50,1567.836549
,-20.0,50,1569.511244
,-29.0,50,1571.177984
,-23.0,50,1572.880583
,-5.0,50,1574.608144
,-19.0,50,1576.285621
,-20.0,50,1577.970115
,-21.0,50,1579.67205
,-18.0,50,1581.358224
,-17.0,50,1583.065656
,-16.0,50,1584.741662
,-22.0,50,1586.480831
,-17.0,50,1588.120472
,-17.0,50,1589.812482
,-17.0,50,1591.531352
,-19.0,50,1593.191617
,-17.0,50,1594.893468
,-19.0,50,1596.554402
,-35.0,50,1598.26317
,-37.0,50,1600.006744
,-19.0,50,1601.663692
,-7.0,50,1603.359453
,-19.0,50,1605.024778
,-5.0,50,1606.704096
,-11.0,50,1608.388556
,-28.0,50,1610.166729
,-18.0,50,1611.855294
,-21.0,50,1613.593441
,-24.0,50,1615.257873
,-41.0,50,1616.936594
,-18.0,50,1618.673199
,-46.0,50,1620.295429
,0.0,50,1622.016623
,-14.0,50,1623.705372
,-25.0,50,1625.420997
,-9.0,50,1627.126181
,-22.0,50,1628.793966
,-7.0,50,1630.547888
,-10.0,50,1630.819842
,-18.0,50,1631.083416
,-25.0,50,1631.378344
,-16.0,50,1631.665736
,0.0,50,1631.935329
,-9.0,50,1632.200617
,-7.0,50,1632.491632
,0.0,50,1632.76965
,-4.0,50,1633.03063
,-15.0,50,1633.419943
,-25.0,50,1635.098367
,-36.0,50,1636.797536
,-45.0,50,1638.54571
,-10.0,50,1640.227048
,-13.0,50,1641.929528
,-11.0,50,1643.583321
,0.0,50,1645.303458
,-19.0,50,1647.006152
,-14.0,50,1648.700479
,-17.0,50,1650.378904
,-15.0,50,1652.071375
,-16.0,50,1653.719238
,-38.0,50,1655.461677
,-18.0,50,1657.117166
,-16.0,50,1658.858691
,-20.0,50,1660.548566
,-12.0,50,1662.214744
,-6.0,50,1663.931231
,-7.0,50,1665.630232
,-21.0,50,1667.307146
,-24.0,50,1669.039
,-30.0,50,1670.709428
,-17.0,50,1672.40492
,-47.0,50,1674.089867
,-10.0,50,1675.765617
,-21.0,50,1677.527908
,0.0,50,1679.180953
,-29.0,50,1680.879286
,-27.0,50,1682.631972
,-20.0,50,1684.301547
,-15.0,50,1686.00493
,-27.0,50,1687.707124
,-7.0,50,1689.355322
,0.0,50,1691.032415
,-13.0,50,1692.729107
,-24.0,50,1694.442182
,-16.0,50,1696.124013
,-17.0,50,1697.80962
,0.0,50,1699.484763
,-10.0,50,1701.196642
,-16.0,50,1702.897436
,-13.0,50,1704.613498
,-17.0,50,1706.30765
,-23.0,50,1707.946213
,-27.0,50,1709.645274
,-4.0,50,1711.399501
,-50.0,50,1713.063493
,-14.0,50,1714.741759
,-36.0,50,1716.447115
,-8.0,50,1718.18286
,-14.0,50,1718.463584
,-5.0,50,1718.737117
,-9.0,50,1719.013893
,-4.0,50,1719.290656
,-13.0,50,1719.561771
,-7.0,50,1719.844924
,-7.0,50,1720.111658
,-11.0,50,1720.388623
,-9.0,50,1720.652696
,-29.0,50,1721.050711
,-2.0,50,1722.777395
,0.0,50,1724.426854
,-29.0,50,1726.181551
,-23.0,50,1727.853798
,-20.0,50,1729.556478
,-16.0,50,1731.246807
,-14.0,50,1732.93839
,-12.0,50,1734.636419
,-24.0,50,1736.371132
,-20.0,50,1738.02371
,-34.0,50,1739.733692
,-15.0,50,1741.426438
,-20.0,50,1743.152086
,-7.0,50,1744.895349
,-34.0,50,1746.558065
,-11.0,50,1748.238583
,-17.0,50,1749.939137
,-17.0,50,1751.646122
,-28.0,50,1753.35342
,-31.0,50,1755.037122
,0.0,50,1756.790788
,-11.0,50,1758.455881
,-9.0,50,1760.151674
,-46.0,50,1761.858984
,-25.0,50,1763.576313
,-22.0,50,1765.267488
,-14.0,50,1766.956342
,-12.0,50,1768.666943
,0.0,50,1770.38834
,-38.0,50,1772.049808
,0.0,50,1773.791991
,-14.0,50,1775.464466
,-10.0,50,1777.19255
,-2.0,50,1778.8553
,-15.0,50,1780.623742
,-16.0,50,1782.31518
,-17.0,50,1783.991549
,-23.0,50,1785.723054
,-13.0,50,1787.39447
,-26.0,50,1789.112743
,-25.0,50,1790.797099
,-50.0,50,1792.500158
,0.0,50,1794.199094
,-28.0,50,1795.902201
,-20.0,50,1797.607838
,-13.0,50,1799.274175
,-24.0,50,1800.986974
,-18.0,50,1802.75498
,-11.0,50,1804.406611
,-6.0,50,1806.181647
,-10.0,50,1806.463113
,-12.0,50,1806.737336
,-10.0,50,1807.01767
,-7.0,50,1807.291531
,-8.0,50,1807.569276
,-7.0,50,1807.853034
,-15.0,50,1808.142393
,0.0,50,1808.399506
,-19.0,50,1808.652615
,-31.0,50,1808.942405
,-13.0,50,1810.678873
,-22.0,50,1812.391422
,-17.0,50,1814.072135
,-15.0,50,1815.758678
,-31.0,50,1817.477562
,-23.0,50,1819.135563
,-10.0,50,1820.829306
,-25.0,50,1822.571641
,-14.0,50,1824.231612
,-24.0,50,1825.998147
,-20.0,50,1827.682121
,-11.0,50,1829.365237
,-23.0,50,1831.12022
,-19.0,50,1832.855674
,-22.0,50,1834.521379
,-13.0,50,1836.225075
,-26.0,50,1837.904843
,-13.0,50,1839.610575
,-19.0,50,1841.340098
,-4.0,50,1843.042125
,0.0,50,1844.785471
,-33.0,50,1846.449728
,-13.0,50,1848.155702
,0.0,50,1849.890386
,-28.0,50,1851.612489
,-20.0,50,1853.299531
,-29.0,50,1855.02908
,-20.0,50,1856.744299
,-7.0,50,1858.465512
,-12.0,50,1860.129502
,-18.0,50,1861.902993
,-29.0,50,1863.573996
,-22.0,50,1865.266384
,-21.0,50,1866.942474
,-8.0,50,1868.666358
,-50.0,50,1870.363794
,-41.0,50,1872.065699
,-21.0,50,1873.79361
,-13.0,50,1875.489283
,-3.0,50,1877.175449
,-15.0,50,1878.840139
,0.0,50,1880.621185
,-20.0,50,1882.291409
,-29.0,50,1884.010828
,0.0,50,1885.696883
,-9.0,50,1887.417431
,-42.0,50,1889.166509
,-17.0,50,1890.862553
,-5.0,50,1892.606454
,-7.0,50,1894.315326
,-10.0,50,1894.578662
,-10.0,50,1894.862424
,0.0,50,1895.156523
,-8.0,50,1895.469353
,-16.0,50,1895.761765
,-8.0,50,1896.021871
,-10.0,50,1896.285941
,0.0,50,1896.58158
,-8.0,50,1896.835221
,-12.0,50,1897.106635
,-8.0,50,1898.827956
,-27.0,50,1900.556741
,-19.0,50,1902.209106
,-23.0,50,1903.936587
,-28.0,50,1905.647584
,-17.0,50,1907.359464
,-10.0,50,1909.111689
,-38.0,50,1910.845903
,-28.0,50,1912.513639
,-21.0,50,1914.213931
,-9.0,50,1915.9184
,-19.0,50,1917.630892
,-16.0,50,1919.322964
,-9.0,50,1921.027435
,-2.0,50,1922.772864
,-25.0,50,1924.483827
,-18.0,50,1926.176053
,-23.0,50,1927.902169
,-20.0,50,1929.60136
,-34.0,50,1931.281298
,-34.0,50,1932.976619
,-12.0,50,1934.685216
,-37.0,50,1936.478979
,-14.0,50,1938.166945
,-14.0,50,1939.861595
,-22.0,50,1941.586757
,-35.0,50,1943.282051
,-18.0,50,1945.034111
,-38.0,50,1946.719034
,-9.0,50,1948.433624
,-11.0,50,1950.122756
,-20.0,50,1951.884382
,-16.0,50,1953.578211
,-17.0,50,1955.279683
,-16.0,50,1957.00238
,-21.0,50,1958.771494
,-14.0,50,1960.411787
,-28.0,50,1962.161967
,-46.0,50,1963.884508
,-10.0,50,1965.542787
,0.0,50,1967.276956
,-17.0,50,1968.956106
,0.0,50,1970.714077
,-20.0,50,1972.35241
,-8.0,50,1974.08818
,-39.0,50,1975.819051
,-50.0,50,1977.526266
,-37.0,50,1979.243373
,-20.0,50,1980.935598
,-5.0,50,1982.68884
,-6.0,50,1982.967901
,-6.0,50,1983.248042
,-7.0,50,1983.519974
,-9.0,50,1983.780221
,-47.0,50,1984.057991
,-11.0,50,1984.319137
,-13.0,50,1984.602407
,-6.0,50,1984.89995
,-10.0,50,1985.162487
,-35.0,50,1985.566576
,-7.0,50,1987.28038
,-9.0,50,1988.97232
,-36.0,50,1990.712049
,-26.0,50,1992.366228
,-31.0,50,1994.125098
,-17.0,50,1995.868536
,-18.0,50,1997.531979
,-20.0,50,1999.284205
,-10.0,50,2000.974406
,-8.0,50,2002.670482
,-27.0,50,2004.388034
,-10.0,50,2006.114223
,-10.0,50,2007.837557
,-11.0,50,2009.474611
,-17.0,50,2011.207492
,-19.0,50,2012.913184
,-16.0,50,2014.638732
,-16.0,50,2016.342167
,-10.0,50,2018.111804
,-8.0,50,2019.776544
,-16.0,50,2021.528607
,-12.0,50,2023.216392
,-20.0,50,2024.957244
,-10.0,50,2026.665365
,-28.0,50,2028.351864
,-19.0,50,2030.039792
,-7.0,50,2031.78605
,-13.0,50,2033.536523
,-27.0,50,2035.217924
,-19.0,50,2036.899441
,-14.0,50,2038.665115
,-16.0,50,2040.320544
,-14.0,50,2042.030587
,-20.0,50,2043.74423
,-19.0,50,2045.455799
,-22.0,50,2047.202099
,-20.0,50,2048.935105
,0.0,50,2050.604198
,-12.0,50,2052.391706
,-12.0,50,2054.046779
,-13.0,50,2055.758947
,-12.0,50,2057.524626
,-7.0,50,2059.193771
,-26.0,50,2060.918128
,-18.0,50,2062.620869
,-9.0,50,2064.355544
,-15.0,50,2066.032627
,-13.0,50,2067.769331
,0.0,50,2069.518816
,-8.0,50,2071.253414
,-12.0,50,2071.553935
,-7.0,50,2071.823869
,-9.0,50,2072.105012
,-14.0,50,2072.388781
,-12.0,50,2072.663851
,-21.0,50,2072.9413
,-12.0,50,2073.232852
,-13.0,50,2073.494062
,-10.0,50,2073.758766
,-15.0,50,2074.047993
,-38.0,50,2075.750365
,-5.0,50,2077.489489
,-9.0,50,2079.183793
,-18.0,50,2080.861459
,-15.0,50,2082.564205
,-34.0,50,2084.294101
,-32.0,50,2086.032624
,-22.0,50,2087.768897
,-19.0,50,2089.475376
,-20.0,50,2091.208164
,-17.0,50,2092.956103
,-43.0,50,2094.615891
,-15.0,50,2096.347237
,-18.0,50,2098.063995
,-8.0,50,2099.771589
,-15.0,50,2101.543725
,-33.0,50,2103.200246
,-25.0,50,2104.950549
,-10.0,50,2106.679136
,-5.0,50,2108.359466
,-14.0,50,2110.093737
,-14.0,50,2111.824079
,-3.0,50,2113.493144
,-11.0,50,2115.238675
,-20.0,50,2116.97287
,-13.0,50,2118.700198
,-31.0,50,2120.396431
,-19.0,50,2122.150967
,-9.0,50,2123.819802
,-8.0,50,2125.595056
,-12.0,50,2127.266786
,-10.0,50,2129.021619
,-14.0,50,2130.748374
,-12.0,50,2132.485916
,-6.0,50,2134.184842
,-24.0,50,2135.897861
,-9.0,50,2137.677402
,-25.0,50,2139.408928
,-19.0,50,2141.087199
,-3.0,50,2142.776392
,-39.0,50,2144.555987
,-22.0,50,2146.271475
,-24.0,50,2147.931999
,-23.0,50,2149.655927
,-21.0,50,2151.386161
,-20.0,50,2153.065589
,-29.0,50,2154.776674
,-20.0,50,2156.58073
,-14.0,50,2158.235156
,-10.0,50,2159.966063
,-8.0,50,2160.243106
,-8.0,50,2160.525263
,-6.0,50,2160.792274
,-9.0,50,2161.061933
,-7.0,50,2161.339112
,-10.0,50,2161.612551
,-11.0,50,2161.887481
,-4.0,50,2162.161512
,-10.0,50,2162.444076
,-18.0,50,2162.846604
,-8.0,50,2164.512128
,-18.0,50,2166.232783
,-24.0,50,2167.942812
,-16.0,50,2169.688733
,-10.0,50,2171.357076
,-25.0,50,2173.068458
,-13.0,50,2174.816075
,-21.0,50,2176.571733
,-14.0,50,2178.26426
,-22.0,50,2179.959419
,-2.0,50,2181.713529
,-25.0,50,2183.429433
,-24.0,50,2185.156437
,-15.0,50,2186.822137
,0.0,50,2188.540058
,0.0,50,2190.285196
,-15.0,50,2191.95156
,-32.0,50,2193.702785
,-12.0,50,2195.416737
,-25.0,50,2197.151755
,-8.0,50,2198.905476
,-24.0,50,2200.585809
,-15.0,50,2202.262337
,-15.0,50,2203.996691
,-22.0,50,2205.696087
,-23.0,50,2207.430232
,-17.0,50,2209.15521
,-21.0,50,2210.872047
,-25.0,50,2212.617667
,-11.0,50,2214.326563
,-22.0,50,2216.006439
,-8.0,50,2217.702094
,-17.0,50,2219.4368
,-19.0,50,2221.194824
,-10.0,50,2222.926282
,-50.0,50,2224.635997
,-18.0,50,2226.353789
,-9.0,50,2227.999802
,-21.0,50,2229.769594
,-15.0,50,2231.491813
,-25.0,50,2233.236305
,-8.0,50,2234.935868
,-15.0,50,2236.689839
,-11.0,50,2238.362538
,-27.0,50,2240.097286
,-15.0,50,2241.84382
,-16.0,50,2243.530747
,-20.0,50,2245.255948
,-7.0,50,2246.998492
,-8.0,50,2248.79281
,-8.0,50,2249.062951
,-9.0,50,2249.332308
,-5.0,50,2249.606417
,0.0,50,2249.868261
,-18.0,50,2250.146293
,-8.0,50,2250.407149
,-9.0,50,2250.700067
,-12.0,50,2250.98725
,-14.0,50,2251.231096
,-14.0,50,2251.561541
,-17.0,50,2253.314872
,-27.0,50,2254.976696
,-13.0,50,2256.776655
,-22.0,50,2258.497315
,-33.0,50,2260.175709
,-14.0,50,2261.930643
,-11.0,50,2263.647945
,-18.0,50,2265.400549
,-15.0,50,2267.099216
,0.0,50,2268.801307
,-25.0,50,2270.52596
,-19.0,50,2272.275966
,-17.0,50,2274.028194
,-22.0,50,2275.672079
,-15.0,50,2277.414647
,0.0,50,2279.159375
,-50.0,50,2280.916862
,-28.0,50,2282.631899
,-24.0,50,2284.352505
,-26.0,50,2286.08116
,-18.0,50,2287.805835
,-11.0,50,2289.531621
,-13.0,50,2291.289883
,-42.0,50,2292.997341
,-18.0,50,2294.683559
,-12.0,50,2296.415941
,-24.0,50,2298.117763
,-5.0,50,2299.842223
,-14.0,50,2301.578026
,-12.0,50,2303.263314
,-31.0,50,2305.053381
,-23.0,50,2306.762971
,-6.0,50,2308.490335
,-28.0,50,2310.223441
,-12.0,50,2311.886871
,-10.0,50,2313.616015
,-10.0,50,2315.331329
,-20.0,50,2317.116829
,-25.0,50,2318.819028
,-16.0,50,2320.501036
,-24.0,50,2322.279537
,-29.0,50,2323.981336
,-13.0,50,2325.69208
,-14.0,50,2327.38228
,-26.0,50,2329.162145
,-16.0,50,2330.861288
,-42.0,50,2332.624434
,-10.0,50,2334.334514
,-25.0,50,2336.076477
,0.0,50,2337.826827
,0.0,50,2338.120428
,-7.0,50,2338.392307
,-9.0,50,2338.671186
,-8.0,50,2338.965685
,-11.0,50,2339.252622
,-6.0,50,2339.54997
,-13.0,50,2339.839943
,-8.0,50,2340.129472
,-12.0,50,2340.367234
,-36.0,50,2340.675924
,-20.0,50,2342.427374
,0.0,50,2344.087577
,-11.0,50,2345.838737
,-21.0,50,2347.604644
,-11.0,50,2349.275037
,-14.0,50,2351.005499
,-17.0,50,2352.765297
,-8.0,50,2354.504271
,-13.0,50,2356.263681
,-29.0,50,2357.954955
,-14.0,50,2359.673298
,-29.0,50,2361.435246
,-16.0,50,2363.21434
,-12.0,50,2364.921924
,-20.0,50,2366.643393
,-8.0,50,2368.408921
,-35.0,50,2370.14898
,-17.0,50,2371.822597
,-16.0,50,2373.566117
,-18.0,50,2375.315795
,-3.0,50,2377.054565
,-23.0,50,2378.789767
,-20.0,50,2380.523926
,-13.0,50,2382.32987
,-10.0,50,2384.009356
,0.0,50,2385.746817
,-14.0,50,2387.488941
,-11.0,50,2389.201617
,-28.0,50,2390.999521
,0.0,50,2392.684301
,-8.0,50,2394.451013
,-50.0,50,2396.164181
,-14.0,50,2397.899044
,-25.0,50,2399.571157
,-15.0,50,2401.302083
,-17.0,50,2403.13843
,-16.0,50,2404.823031
,-34.0,50,2406.604446
,-23.0,50,2408.308579
,-16.0,50,2410.049359
,-7.0,50,2411.787485
,-24.0,50,2413.523597
,-13.0,50,2415.212929
,-33.0,50,2416.998816
,-26.0,50,2418.656272
,-13.0,50,2420.386763
,-7.0,50,2422.142858
,-28.0,50,2423.875071
,-13.0,50,2425.581824
,0.0,50,2427.33237
,-8.0,50,2427.604666
,0.0,50,2427.884285
,-10.0,50,2428.179905
,0.0,50,2428.490225
,-11.0,50,2428.761113
,-27.0,50,2429.04869
,-7.0,50,2429.315282
,-12.0,50,2429.630854
,-10.0,50,2429.895762
,-18.0,50,2430.244033
,-20.0,50,2431.903313
,-37.0,50,2433.668298
,-21.0,50,2435.425257
,-2.0,50,2437.140565
,-28.0,50,2438.868766
,-15.0,50,2440.601935
,-16.0,50,2442.348747
,-16.0,50,2444.120187
,-50.0,50,2445.793289
,-18.0,50,2447.508794
,-16.0,50,2449.25392
,-14.0,50,2451.021796
,-6.0,50,2452.797369
,-25.0,50,2454.49355
,-16.0,50,2456.2601
,-5.0,50,2458.011092
,-9.0,50,2459.668684
,-18.0,50,2461.435211
,-12.0,50,2463.175151
,-16.0,50,2464.942811
,-9.0,50,2466.694402
,-11.0,50,2468.447332
,-7.0,50,2470.152135
,-11.0,50,2471.896346
,-20.0,50,2473.632371
,-3.0,50,2475.38744
,-23.0,50,2477.091016
,-23.0,50,2478.782081
,-11.0,50,2480.50944
,-19.0,50,2482.25824
,-17.0,50,2483.961253
,-12.0,50,2485.668824
,-31.0,50,2487.392777
,0.0,50,2489.203586
,-14.0,50,2490.894273
,0.0,50,2492.636627
,-18.0,50,2494.310611
,-22.0,50,2496.110104
,-13.0,50,2497.795955
,-21.0,50,2499.508926
,-13.0,50,2501.235539
,-15.0,50,2502.97971
,-28.0,50,2504.735574
,-20.0,50,2506.411922
,-42.0,50,2508.22901
,-28.0,50,2509.931343
,-13.0,50,2511.677736
,-13.0,50,2513.357481
,-18.0,50,2515.145601
,-10.0,50,2516.902357
,-12.0,50,2517.173961
,-6.0,50,2517.46527
,-17.0,50,2517.746471
,-7.0,50,2518.012844
,-9.0,50,2518.272943
,-5.0,50,2518.551446
,0.0,50,2518.823454
,-11.0,50,2519.075585
,0.0,50,2519.343234
,-9.0,50,2519.690189
,-17.0,50,2521.401009
,-6.0,50,2523.152091
,-14.0,50,2524.883205
,0.0,50,2526.578561
,-20.0,50,2528.404067
,-12.0,50,2530.125838
,-32.0,50,2531.807446
,-47.0,50,2533.541537
,-24.0,50,2535.295058
,-24.0,50,2537.023558
,-21.0,50,2538.754793
,-31.0,50,2540.572606
,-13.0,50,2542.261388
,-11.0,50,2543.95245
,-17.0,50,2545.688501
,-21.0,50,2547.405999
,-12.0,50,2549.17574
,-8.0,50,2550.901237
,-17.0,50,2552.629396
,-15.0,50,2554.320586
,-12.0,50,2556.124424
,-7.0,50,2557.838495
,-28.0,50,2559.573209
,0.0,50,2561.304112
,-25.0,50,2563.051767
,-10.0,50,2564.770443
,-15.0,50,2566.537099
,-13.0,50,2568.309149
,-15.0,50,2570.051735
,-11.0,50,2571.748962
,-19.0,50,2573.531805
,-26.0,50,2575.233208
,-22.0,50,2576.982078
,-6.0,50,2578.711535
,-21.0,50,2580.459146
,0.0,50,2582.225214
,-15.0,50,2583.938028
,-15.0,50,2585.684307
,-16.0,50,2587.457655
,-14.0,50,2589.156791
,-16.0,50,2590.929623
,-14.0,50,2592.603135
,-14.0,50,2594.339454
,-19.0,50,2596.084774
,-26.0,50,2597.849897
,-11.0,50,2599.571922
,-50.0,50,2601.321381
,-27.0,50,2603.053279
,-13.0,50,2604.793186
,-7.0,50,2606.581224
,-11.0,50,2606.868472
,-11.0,50,2607.136375
,-7.0,50,2607.396663
,-11.0,50,2607.676122
,-6.0,50,2607.952894
,-7.0,50,2608.224753
,-14.0,50,2608.501568
,-12.0,50,2608.773416
,-11.0,50,2609.037893
,0.0,50,2609.363266
,-8.0,50,2611.134594
,-25.0,50,2612.855568
,-10.0,50,2614.610202
,-20.0,50,2616.336099
,-26.0,50,2618.067156
,-6.0,50,2619.877146
,-21.0,50,2621.60157
,-9.0,50,2623.325222
,-16.0,50,2625.055648
,-25.0,50,2626.805599
,-23.0,50,2628.542067
,-46.0,50,2630.259734
,-21.0,50,2632.017235
,-19.0,50,2633.80984
,-36.0,50,2635.533337
,-22.0,50,2637.249341
,-21.0,50,2638.996079
,-9.0,50,2640.735423
,0.0,50,2642.48473
,-42.0,50,2644.245626
,-12.0,50,2646.001349
,-29.0,50,2647.769432
,-13.0,50,2649.466322
,-12.0,50,2651.258825
,0.0,50,2652.99115
,-12.0,50,2654.721135
,-50.0,50,2656.469928
,-27.0,50,2658.261928
,-18.0,50,2659.999808
,-16.0,50,2661.714536
,-23.0,50,2663.441546
,-19.0,50,2665.218681
,-39.0,50,2666.960078
,-8.0,50,2668.721427
,-15.0,50,2670.487633
,-13.0,50,2672.212554
,-15.0,50,2673.971407
,-13.0,50,2675.748067
,-24.0,50,2677.425452
,-26.0,50,2679.197948
,-18.0,50,2680.899614
,-28.0,50,2682.654081
,-8.0,50,2684.371083
,-10.0,50,2686.100654
,0.0,50,2687.8855
,-10.0,50,2689.627916
,-12.0,50,2691.348166
,0.0,50,2693.101839
,-16.0,50,2694.818055
,-10.0,50,2696.584555
,-9.0,50,2696.844403
,-12.0,50,2697.12312
,-13.0,50,2697.421453
,-8.0,50,2697.690019
,-11.0,50,2697.962161
,-12.0,50,2698.221183
,-19.0,50,2698.482687
,-8.0,50,2698.748804
,-10.0,50,2699.019404
,-15.0,50,2699.418137
,-13.0,50,2701.113576
,-20.0,50,2702.840621
,-10.0,50,2704.58019
,-19.0,50,2706.32674
,-18.0,50,2708.098672
,-17.0,50,2709.828977
,-33.0,50,2711.600348
,-25.0,50,2713.32763
,-11.0,50,2715.079898
,-7.0,50,2716.795972
,-14.0,50,2718.576518
,-16.0,50,2720.319693
,-12.0,50,2722.094726
,-2.0,50,2723.87098
,-5.0,50,2725.56759
,-16.0,50,2727.291841
,-12.0,50,2729.083898
,-28.0,50,2730.806089
,-20.0,50,2732.546797
,-26.0,50,2734.282563
,-37.0,50,2736.027354
,-41.0,50,2737.82602
,-23.0,50,2739.510873
,0.0,50,2741.27679
,-10.0,50,2743.002597
,-10.0,50,2744.72001
,0.0,50,2746.477215
,-9.0,50,2748.233002
,-20.0,50,2749.975852
,-21.0,50,2751.718136
,-21.0,50,2753.517666
,-25.0,50,2755.216417
,-16.0,50,2756.948485
,-10.0,50,2758.711596
,-11.0,50,2760.428192
,-15.0,50,2762.204676
,-13.0,50,2763.98007
,0.0,50,2765.672485
,-24.0,50,2767.4245
,0.0,50,2769.203502
,-20.0,50,2770.945469
,-9.0,50,2772.672475
,-20.0,50,2774.43641
,-36.0,50,2776.162227
,-24.0,50,2777.931748
,-22.0,50,2779.644999
,-7.0,50,2781.440861
,-11.0,50,2783.170031
,-13.0,50,2784.905372
,-11.0,50,2786.649191
,-15.0,50,2786.938245
,-10.0,50,2787.224181
,-12.0,50,2787.493101
,-9.0,50,2787.751036
,-5.0,50,2788.019263
,-8.0,50,2788.292871
,-11.0,50,2788.581495
,-13.0,50,2788.86658
,0.0,50,2789.163856
,0.0,50,2789.505616
,-23.0,50,2791.203707
,-22.0,50,2792.955397
,-25.0,50,2794.736407
,-15.0,50,2796.426519
,-40.0,50,2798.234086
,-34.0,50,2799.961731
,-17.0,50,2801.71848
,-30.0,50,2803.456356
,-21.0,50,2805.182325
,-19.0,50,2806.94329
,-16.0,50,2808.692536
,-32.0,50,2810.434505
,-8.0,50,2812.133647
,-13.0,50,2813.908038
,-25.0,50,2815.69685
,-15.0,50,2817.424634
,-22.0,50,2819.236168
,-30.0,50,2820.922328
,-18.0,50,2822.73006
,-22.0,50,2824.47325
,-20.0,50,2826.221895
,-26.0,50,2828.004797
,-11.0,50,2829.695499
,-12.0,50,2831.485837
,-15.0,50,2833.219309
,-6.0,50,2834.984933
,-27.0,50,2836.734616
,-22.0,50,2838.416392
,-20.0,50,2840.240149
,-30.0,50,2841.956098
,-9.0,50,2843.709294
,-16.0,50,2845.508156
,-12.0,50,2847.199552
,-11.0,50,2848.99924
,-19.0,50,2850.725821
,-27.0,50,2852.456496
,-22.0,50,2854.246703
,-14.0,50,2855.987216
,-17.0,50,2857.771112
,-16.0,50,2859.485657
,-16.0,50,2861.218521
,-28.0,50,2862.954495
,-12.0,50,2864.722941
,-10.0,50,2866.50342
,-14.0,50,2868.258491
,-23.0,50,2870.021545
,-9.0,50,2871.767432
,-20.0,50,2873.569097
,-6.0,50,2875.283148
,-14.0,50,2877.008073
,-10.0,50,2877.280929
,-15.0,50,2877.551931
,-9.0,50,2877.857979
,0.0,50,2878.120692
,-6.0,50,2878.394974
,-11.0,50,2878.698055
,-6.0,50,2878.958004
,-8.0,50,2879.226109
,-8.0,50,2879.478996
,-27.0,50,2879.89291
,-8.0,50,2881.637696
,-14.0,50,2883.353449
,-8.0,50,2885.085901
,-14.0,50,2886.86057
,-9.0,50,2888.614549
,-15.0,50,2890.347677
,-13.0,50,2892.079352
,-27.0,50,2893.823848
,-10.0,50,2895.616544
,-22.0,50,2897.367601
,-17.0,50,2899.063153
,-17.0,50,2900.869111
,-4.0,50,2902.638605
,-9.0,50,2904.367363
,-22.0,50,2906.110181
,-41.0,50,2907.89264
,-15.0,50,2909.638354
,-7.0,50,2911.38403
,-7.0,50,2913.171482
,-9.0,50,2914.924889
,-16.0,50,2916.676224
,-24.0,50,2918.395152
,-22.0,50,2920.09845
,-18.0,50,2921.855153
,-14.0,50,2923.654083
,-11.0,50,2925.374012
,0.0,50,2927.120342
,-13.0,50,2928.832128
,-25.0,50,2930.59223
,-31.0,50,2932.347162
,-17.0,50,2934.130609
,-19.0,50,2935.87858
,-25.0,50,2937.604917
,-15.0,50,2939.393833
,-19.0,50,2941.124296
,-14.0,50,2942.87919
,-10.0,50,2944.635497
,-10.0,50,2946.452523
,-19.0,50,2948.144798
,-5.0,50,2949.937146
,-23.0,50,2951.663918
,-20.0,50,2953.428967
,-16.0,50,2955.178028
,-16.0,50,2956.956484
,-25.0,50,2958.708254
,-15.0,50,2960.463403
,-6.0,50,2962.171373
,-9.0,50,2963.944675
,-35.0,50,2965.700308
,-5.0,50,2967.458631
,-9.0,50,2967.744387
,-12.0,50,2968.014357
,-6.0,50,2968.283159
,-6.0,50,2968.573386
,-4.0,50,2968.882665
,-5.0,50,2969.146105
,-8.0,50,2969.428522
,-8.0,50,2969.701721
,-6.0,50,2969.979107
,-14.0,50,2970.296588
,0.0,50,2972.040236
,-8.0,50,2973.836399
,-26.0,50,2975.588137
,-13.0,50,2977.333458
,-27.0,50,2979.102436
,-12.0,50,2980.830586
,-10.0,50,2982.602352
,-21.0,50,2984.307214
