#{"t_start": 1583388989.8682356, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2988.100657
,-16.0,50,2989.824468
,-17.0,50,2991.59307
,-11.0,50,2993.346928
,-18.0,50,2995.081412
,-32.0,50,2996.776723
,0.0,50,2998.578855
,-24.0,50,3000.336723
,0.0,50,3002.064186
,-19.0,50,3003.792675
,-24.0,50,3005.527934
,-19.0,50,3007.290006
,-40.0,50,3009.037765
,-16.0,50,3010.772023
,-9.0,50,3012.570929
,0.0,50,3014.318528
,-24.0,50,3016.065329
,-34.0,50,3017.869806
,-11.0,50,3019.622196
,-35.0,50,3021.371114
,-16.0,50,3023.107158
,-22.0,50,3024.879639
,-13.0,50,3026.680544
,-15.0,50,3028.442349
,-12.0,50,3030.180578
,-10.0,50,3031.960247
,-19.0,50,3033.735086
,-50.0,50,3035.465507
,-24.0,50,3037.292274
,-12.0,50,3038.970257
,0.0,50,3040.802247
,-24.0,50,3042.55948
,-28.0,50,3044.305353
,-29.0,50,3046.029732
,-10.0,50,3047.768875
,-19.0,50,3049.577818
,-10.0,50,3051.340982
,-16.0,50,3053.108076
,-12.0,50,3054.853055
,-9.0,50,3056.611776
,-13.0,50,3058.426911
,-6.0,50,3058.710891
,-5.0,50,3058.982226
,-13.0,50,3059.242911
,0.0,50,3059.52963
,-11.0,50,3059.797753
,-11.0,50,3060.064638
,-7.0,50,3060.337454
,-13.0,50,3060.626544
,-9.0,50,3060.882317
,-22.0,50,3061.235745
,-12.0,50,3063.002706
,-16.0,50,3064.747454
,-24.0,50,3066.506021
,-15.0,50,3068.328112
,-50.0,50,3070.078731
,-15.0,50,3071.877228
,-22.0,50,3073.596946
,-15.0,50,3075.414536
,-24.0,50,3077.120293
,-25.0,50,3078.923177
,-15.0,50,3080.675251
,-49.0,50,3082.473687
,-18.0,50,3084.236683
,-19.0,50,3085.983504
,-29.0,50,3087.722749
,-21.0,50,3089.502937
,-47.0,50,3091.242995
,0.0,50,3093.009668
,-9.0,50,3094.796993
,-25.0,50,3096.507154
,-19.0,50,3098.333255
,-6.0,50,3100.059357
,-9.0,50,3101.828885
,-13.0,50,3103.61359
,-11.0,50,3105.340117
,-11.0,50,3107.126245
,-18.0,50,3108.871023
,-21.0,50,3110.666873
,-14.0,50,3112.388851
,-35.0,50,3114.241643
,-17.0,50,3115.985276
,-10.0,50,3117.724665
,-28.0,50,3119.515354
,-17.0,50,3121.241021
,-12.0,50,3123.042138
,-9.0,50,3124.791732
,-17.0,50,3126.533303
,-14.0,50,3128.307429
,-12.0,50,3130.132282
,-8.0,50,3131.868572
,-18.0,50,3133.6098
,-36.0,50,3135.415281
,-8.0,50,3137.160074
,-35.0,50,3138.982864
,-13.0,50,3140.724716
,-11.0,50,3142.47942
,-15.0,50,3144.238894
,-27.0,50,3146.007732
,-15.0,50,3147.77214
,-6.0,50,3149.564203
,-12.0,50,3149.849859
,-7.0,50,3150.137911
,-17.0,50,3150.427452
,-7.0,50,3150.688461
,0.0,50,3150.950609
,0.0,50,3151.228404
,-8.0,50,3151.503685
,-14.0,50,3151.764868
,-9.0,50,3152.050242
,-20.0,50,3152.405631
,-10.0,50,3154.106894
,-6.0,50,3155.868516
,-35.0,50,3157.667797
,-19.0,50,3159.479268
,-9.0,50,3161.177818
,-11.0,50,3162.993832
,-26.0,50,3164.807213
,-6.0,50,3166.524305
,-14.0,50,3168.29078
,-11.0,50,3170.03925
,-15.0,50,3171.80266
,-13.0,50,3173.54509
,-23.0,50,3175.334225
,-14.0,50,3177.102134
,-17.0,50,3178.856268
,-15.0,50,3180.574716
,-13.0,50,3182.369134
,-18.0,50,3184.145257
,-11.0,50,3185.921805
,-20.0,50,3187.704799
,-11.0,50,3189.480191
,-9.0,50,3191.267817
,-8.0,50,3193.046081
,-20.0,50,3194.80936
,-16.0,50,3196.554209
,-26.0,50,3198.300756
,-8.0,50,3200.069089
,-20.0,50,3201.911649
,-19.0,50,3203.612376
,-17.0,50,3205.406348
,-29.0,50,3207.209169
,0.0,50,3208.911894
,-12.0,50,3210.681192
,-9.0,50,3212.479221
,-16.0,50,3214.251397
,-15.0,50,3216.051124
,-14.0,50,3217.817155
,-15.0,50,3219.624187
,-27.0,50,3221.330898
,-14.0,50,3223.100316
,-8.0,50,3224.864331
,-23.0,50,3226.602733
,-16.0,50,3228.406266
,-17.0,50,3230.166902
,0.0,50,3231.981265
,-16.0,50,3233.732512
,-11.0,50,3235.511313
,-16.0,50,3237.271648
,-17.0,50,3239.029122
,-8.0,50,3240.807899
,-10.0,50,3241.070827
,-10.0,50,3241.364038
,-11.0,50,3241.645746
,-9.0,50,3241.936291
,-9.0,50,3242.203335
,-15.0,50,3242.482893
,-7.0,50,3242.757772
,-9.0,50,3243.045888
,0.0,50,3243.344059
,-41.0,50,3243.665803
,-18.0,50,3245.419491
,-22.0,50,3247.168227
,-4.0,50,3248.982943
,-23.0,50,3250.725485
,-35.0,50,3252.527418
,-18.0,50,3254.271579
,-14.0,50,3256.042288
,-16.0,50,3257.809251
,-13.0,50,3259.5506
,-14.0,50,3261.335573
,-17.0,50,3263.154215
,-17.0,50,3264.867352
,-25.0,50,3266.661901
,-10.0,50,3268.42712
,-7.0,50,3270.190942
,0.0,50,3271.969827
,-34.0,50,3273.752499
,-29.0,50,3275.517606
,-18.0,50,3277.288513
,-17.0,50,3279.103753
,-14.0,50,3280.858636
,-17.0,50,3282.670625
,-20.0,50,3284.414694
,-18.0,50,3286.168023
,-48.0,50,3287.943339
,-10.0,50,3289.673441
,-29.0,50,3291.463928
,-17.0,50,3293.225499
,-12.0,50,3295.06029
,-8.0,50,3296.769253
,-21.0,50,3298.550261
,-8.0,50,3300.370687
,-50.0,50,3302.139985
,-32.0,50,3303.9198
,-5.0,50,3305.685064
,-13.0,50,3307.449557
,-33.0,50,3309.224071
,-18.0,50,3311.02319
,-14.0,50,3312.815493
,-8.0,50,3314.602656
,-17.0,50,3316.318993
,-19.0,50,3318.122091
,-10.0,50,3319.919148
,-15.0,50,3321.623875
,-27.0,50,3323.453218
,-18.0,50,3325.168947
,-15.0,50,3326.918
,-14.0,50,3328.730017
,-8.0,50,3330.536414
,-10.0,50,3332.267179
,-10.0,50,3332.547999
,-7.0,50,3332.82269
,-5.0,50,3333.106883
,-9.0,50,3333.399923
,-6.0,50,3333.683054
,-6.0,50,3333.963856
,-5.0,50,3334.231903
,-11.0,50,3334.509447
,-13.0,50,3334.780939
,-20.0,50,3335.102969
,-33.0,50,3336.826111
,0.0,50,3338.640908
,-11.0,50,3340.432951
,-15.0,50,3342.170874
,-9.0,50,3344.006131
,-13.0,50,3345.817921
,-14.0,50,3347.550312
,-30.0,50,3349.364161
,-13.0,50,3351.122522
,-17.0,50,3352.888137
,-18.0,50,3354.682365
,-13.0,50,3356.47896
,-16.0,50,3358.2587
,-16.0,50,3360.04223
,-13.0,50,3361.745295
,-31.0,50,3363.519522
,-22.0,50,3365.326433
,0.0,50,3367.094762
,-16.0,50,3368.911561
,-45.0,50,3370.619219
,-18.0,50,3372.414399
,-12.0,50,3374.189412
,-12.0,50,3376.019698
,-21.0,50,3377.74328
,-16.0,50,3379.536515
,-14.0,50,3381.299417
,-10.0,50,3383.111851
,-10.0,50,3384.842823
,-20.0,50,3386.611654
,-13.0,50,3388.419267
,-7.0,50,3390.202922
,-27.0,50,3391.981069
,0.0,50,3393.74499
,-10.0,50,3395.531068
,-14.0,50,3397.298693
,-19.0,50,3399.096436
,-23.0,50,3400.82516
,-23.0,50,3402.644077
,-27.0,50,3404.46278
,-30.0,50,3406.231089
,-15.0,50,3408.005136
,-13.0,50,3409.696293
,-48.0,50,3411.566738
,-19.0,50,3413.273379
,-23.0,50,3415.05741
,-14.0,50,3416.88309
,-15.0,50,3418.632779
,0.0,50,3420.364578
,-33.0,50,3422.173822
,-5.0,50,3423.979301
,-8.0,50,3424.24593
,-6.0,50,3424.503368
,-9.0,50,3424.785878
,-10.0,50,3425.052733
,-6.0,50,3425.303495
,-7.0,50,3425.602982
,-14.0,50,3425.899831
,-14.0,50,3426.177984
,-13.0,50,3426.466629
,-12.0,50,3426.788358
,-11.0,50,3428.544444
,-30.0,50,3430.370391
,0.0,50,3432.084139
,-10.0,50,3433.922597
,0.0,50,3435.664982
,-23.0,50,3437.458253
,-17.0,50,3439.287173
,-25.0,50,3441.059147
,-48.0,50,3442.802058
,-17.0,50,3444.599157
,-17.0,50,3446.353462
,-17.0,50,3448.12949
,-11.0,50,3449.877317
,-21.0,50,3451.649417
,-19.0,50,3453.44035
,-9.0,50,3455.214261
,-13.0,50,3456.997922
,0.0,50,3458.739376
,-25.0,50,3460.501622
,-15.0,50,3462.279132
,-9.0,50,3464.097584
,-23.0,50,3465.928334
,-22.0,50,3467.701374
,-15.0,50,3469.451269
,0.0,50,3471.261502
,-11.0,50,3472.993591
,-16.0,50,3474.750369
,-10.0,50,3476.59778
,-16.0,50,3478.38622
,-19.0,50,3480.148349
,-11.0,50,3481.960289
,-17.0,50,3483.721249
,-22.0,50,3485.527695
,-12.0,50,3487.271628
,0.0,50,3489.09533
,-9.0,50,3490.874017
,-37.0,50,3492.698287
,-13.0,50,3494.448095
,-15.0,50,3496.25019
,0.0,50,3498.037184
,-14.0,50,3499.881914
,-12.0,50,3501.653541
,-11.0,50,3503.407487
,-33.0,50,3505.226343
,-23.0,50,3507.038685
,-10.0,50,3508.794401
,-9.0,50,3510.569592
,-19.0,50,3512.353119
,-21.0,50,3514.15451
,-11.0,50,3515.929957
,-12.0,50,3516.206851
,-13.0,50,3516.472694
,-6.0,50,3516.741849
,-9.0,50,3517.025246
,-9.0,50,3517.317872
,-6.0,50,3517.608299
,-5.0,50,3517.909674
,-7.0,50,3518.197578
,-6.0,50,3518.464301
