#{"t_start": 1583388991.3830588, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1506.189137
,-14.0,50,1507.875252
,-12.0,50,1509.56194
,-17.0,50,1511.274683
,-18.0,50,1512.945427
,-43.0,50,1514.615522
,-14.0,50,1516.328587
,-10.0,50,1518.039356
,-23.0,50,1519.698655
,-12.0,50,1521.4437
,0.0,50,1523.127119
,-42.0,50,1524.790394
,-11.0,50,1526.494726
,-20.0,50,1528.159579
,-9.0,50,1529.90556
,-11.0,50,1531.559084
,-12.0,50,1533.271517
,-14.0,50,1534.93145
,-15.0,50,1536.623696
,-22.0,50,1538.328621
,-25.0,50,1540.038301
,-13.0,50,1541.750565
,-13.0,50,1542.025788
,-11.0,50,1542.301599
,-9.0,50,1542.587874
,-8.0,50,1542.882238
,-8.0,50,1543.145142
,-16.0,50,1543.417366
,0.0,50,1543.700862
,-12.0,50,1543.986788
,0.0,50,1544.261819
,-20.0,50,1544.557217
,-34.0,50,1546.275569
,-20.0,50,1547.946007
,-24.0,50,1549.637405
,0.0,50,1551.308528
,-9.0,50,1552.987925
,-15.0,50,1554.704394
,-23.0,50,1556.42008
,-14.0,50,1558.083881
,-44.0,50,1559.749768
,-32.0,50,1561.484376
,-23.0,50,1563.151754
,-17.0,50,1564.809897
,-7.0,50,1566.506234
,-24.0,50,1568.180249
,-24.0,50,1569.879497
,-12.0,50,1571.619318
,-19.0,50,1573.290008
,-11.0,50,1574.991362
,-32.0,50,1576.648206
,-10.0,50,1578.339041
,-19.0,50,1580.097865
,-31.0,50,1581.73617
,-24.0,50,1583.427285
,-18.0,50,1585.115711
,-13.0,50,1586.86306
,-16.0,50,1588.508871
,-14.0,50,1590.220328
,-16.0,50,1591.940595
,-14.0,50,1593.615003
,-23.0,50,1595.288337
,-11.0,50,1596.974948
,-14.0,50,1598.677964
,-7.0,50,1600.357153
,-21.0,50,1602.02091
,-18.0,50,1603.742841
,-24.0,50,1605.432136
,-50.0,50,1607.121205
,-12.0,50,1608.833331
,-6.0,50,1610.540924
,-23.0,50,1612.281362
,-19.0,50,1613.93309
,-15.0,50,1615.621621
,-19.0,50,1617.329907
,-21.0,50,1619.034878
,-22.0,50,1620.743065
,-7.0,50,1622.442666
,-15.0,50,1624.13498
,-15.0,50,1625.82921
,-13.0,50,1627.511058
,-13.0,50,1629.222581
,-11.0,50,1629.511848
,-20.0,50,1629.785323
,-15.0,50,1630.048645
,-6.0,50,1630.308733
,-16.0,50,1630.575404
,-14.0,50,1630.844613
,-10.0,50,1631.123342
,-14.0,50,1631.416027
,-8.0,50,1631.671634
,-49.0,50,1632.14687
,0.0,50,1633.838979
,-10.0,50,1635.515173
,-23.0,50,1637.211096
,-10.0,50,1638.897447
,-46.0,50,1640.591213
,-4.0,50,1642.297423
,-30.0,50,1643.977338
,-15.0,50,1645.673408
,-28.0,50,1647.381656
,-16.0,50,1649.062618
,-17.0,50,1650.737405
,-10.0,50,1652.484272
,-24.0,50,1654.163496
,-17.0,50,1655.800864
,0.0,50,1657.493162
,-18.0,50,1659.231377
,-23.0,50,1660.924524
,-18.0,50,1662.626384
,-13.0,50,1664.343799
,-3.0,50,1665.989447
,-17.0,50,1667.682501
,-14.0,50,1669.376221
,-12.0,50,1671.090286
,-15.0,50,1672.792673
,-27.0,50,1674.489593
,-12.0,50,1676.207455
,-8.0,50,1677.853848
,-50.0,50,1679.569669
,-15.0,50,1681.282564
,-19.0,50,1683.010102
,-14.0,50,1684.703872
,0.0,50,1686.374705
,-28.0,50,1688.060179
,-11.0,50,1689.74681
,-15.0,50,1691.448321
,0.0,50,1693.109123
,-15.0,50,1694.79515
,-46.0,50,1696.504483
,-15.0,50,1698.229208
,-14.0,50,1699.886665
,-17.0,50,1701.588071
,-31.0,50,1703.304283
,-17.0,50,1704.982774
,-17.0,50,1706.666246
,-14.0,50,1708.357275
,-20.0,50,1710.056592
,-25.0,50,1711.771806
,-27.0,50,1713.510244
,-5.0,50,1715.18296
,-9.0,50,1716.872174
,-13.0,50,1717.169187
,-9.0,50,1717.413551
,-10.0,50,1717.684283
,-12.0,50,1717.95323
,-12.0,50,1718.211351
,-14.0,50,1718.4941
,-8.0,50,1718.775202
,-9.0,50,1719.051644
,-9.0,50,1719.337147
,0.0,50,1719.724317
,-42.0,50,1721.440258
,-15.0,50,1723.14765
,-6.0,50,1724.863082
,-19.0,50,1726.562955
,-7.0,50,1728.215267
,-45.0,50,1729.903656
,0.0,50,1731.637404
,-19.0,50,1733.322634
,-17.0,50,1735.048378
,-14.0,50,1736.734159
,-23.0,50,1738.435775
,-18.0,50,1740.143838
,-18.0,50,1741.855372
,-21.0,50,1743.555881
,-19.0,50,1745.23
,-18.0,50,1746.941083
,-7.0,50,1748.67966
,-16.0,50,1750.364112
,-21.0,50,1752.055939
,-33.0,50,1753.785854
,-17.0,50,1755.475183
,-14.0,50,1757.122051
,-20.0,50,1758.828951
,-21.0,50,1760.54199
,-16.0,50,1762.22507
,-32.0,50,1763.945243
,-15.0,50,1765.678239
,-21.0,50,1767.367201
,-10.0,50,1769.079468
,-16.0,50,1770.747327
,-16.0,50,1772.486874
,-36.0,50,1774.150468
,-27.0,50,1775.903007
,-21.0,50,1777.589603
,-15.0,50,1779.274655
,-14.0,50,1781.016289
,-25.0,50,1782.678047
,-30.0,50,1784.428485
,-16.0,50,1786.10576
,-7.0,50,1787.780912
,-40.0,50,1789.505686
,-14.0,50,1791.189762
,-27.0,50,1792.898025
,-10.0,50,1794.601429
,-12.0,50,1796.289167
,-50.0,50,1797.99091
,-14.0,50,1799.675597
,-12.0,50,1801.385499
,-13.0,50,1803.09529
,-9.0,50,1804.882481
,-13.0,50,1805.145732
,-11.0,50,1805.414495
,-7.0,50,1805.69084
,-6.0,50,1805.971371
,-6.0,50,1806.234013
,-11.0,50,1806.48922
,-15.0,50,1806.772518
,-6.0,50,1807.048194
,-8.0,50,1807.292921
,-10.0,50,1807.677367
,-14.0,50,1809.319174
,-14.0,50,1811.04163
,-13.0,50,1812.758572
,-21.0,50,1814.478214
,-22.0,50,1816.186158
,-16.0,50,1817.85934
,-11.0,50,1819.542645
,-21.0,50,1821.26305
,-26.0,50,1822.977727
,-8.0,50,1824.690362
,-10.0,50,1826.394902
,-14.0,50,1828.104967
,-9.0,50,1829.830446
,-20.0,50,1831.55083
,-18.0,50,1833.195286
,-25.0,50,1834.881694
,-11.0,50,1836.636138
,-10.0,50,1838.335037
,-16.0,50,1840.022157
,0.0,50,1841.747621
,-27.0,50,1843.451675
,-10.0,50,1845.179867
,-7.0,50,1846.889895
,-25.0,50,1848.585827
,0.0,50,1850.280032
,-4.0,50,1852.039059
,-31.0,50,1853.73779
,-28.0,50,1855.465991
,-17.0,50,1857.126776
,-16.0,50,1858.829228
,-9.0,50,1860.583296
,-37.0,50,1862.268425
,-23.0,50,1863.987549
,-11.0,50,1865.638385
,-14.0,50,1867.380086
,-43.0,50,1869.053686
,-9.0,50,1870.769267
,-22.0,50,1872.484191
,-32.0,50,1874.158323
,-27.0,50,1875.863535
,-19.0,50,1877.587481
,-15.0,50,1879.320677
,-18.0,50,1881.032067
,-17.0,50,1882.706081
,-14.0,50,1884.394277
,-11.0,50,1886.153999
,-10.0,50,1887.864849
,-21.0,50,1889.53902
,-4.0,50,1891.281647
,-11.0,50,1893.025587
,-12.0,50,1893.285268
,-6.0,50,1893.572433
,-10.0,50,1893.81985
,-7.0,50,1894.088554
,0.0,50,1894.381715
,0.0,50,1894.654972
,-12.0,50,1894.932427
,-6.0,50,1895.229431
,-14.0,50,1895.490904
,0.0,50,1895.82346
,0.0,50,1897.534617
,-21.0,50,1899.261273
,-13.0,50,1900.921357
,-31.0,50,1902.688595
,-11.0,50,1904.352445
,-12.0,50,1906.084673
,-30.0,50,1907.818466
,-16.0,50,1909.497891
,-24.0,50,1911.216227
,-22.0,50,1912.879143
,0.0,50,1914.619493
,-13.0,50,1916.344253
,0.0,50,1918.056472
,-40.0,50,1919.731488
,-10.0,50,1921.456465
,-12.0,50,1923.158864
,0.0,50,1924.888574
,-15.0,50,1926.594626
,-35.0,50,1928.299098
,-11.0,50,1929.95982
,-20.0,50,1931.68047
,-7.0,50,1933.378562
,0.0,50,1935.128517
,-14.0,50,1936.861685
,-12.0,50,1938.54181
,-30.0,50,1940.272937
,-19.0,50,1942.013937
,-36.0,50,1943.675214
,-9.0,50,1945.417173
,-19.0,50,1947.143229
,-24.0,50,1948.821062
,-9.0,50,1950.573
,0.0,50,1952.245625
,-25.0,50,1954.054723
,-19.0,50,1955.725952
,-28.0,50,1957.417077
,-33.0,50,1959.101275
,-10.0,50,1960.836354
,-18.0,50,1962.584922
,-22.0,50,1964.280547
,-12.0,50,1965.985259
,0.0,50,1967.679465
,-45.0,50,1969.360332
,-4.0,50,1971.075957
,-13.0,50,1972.81308
,-26.0,50,1974.513047
,-19.0,50,1976.20576
,0.0,50,1977.933511
,-13.0,50,1979.641848
,-11.0,50,1981.360469
,-20.0,50,1981.657497
,-10.0,50,1981.932339
,-8.0,50,1982.220379
,-12.0,50,1982.478768
,-7.0,50,1982.744553
,-9.0,50,1983.03815
,-12.0,50,1983.322524
,-7.0,50,1983.604686
,-11.0,50,1983.88818
,-18.0,50,1984.240024
,-45.0,50,1985.952932
,0.0,50,1987.656335
,-26.0,50,1989.362743
,-24.0,50,1991.113742
,-26.0,50,1992.830019
,-18.0,50,1994.549306
,-22.0,50,1996.228675
,-7.0,50,1997.916853
,-9.0,50,1999.648397
,-27.0,50,2001.393156
,-16.0,50,2003.0914
,-26.0,50,2004.805475
,-15.0,50,2006.456665
,0.0,50,2008.221503
,-50.0,50,2009.944221
,-20.0,50,2011.625741
,-16.0,50,2013.351523
,-21.0,50,2015.040097
,-13.0,50,2016.770447
,-15.0,50,2018.487705
,-11.0,50,2020.245029
,-43.0,50,2021.911708
,-16.0,50,2023.653857
,-33.0,50,2025.3336
,-20.0,50,2027.036048
,-9.0,50,2028.791417
,-28.0,50,2030.453328
,-9.0,50,2032.205959
,-23.0,50,2033.921352
,-15.0,50,2035.60353
,-20.0,50,2037.342227
,-26.0,50,2039.036314
,-12.0,50,2040.724751
,-17.0,50,2042.431373
,-14.0,50,2044.187639
,-27.0,50,2045.886848
,0.0,50,2047.59458
,-25.0,50,2049.313313
,-30.0,50,2051.045204
,-7.0,50,2052.745284
,-10.0,50,2054.490556
,-11.0,50,2056.189355
,-23.0,50,2057.900054
,-11.0,50,2059.635733
,0.0,50,2061.332666
,-11.0,50,2062.985382
,-30.0,50,2064.750184
,-8.0,50,2066.457656
,-6.0,50,2068.182411
,-16.0,50,2069.941087
,0.0,50,2070.224728
,-9.0,50,2070.525746
,-15.0,50,2070.851177
,-12.0,50,2071.127384
,-10.0,50,2071.414897
,-6.0,50,2071.662131
,-11.0,50,2071.935284
,-7.0,50,2072.230254
,-4.0,50,2072.460869
,-13.0,50,2072.759624
,-11.0,50,2074.46189
,-25.0,50,2076.151391
,-21.0,50,2077.879114
,-25.0,50,2079.579449
,-10.0,50,2081.310836
,-21.0,50,2083.01881
,-22.0,50,2084.76192
,-9.0,50,2086.460835
,-30.0,50,2088.159998
,-49.0,50,2089.934297
,-16.0,50,2091.600373
,-24.0,50,2093.309843
,-12.0,50,2095.046094
,-22.0,50,2096.757137
,0.0,50,2098.445998
,0.0,50,2100.203802
,-5.0,50,2101.92246
,-26.0,50,2103.614198
,0.0,50,2105.363471
,-8.0,50,2107.067072
,-8.0,50,2108.788579
,0.0,50,2110.464739
,-5.0,50,2112.241542
,-8.0,50,2113.909665
,-17.0,50,2115.626399
,-5.0,50,2117.426339
,0.0,50,2119.112856
,-18.0,50,2120.850017
,-14.0,50,2122.578851
,-43.0,50,2124.28598
,-12.0,50,2125.963737
,-11.0,50,2127.727253
,-31.0,50,2129.422071
,-22.0,50,2131.184447
,-17.0,50,2132.899569
,-20.0,50,2134.638396
,-13.0,50,2136.377265
,-29.0,50,2138.088673
,0.0,50,2139.772821
,-50.0,50,2141.501955
,-18.0,50,2143.187075
,-16.0,50,2144.934323
,-22.0,50,2146.651138
,-32.0,50,2148.396351
,-8.0,50,2150.072426
,0.0,50,2151.796269
,-17.0,50,2153.480881
,-14.0,50,2155.225552
,-16.0,50,2156.943817
,-10.0,50,2158.654004
,-13.0,50,2158.925359
,-16.0,50,2159.184268
,-8.0,50,2159.467299
,-13.0,50,2159.751815
,-10.0,50,2160.021802
,0.0,50,2160.307526
,-19.0,50,2160.605874
,0.0,50,2160.879852
,0.0,50,2161.154932
,-15.0,50,2161.516711
,-41.0,50,2163.245939
,-16.0,50,2164.942143
,-19.0,50,2166.651546
,-30.0,50,2168.334376
,-22.0,50,2170.091922
,-15.0,50,2171.790989
,-23.0,50,2173.47886
,-6.0,50,2175.218543
,-4.0,50,2176.95045
,-10.0,50,2178.676096
,-17.0,50,2180.43068
,-27.0,50,2182.098836
,-5.0,50,2183.844411
,-10.0,50,2185.533463
,-22.0,50,2187.289557
,-13.0,50,2188.994051
,-17.0,50,2190.654199
,-23.0,50,2192.414989
,-19.0,50,2194.106841
,0.0,50,2195.830584
,-15.0,50,2197.595233
,-19.0,50,2199.243921
,-30.0,50,2201.006081
,-20.0,50,2202.703675
,-18.0,50,2204.399243
,-12.0,50,2206.133408
,-18.0,50,2207.826477
,-41.0,50,2209.548094
,-21.0,50,2211.284832
,-10.0,50,2213.029926
,-13.0,50,2214.751949
,-14.0,50,2216.439998
,-28.0,50,2218.156439
,0.0,50,2219.899031
,-20.0,50,2221.609739
,-27.0,50,2223.350065
,-16.0,50,2224.998273
,-35.0,50,2226.800199
,-12.0,50,2228.471194
,0.0,50,2230.224265
,-8.0,50,2231.903468
,-12.0,50,2233.653777
,0.0,50,2235.389963
,-18.0,50,2237.09618
,-18.0,50,2238.764695
,-13.0,50,2240.50741
,-10.0,50,2242.242322
,0.0,50,2243.96823
,-33.0,50,2245.67244
,-12.0,50,2247.434692
,-14.0,50,2247.690943
,-12.0,50,2247.974572
,-9.0,50,2248.255049
,-9.0,50,2248.539225
,-9.0,50,2248.823194
,-11.0,50,2249.098171
,-7.0,50,2249.381461
,-7.0,50,2249.666546
,-13.0,50,2249.926115
,-31.0,50,2250.278088
,-11.0,50,2251.970729
,-18.0,50,2253.661968
,-19.0,50,2255.436803
,-15.0,50,2257.142315
,-12.0,50,2258.857138
,-50.0,50,2260.626779
,-16.0,50,2262.368626
,-14.0,50,2264.040385
,-20.0,50,2265.76066
,-19.0,50,2267.528939
,-12.0,50,2269.215727
,-19.0,50,2270.952287
,-31.0,50,2272.657938
,-15.0,50,2274.451803
,-23.0,50,2276.146884
,-19.0,50,2277.901042
,-15.0,50,2279.608499
,-48.0,50,2281.309642
,-6.0,50,2283.057455
,-26.0,50,2284.814092
,-15.0,50,2286.485828
,-19.0,50,2288.192099
,-16.0,50,2289.967723
,-14.0,50,2291.68233
,-9.0,50,2293.407468
,-13.0,50,2295.130257
,-13.0,50,2296.786009
,-20.0,50,2298.525913
,-18.0,50,2300.300103
,-27.0,50,2302.011318
,-23.0,50,2303.716791
,-13.0,50,2305.491624
,-16.0,50,2307.197005
,-24.0,50,2308.9201
,-9.0,50,2310.592072
,-35.0,50,2312.318828
,-35.0,50,2314.051387
,-6.0,50,2315.766598
,-39.0,50,2317.505629
,-22.0,50,2319.199875
,-34.0,50,2320.958643
,-26.0,50,2322.639391
,-19.0,50,2324.366372
,-9.0,50,2326.096113
,-14.0,50,2327.873793
,-19.0,50,2329.608042
,-15.0,50,2331.294938
,-13.0,50,2333.035794
,-7.0,50,2334.73592
,-10.0,50,2336.527514
,-9.0,50,2336.817202
,-13.0,50,2337.100218
,-5.0,50,2337.36453
,0.0,50,2337.632872
,-5.0,50,2337.902036
,-9.0,50,2338.180874
,-10.0,50,2338.453861
,-10.0,50,2338.712822
,-13.0,50,2338.987695
,-12.0,50,2339.364862
,-10.0,50,2341.078205
,-11.0,50,2342.773155
,-20.0,50,2344.538417
,-12.0,50,2346.225398
,-18.0,50,2347.991293
,-9.0,50,2349.70188
,-14.0,50,2351.480502
,-13.0,50,2353.234221
,-24.0,50,2354.925421
,-10.0,50,2356.62916
,-17.0,50,2358.368028
,-16.0,50,2360.162577
,-34.0,50,2361.896931
,-15.0,50,2363.620831
,-17.0,50,2365.353344
,-13.0,50,2367.067134
,-11.0,50,2368.750293
,-24.0,50,2370.529606
,-13.0,50,2372.254495
,-7.0,50,2374.012679
,-26.0,50,2375.759719
,-21.0,50,2377.4872
,-20.0,50,2379.226274
,-12.0,50,2380.987577
,-25.0,50,2382.692655
,-17.0,50,2384.472074
,-13.0,50,2386.13357
,-11.0,50,2387.899083
,-35.0,50,2389.645974
,-19.0,50,2391.400394
,-12.0,50,2393.095747
,-27.0,50,2394.847444
,-31.0,50,2396.586572
,-24.0,50,2398.261579
,-4.0,50,2400.069942
,-13.0,50,2401.76438
,-27.0,50,2403.585902
,-14.0,50,2405.262413
,-6.0,50,2407.033751
,-7.0,50,2408.717914
,-14.0,50,2410.515512
,-9.0,50,2412.218562
,-18.0,50,2413.930697
,-30.0,50,2415.694052
,-13.0,50,2417.397368
,-23.0,50,2419.131757
,-21.0,50,2420.840343
,0.0,50,2422.530403
,-7.0,50,2424.277051
,-7.0,50,2426.048944
,-11.0,50,2426.332116
,-7.0,50,2426.640999
,-9.0,50,2426.916888
,-8.0,50,2427.209317
,-15.0,50,2427.500132
,-9.0,50,2427.77494
,-12.0,50,2428.055122
,-12.0,50,2428.374651
,-8.0,50,2428.626925
,-20.0,50,2428.879193
,-14.0,50,2430.622078
,-6.0,50,2432.361885
,-32.0,50,2434.138387
,-12.0,50,2435.815809
,-19.0,50,2437.550766
,-19.0,50,2439.310901
,-13.0,50,2441.054868
,-12.0,50,2442.794603
,-14.0,50,2444.496348
,-20.0,50,2446.222931
,-20.0,50,2447.980925
,-40.0,50,2449.765806
,-27.0,50,2451.496552
,-27.0,50,2453.235755
,-44.0,50,2454.958896
,-34.0,50,2456.701967
,-14.0,50,2458.396051
,-17.0,50,2460.121162
,-14.0,50,2461.885681
,-15.0,50,2463.65122
,-11.0,50,2465.354143
,-16.0,50,2467.172537
,-46.0,50,2468.834619
,-7.0,50,2470.582039
,-25.0,50,2472.353566
,-36.0,50,2474.066804
,-36.0,50,2475.802022
,0.0,50,2477.47288
,-23.0,50,2479.219038
,-21.0,50,2480.914729
,-11.0,50,2482.672696
,-16.0,50,2484.372359
,-11.0,50,2486.146571
,-50.0,50,2487.880635
,-19.0,50,2489.597723
,-16.0,50,2491.313341
,-17.0,50,2493.073179
,-15.0,50,2494.760346
,-11.0,50,2496.482988
,-24.0,50,2498.214812
,0.0,50,2499.918559
,0.0,50,2501.696719
,-15.0,50,2503.405186
,-25.0,50,2505.162461
,-11.0,50,2506.866041
,-10.0,50,2508.598175
,-5.0,50,2510.370796
,-48.0,50,2512.13096
,-15.0,50,2513.797488
,-8.0,50,2515.550092
,-7.0,50,2515.820979
,-14.0,50,2516.09936
,-11.0,50,2516.356374
,0.0,50,2516.650313
,-10.0,50,2516.925465
,-12.0,50,2517.176466
,-7.0,50,2517.473384
,-12.0,50,2517.761387
,0.0,50,2518.029697
,-28.0,50,2518.379334
,0.0,50,2520.154124
,-14.0,50,2521.841218
,0.0,50,2523.612046
,-32.0,50,2525.310998
,-16.0,50,2527.039565
,0.0,50,2528.764217
,-42.0,50,2530.515463
,-8.0,50,2532.246229
,-20.0,50,2533.985481
,-21.0,50,2535.712482
,-17.0,50,2537.447055
,0.0,50,2539.211357
,-16.0,50,2540.967675
,-8.0,50,2542.694488
,-26.0,50,2544.401863
,-5.0,50,2546.138515
,-26.0,50,2547.860854
,-25.0,50,2549.572019
,-13.0,50,2551.303604
,-15.0,50,2553.031447
,-18.0,50,2554.846257
,0.0,50,2556.537092
,-13.0,50,2558.259579
,-37.0,50,2560.001351
,-15.0,50,2561.71933
,0.0,50,2563.46246
,-25.0,50,2565.266654
,-22.0,50,2566.997009
,0.0,50,2568.740297
,-11.0,50,2570.497844
,-12.0,50,2572.189278
,-12.0,50,2573.963949
,0.0,50,2575.709271
,-9.0,50,2577.388618
,-5.0,50,2579.169906
,-32.0,50,2580.945786
,-8.0,50,2582.623409
,-7.0,50,2584.360549
,-20.0,50,2586.153411
,-16.0,50,2587.854121
,0.0,50,2589.597001
,-11.0,50,2591.336761
,-34.0,50,2593.049847
,-7.0,50,2594.781004
,0.0,50,2596.516736
,-18.0,50,2598.282692
,-12.0,50,2600.017466
,-9.0,50,2601.740343
,-15.0,50,2603.490059
,-5.0,50,2605.253479
,-11.0,50,2605.549813
,-6.0,50,2605.843453
,-8.0,50,2606.132649
,-14.0,50,2606.404205
,-10.0,50,2606.682756
,-8.0,50,2606.962858
,-10.0,50,2607.214856
,-8.0,50,2607.493706
,-4.0,50,2607.740606
,-17.0,50,2608.078476
,-22.0,50,2609.841655
,0.0,50,2611.593623
,-14.0,50,2613.308904
,-30.0,50,2615.038761
,-21.0,50,2616.789408
,-25.0,50,2618.533094
,-17.0,50,2620.318975
,-6.0,50,2622.059284
,0.0,50,2623.719539
,-13.0,50,2625.507619
,-12.0,50,2627.207202
,-11.0,50,2628.950358
,-28.0,50,2630.708473
,-10.0,50,2632.439791
,-13.0,50,2634.239425
,-9.0,50,2635.999759
,-13.0,50,2637.714641
,-23.0,50,2639.446362
,0.0,50,2641.194293
,-5.0,50,2642.925424
,-9.0,50,2644.663295
,-16.0,50,2646.477702
,-19.0,50,2648.217428
,-15.0,50,2649.947848
,-8.0,50,2651.715137
,-14.0,50,2653.446742
,0.0,50,2655.156989
,-9.0,50,2656.914379
,-12.0,50,2658.654252
,-6.0,50,2660.382586
,-14.0,50,2662.186494
,-24.0,50,2663.979842
,-21.0,50,2665.695878
,-11.0,50,2667.405419
,-12.0,50,2669.168161
,-8.0,50,2670.927007
,-16.0,50,2672.66964
,-20.0,50,2674.456661
,-17.0,50,2676.143839
,-16.0,50,2677.910905
,-25.0,50,2679.613521
,-9.0,50,2681.299699
,-18.0,50,2683.088837
,-17.0,50,2684.80064
,-35.0,50,2686.507612
,-10.0,50,2688.283902
,-19.0,50,2690.008243
,-16.0,50,2691.770447
,-32.0,50,2693.487434
,-5.0,50,2695.328873
,-12.0,50,2695.619926
,-7.0,50,2695.884087
,-17.0,50,2696.175282
,-4.0,50,2696.441061
,-12.0,50,2696.722863
,-13.0,50,2697.008848
,-11.0,50,2697.295245
,-4.0,50,2697.583902
,-13.0,50,2697.823818
,-16.0,50,2698.089548
,-6.0,50,2699.779125
,-16.0,50,2701.533624
,-36.0,50,2703.325836
,-18.0,50,2705.0293
,-16.0,50,2706.795147
,-25.0,50,2708.475027
,-15.0,50,2710.319404
,0.0,50,2712.038346
,-10.0,50,2713.778291
,-16.0,50,2715.561619
,-17.0,50,2717.307312
,-19.0,50,2719.006664
,-21.0,50,2720.764149
,-15.0,50,2722.546543
,-11.0,50,2724.246825
,-6.0,50,2726.015295
,-17.0,50,2727.765103
,-9.0,50,2729.538396
,-17.0,50,2731.243701
,-30.0,50,2732.998591
,-14.0,50,2734.692296
,-13.0,50,2736.489198
,-13.0,50,2738.224813
,-20.0,50,2739.972975
,-12.0,50,2741.686426
,-10.0,50,2743.480938
,-18.0,50,2745.182996
,-24.0,50,2746.937554
,-21.0,50,2748.697022
,-14.0,50,2750.424009
,-13.0,50,2752.189086
,-20.0,50,2753.87488
,-12.0,50,2755.685819
,-18.0,50,2757.393021
,-35.0,50,2759.126697
,-44.0,50,2760.882871
,-43.0,50,2762.6549
,-13.0,50,2764.384015
,-18.0,50,2766.178549
,-24.0,50,2767.890614
,-11.0,50,2769.658353
,-12.0,50,2771.389324
,-9.0,50,2773.137086
,-24.0,50,2774.857274
,-18.0,50,2776.606215
,-30.0,50,2778.333671
,-18.0,50,2780.087411
,-16.0,50,2781.850476
,-20.0,50,2783.573493
,-9.0,50,2785.377302
,-7.0,50,2785.656677
,-7.0,50,2785.948934
,-14.0,50,2786.224945
,-13.0,50,2786.491673
,-11.0,50,2786.769333
,-14.0,50,2787.043459
,-7.0,50,2787.305489
,-11.0,50,2787.57398
,0.0,50,2787.841646
,0.0,50,2788.147619
,-12.0,50,2789.89932
,-18.0,50,2791.661572
,-21.0,50,2793.396645
,-10.0,50,2795.146648
,-20.0,50,2796.879284
,-18.0,50,2798.655161
,-17.0,50,2800.407123
,-27.0,50,2802.133302
,-11.0,50,2803.884104
,-18.0,50,2805.657933
,-20.0,50,2807.368837
,-11.0,50,2809.100305
,0.0,50,2810.859675
,-21.0,50,2812.663424
,-31.0,50,2814.399553
,-17.0,50,2816.11502
,-16.0,50,2817.878175
,-27.0,50,2819.619152
,-27.0,50,2821.413697
,-16.0,50,2823.105612
,-11.0,50,2824.87658
,-14.0,50,2826.631543
,-14.0,50,2828.391289
,-15.0,50,2830.215058
,-17.0,50,2831.883818
,0.0,50,2833.648596
,-18.0,50,2835.35149
,-18.0,50,2837.149423
,-12.0,50,2838.846735
,-9.0,50,2840.670077
,-17.0,50,2842.40437
,-15.0,50,2844.099611
,-15.0,50,2845.929423
,-22.0,50,2847.699849
,-25.0,50,2849.431679
,-13.0,50,2851.182291
,-23.0,50,2852.92312
,-6.0,50,2854.696225
,-18.0,50,2856.397111
,-21.0,50,2858.172616
,-15.0,50,2859.945508
,-25.0,50,2861.696061
,-14.0,50,2863.446621
,-31.0,50,2865.202041
,-29.0,50,2866.935873
,-17.0,50,2868.674883
,-21.0,50,2870.447942
,-11.0,50,2872.21761
,-12.0,50,2873.98777
,-8.0,50,2875.718803
,-12.0,50,2875.995655
,-5.0,50,2876.289454
,-14.0,50,2876.568432
,-12.0,50,2876.841145
,-8.0,50,2877.125313
,-7.0,50,2877.394604
,-12.0,50,2877.675044
,0.0,50,2877.954495
,-9.0,50,2878.216406
,-29.0,50,2878.562129
,-13.0,50,2880.307456
,-29.0,50,2882.069239
,-17.0,50,2883.830953
,-12.0,50,2885.555499
,-26.0,50,2887.328156
,-8.0,50,2889.095453
,-9.0,50,2890.827067
,-16.0,50,2892.539045
,-24.0,50,2894.321265
,-11.0,50,2896.062171
,0.0,50,2897.804734
,-24.0,50,2899.59573
,-31.0,50,2901.318592
,-17.0,50,2903.032442
,-23.0,50,2904.838137
,-27.0,50,2906.581861
,-16.0,50,2908.33092
,-17.0,50,2910.117829
,-18.0,50,2911.879125
,-8.0,50,2913.56013
,-11.0,50,2915.356939
,-9.0,50,2917.10079
,-17.0,50,2918.799956
,-13.0,50,2920.594463
,-17.0,50,2922.325533
,-12.0,50,2924.101605
,-23.0,50,2925.784565
,-12.0,50,2927.560245
,-22.0,50,2929.316518
,-33.0,50,2931.046256
,-8.0,50,2932.843306
,0.0,50,2934.566835
,-10.0,50,2936.325891
,-8.0,50,2938.058328
,-22.0,50,2939.820047
,-30.0,50,2941.562818
,-12.0,50,2943.30898
,-16.0,50,2945.092285
,0.0,50,2946.83001
,-23.0,50,2948.584772
,0.0,50,2950.355449
,-24.0,50,2952.104256
,-32.0,50,2953.89338
,-37.0,50,2955.641266
,-24.0,50,2957.350493
,-24.0,50,2959.137658
,-16.0,50,2960.90944
,-15.0,50,2962.656866
,-18.0,50,2964.383467
,-10.0,50,2966.196556
,-19.0,50,2966.478656
,-4.0,50,2966.731349
,-8.0,50,2967.037751
,-5.0,50,2967.337518
,-6.0,50,2967.636771
,0.0,50,2967.920947
,-5.0,50,2968.193695
,-13.0,50,2968.464467
,-9.0,50,2968.750787
,-22.0,50,2968.99969
,-20.0,50,2970.761297
,-37.0,50,2972.526775
,-18.0,50,2974.278578
,-28.0,50,2976.036005
,0.0,50,2977.757519
,-12.0,50,2979.53348
,-11.0,50,2981.266045
,-50.0,50,2983.02418
,-11.0,50,2984.793813
,-17.0,50,2986.585326
