#{"t_start": 1583248592.5718489, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,1490.283635
,-20.0,50,1491.933644
,-19.0,50,1493.631514
,-50.0,50,1495.313244
,-34.0,50,1497.00546
,-50.0,50,1498.712892
,-48.0,50,1500.353251
,-28.0,50,1502.058614
,-13.0,50,1503.731104
,-45.0,50,1505.445416
,-50.0,50,1507.05864
,-50.0,50,1508.776894
,-18.0,50,1510.472807
,-12.0,50,1512.16118
,-19.0,50,1513.799201
,-49.0,50,1515.53168
,-17.0,50,1517.199791
,-41.0,50,1518.914035
,-50.0,50,1520.58212
,-32.0,50,1522.306167
,0.0,50,1523.974504
,-39.0,50,1525.643976
,-50.0,50,1527.330667
,-40.0,50,1529.063129
,-28.0,50,1530.695043
,-5.0,50,1532.408733
,-6.0,50,1532.723258
,-43.0,50,1532.993285
,-34.0,50,1533.251954
,-13.0,50,1533.553892
,-8.0,50,1533.826279
,-6.0,50,1534.089148
,-9.0,50,1534.36016
,-7.0,50,1534.67636
,-50.0,50,1534.928806
,-39.0,50,1535.36553
,-21.0,50,1537.069108
,-26.0,50,1538.695353
,-39.0,50,1540.397817
,-46.0,50,1542.097539
,-50.0,50,1543.752189
,-4.0,50,1545.458959
,-50.0,50,1547.14556
,-42.0,50,1548.859856
,-31.0,50,1550.483868
,-50.0,50,1552.228875
,-20.0,50,1553.88735
,0.0,50,1555.522834
,-30.0,50,1557.253746
,-50.0,50,1558.925836
,-43.0,50,1560.604866
,-13.0,50,1562.33802
,-20.0,50,1563.988664
,-47.0,50,1565.664445
,-21.0,50,1567.396494
,-25.0,50,1569.054577
,-16.0,50,1570.746755
,-50.0,50,1572.437095
,-19.0,50,1574.101835
,-39.0,50,1575.82522
,-42.0,50,1577.493991
,-50.0,50,1579.156887
,-50.0,50,1580.859244
,-7.0,50,1582.558115
,-26.0,50,1584.275766
,-50.0,50,1585.938176
,-50.0,50,1587.686322
,-17.0,50,1589.35608
,-30.0,50,1591.066903
,-13.0,50,1592.725959
,-19.0,50,1594.463395
,-15.0,50,1596.102131
,-6.0,50,1597.785882
,-36.0,50,1599.521408
,-50.0,50,1601.199698
,-9.0,50,1602.90384
,-23.0,50,1604.621865
,-28.0,50,1606.263817
,-38.0,50,1607.956537
,-46.0,50,1609.671802
,-38.0,50,1611.379771
,-7.0,50,1613.071821
,-50.0,50,1614.771475
,-47.0,50,1616.454702
,-46.0,50,1618.165588
,-7.0,50,1619.821474
,-10.0,50,1620.126718
,-6.0,50,1620.426136
,-10.0,50,1620.683395
,-50.0,50,1620.984702
,-6.0,50,1621.232775
,-8.0,50,1621.51881
,-12.0,50,1621.791289
,-5.0,50,1622.095563
,-4.0,50,1622.367042
,-30.0,50,1622.730207
,-23.0,50,1624.414797
,-50.0,50,1626.15327
,-38.0,50,1627.814519
,-15.0,50,1629.493424
,-46.0,50,1631.170421
,-11.0,50,1632.895757
,-32.0,50,1634.599864
,-27.0,50,1636.236814
,-8.0,50,1637.981263
,-10.0,50,1639.680169
,0.0,50,1641.359914
,-20.0,50,1643.099945
,-46.0,50,1644.770833
,-50.0,50,1646.436838
,-19.0,50,1648.14624
,-25.0,50,1649.864878
,-50.0,50,1651.509119
,-43.0,50,1653.205459
,0.0,50,1654.868262
,-12.0,50,1656.587176
,-7.0,50,1658.279233
,-50.0,50,1659.978522
,-11.0,50,1661.64978
,-50.0,50,1663.346363
,-37.0,50,1665.023373
,-42.0,50,1666.714173
,-28.0,50,1668.4391
,-16.0,50,1670.116956
,-34.0,50,1671.796016
,-42.0,50,1673.486991
,-33.0,50,1675.152524
,-31.0,50,1676.896694
,-46.0,50,1678.538193
,-10.0,50,1680.244807
,-47.0,50,1681.956015
,-32.0,50,1683.640085
,-22.0,50,1685.306198
,-21.0,50,1687.03581
,-18.0,50,1688.7195
,-11.0,50,1690.401203
,-10.0,50,1692.049416
,-31.0,50,1693.817005
,-41.0,50,1695.473092
,-50.0,50,1697.155845
,-26.0,50,1698.873479
,-22.0,50,1700.586283
,-50.0,50,1702.259817
,-47.0,50,1703.966758
,-18.0,50,1705.639736
,-8.0,50,1707.387167
,-5.0,50,1707.671414
,-7.0,50,1707.959683
,-45.0,50,1708.239003
,-5.0,50,1708.507644
,-10.0,50,1708.776338
,-6.0,50,1709.05528
,-10.0,50,1709.348006
,-45.0,50,1709.637303
,-9.0,50,1709.921649
,-26.0,50,1710.271104
,-8.0,50,1711.947919
,-50.0,50,1713.655341
,-50.0,50,1715.28845
,-30.0,50,1717.004925
,-50.0,50,1718.728178
,-50.0,50,1720.383404
,-15.0,50,1722.087045
,-47.0,50,1723.822329
,-44.0,50,1725.524153
,0.0,50,1727.158631
,-50.0,50,1728.852822
,-13.0,50,1730.556756
,-28.0,50,1732.248852
,-39.0,50,1733.932044
,-42.0,50,1735.654409
,-46.0,50,1737.375754
,-50.0,50,1739.051302
,-9.0,50,1740.762816
,-26.0,50,1742.475008
,-33.0,50,1744.190647
,-16.0,50,1745.867389
,-14.0,50,1747.556611
,-15.0,50,1749.292655
,-47.0,50,1750.932791
,-33.0,50,1752.688512
,-20.0,50,1754.348541
,-47.0,50,1756.059162
,-4.0,50,1757.763225
,-39.0,50,1759.399495
,-18.0,50,1761.131825
,-7.0,50,1762.838689
,-44.0,50,1764.571059
,-34.0,50,1766.278277
,-37.0,50,1767.966107
,0.0,50,1769.644773
,-29.0,50,1771.37165
,-10.0,50,1773.032486
,-36.0,50,1774.765202
,-35.0,50,1776.440752
,-39.0,50,1778.156954
,-20.0,50,1779.893696
,-45.0,50,1781.568458
,-50.0,50,1783.297925
,-43.0,50,1785.004802
,-18.0,50,1786.692073
,-32.0,50,1788.369057
,-19.0,50,1790.051695
,-37.0,50,1791.806782
,-50.0,50,1793.512133
,-10.0,50,1795.239332
,-10.0,50,1795.532982
,-10.0,50,1795.808494
,-10.0,50,1796.090209
,-19.0,50,1796.364169
,-43.0,50,1796.68219
,-8.0,50,1796.958187
,-50.0,50,1797.231075
,-14.0,50,1797.535001
,-48.0,50,1797.82469
,-45.0,50,1798.17639
,-26.0,50,1799.842579
,-46.0,50,1801.547396
,-24.0,50,1803.27226
,-11.0,50,1804.981142
,-16.0,50,1806.655437
,-42.0,50,1808.394213
,-18.0,50,1810.075426
,-15.0,50,1811.744449
,-45.0,50,1813.448682
,-46.0,50,1815.145554
,0.0,50,1816.85104
,-12.0,50,1818.57575
,-7.0,50,1820.276702
,-38.0,50,1821.944941
,-45.0,50,1823.635474
,-43.0,50,1825.319219
,-33.0,50,1827.027989
,-12.0,50,1828.71465
,-34.0,50,1830.431734
