#{"t_start": 1583248593.1280584, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1489.710159
,-6.0,50,1491.401404
,-37.0,50,1493.096647
,-50.0,50,1494.738348
,-9.0,50,1496.45953
,-25.0,50,1498.114074
,-19.0,50,1499.79267
,-15.0,50,1501.493016
,-50.0,50,1503.150753
,-50.0,50,1504.844091
,-33.0,50,1506.544639
,-50.0,50,1508.218815
,0.0,50,1509.850233
,-46.0,50,1511.586
,-30.0,50,1513.240536
,-50.0,50,1514.942547
,-50.0,50,1516.625684
,-44.0,50,1518.339396
,-50.0,50,1520.028984
,-50.0,50,1521.729906
,-12.0,50,1523.366353
,-46.0,50,1525.088001
,-9.0,50,1526.738393
,0.0,50,1528.435554
,-21.0,50,1530.187702
,-7.0,50,1531.88137
,-14.0,50,1532.162766
,-11.0,50,1532.448462
,-5.0,50,1532.722077
,-6.0,50,1532.999582
,-16.0,50,1533.274213
,-8.0,50,1533.548601
,-13.0,50,1533.830529
,-15.0,50,1534.086901
,-50.0,50,1534.337814
,-50.0,50,1534.790984
,-44.0,50,1536.446804
,-50.0,50,1538.175462
,-14.0,50,1539.830351
,-18.0,50,1541.535687
,-37.0,50,1543.203012
,-32.0,50,1544.904163
,-7.0,50,1546.553717
,-35.0,50,1548.277458
,-24.0,50,1549.931928
,-6.0,50,1551.663288
,-46.0,50,1553.33136
,0.0,50,1554.963588
,-40.0,50,1556.6804
,-50.0,50,1558.372572
,-32.0,50,1560.057943
,-30.0,50,1561.740633
,-12.0,50,1563.424109
,-9.0,50,1565.099877
,-7.0,50,1566.8061
,-15.0,50,1568.509777
,-6.0,50,1570.21558
,-9.0,50,1571.870563
,-14.0,50,1573.558008
,-14.0,50,1575.225393
,-43.0,50,1576.977359
,-50.0,50,1578.656185
,-37.0,50,1580.380976
,-50.0,50,1582.042757
,-36.0,50,1583.695614
,-50.0,50,1585.43529
,-43.0,50,1587.112402
,-50.0,50,1588.842449
,-36.0,50,1590.497458
,-14.0,50,1592.198483
,-38.0,50,1593.869338
,-28.0,50,1595.597903
,-50.0,50,1597.231589
,-11.0,50,1598.934425
,-47.0,50,1600.654977
,-42.0,50,1602.323357
,-50.0,50,1604.023468
,-50.0,50,1605.746977
,-34.0,50,1607.407913
,-11.0,50,1609.150456
,-22.0,50,1610.82127
,-1.0,50,1612.477878
,-16.0,50,1614.208183
,-14.0,50,1615.875965
,-18.0,50,1617.569758
,-6.0,50,1619.268794
,-10.0,50,1619.556583
,0.0,50,1619.795808
,0.0,50,1620.065671
,-8.0,50,1620.351031
,-6.0,50,1620.657309
,-9.0,50,1620.939889
,-4.0,50,1621.22882
,-8.0,50,1621.51123
,-5.0,50,1621.769359
,-43.0,50,1622.230726
,-18.0,50,1623.926636
,-45.0,50,1625.587061
,-50.0,50,1627.266824
,-14.0,50,1628.968019
,-20.0,50,1630.649656
,-50.0,50,1632.35025
,-37.0,50,1634.026625
,-6.0,50,1635.741586
,-16.0,50,1637.375139
,-7.0,50,1639.104432
,-31.0,50,1640.83195
,-50.0,50,1642.508562
,-43.0,50,1644.198532
,-10.0,50,1645.844887
,-48.0,50,1647.58471
,-20.0,50,1649.307271
,-43.0,50,1650.988743
,-22.0,50,1652.657901
,-30.0,50,1654.339434
,-33.0,50,1656.03696
,-50.0,50,1657.729391
,-45.0,50,1659.426049
,-45.0,50,1661.092871
,-14.0,50,1662.80221
,-11.0,50,1664.504366
,0.0,50,1666.161214
,0.0,50,1667.850212
,-10.0,50,1669.538477
,-30.0,50,1671.237305
,-29.0,50,1672.91054
,-11.0,50,1674.595397
,-43.0,50,1676.286696
,-50.0,50,1678.014275
,-13.0,50,1679.693132
,-47.0,50,1681.383785
,-16.0,50,1683.052565
,-26.0,50,1684.751359
,-30.0,50,1686.489475
,-50.0,50,1688.137854
,-22.0,50,1689.852982
,-12.0,50,1691.5247
,0.0,50,1693.216201
,-15.0,50,1694.893896
,-21.0,50,1696.618525
,-50.0,50,1698.318485
,-20.0,50,1700.009403
,-11.0,50,1701.70314
,-4.0,50,1703.383082
,-50.0,50,1705.070141
,-10.0,50,1706.798484
,-43.0,50,1707.064946
,-7.0,50,1707.350078
,-43.0,50,1707.646376
,-9.0,50,1707.928242
,-10.0,50,1708.196863
,-15.0,50,1708.463547
,-10.0,50,1708.746954
,-5.0,50,1709.025175
,-48.0,50,1709.302465
,-40.0,50,1709.712878
,-15.0,50,1711.365789
,-26.0,50,1713.08286
,-50.0,50,1714.760358
,-15.0,50,1716.452998
,-22.0,50,1718.124662
,-15.0,50,1719.838014
,-50.0,50,1721.564798
,0.0,50,1723.258647
,-35.0,50,1724.947463
,-32.0,50,1726.65683
,-34.0,50,1728.317128
,-28.0,50,1729.985083
,-45.0,50,1731.674818
,-34.0,50,1733.436179
,-50.0,50,1735.083755
,-21.0,50,1736.820333
,-50.0,50,1738.513702
,-15.0,50,1740.211264
,-15.0,50,1741.927655
,-50.0,50,1743.623217
,-15.0,50,1745.300121
,-7.0,50,1747.044514
,-42.0,50,1748.718138
,-32.0,50,1750.429447
,-44.0,50,1752.098161
,-50.0,50,1753.797828
,-39.0,50,1755.45896
,-49.0,50,1757.201806
,-50.0,50,1758.872867
,-50.0,50,1760.613946
,-4.0,50,1762.330704
,-12.0,50,1763.991364
,-19.0,50,1765.739043
,-13.0,50,1767.368458
,-50.0,50,1769.096174
,-18.0,50,1770.762041
,-50.0,50,1772.449801
,-11.0,50,1774.17623
,-27.0,50,1775.87242
,-11.0,50,1777.622053
,0.0,50,1779.329244
,-26.0,50,1781.009554
,-25.0,50,1782.696146
,-50.0,50,1784.416391
,-21.0,50,1786.08992
,-26.0,50,1787.82713
,-21.0,50,1789.531798
,-24.0,50,1791.272503
,-32.0,50,1792.987061
,-8.0,50,1794.70153
,-50.0,50,1794.960921
,-7.0,50,1795.27072
,-9.0,50,1795.555317
,-9.0,50,1795.846468
,-10.0,50,1796.135619
,-10.0,50,1796.415097
,-12.0,50,1796.728679
,-10.0,50,1797.016636
,-11.0,50,1797.296083
,-16.0,50,1797.622885
,-27.0,50,1799.26558
,-50.0,50,1800.965307
,-16.0,50,1802.731234
,0.0,50,1804.417492
,-49.0,50,1806.147782
,0.0,50,1807.777595
,-48.0,50,1809.474711
,-29.0,50,1811.20413
,-13.0,50,1812.900267
,-50.0,50,1814.608402
,-15.0,50,1816.320681
,-50.0,50,1818.039596
,-6.0,50,1819.687876
,-10.0,50,1821.382553
,-37.0,50,1823.073074
,-50.0,50,1824.732481
,-4.0,50,1826.478055
,-13.0,50,1828.163903
,-43.0,50,1829.928232
