#{"t_start": 1583248592.461459, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,1492.053616
,-5.0,50,1493.779136
,-50.0,50,1495.436338
,-22.0,50,1497.141823
,-29.0,50,1498.77954
,-25.0,50,1500.490645
,-50.0,50,1502.148985
,-8.0,50,1503.829148
,-49.0,50,1505.549605
,-50.0,50,1507.236799
,-50.0,50,1508.908611
,-41.0,50,1510.586464
,-14.0,50,1512.259101
,-20.0,50,1513.927892
,-13.0,50,1515.601032
,-11.0,50,1517.365299
,-35.0,50,1519.026252
,-16.0,50,1520.715652
,-15.0,50,1522.403863
,-30.0,50,1524.07225
,-50.0,50,1525.737502
,-37.0,50,1527.457689
,-26.0,50,1529.152005
,-50.0,50,1530.839086
,0.0,50,1532.516405
,-50.0,50,1532.810529
,-50.0,50,1533.075942
,-8.0,50,1533.366535
,-7.0,50,1533.651352
,-6.0,50,1533.939906
,-6.0,50,1534.213663
,-9.0,50,1534.493125
,-3.0,50,1534.789775
,-8.0,50,1535.079916
,-41.0,50,1535.458407
,-50.0,50,1537.150812
,-14.0,50,1538.828189
,-9.0,50,1540.539692
,-50.0,50,1542.225112
,-50.0,50,1543.89836
,-27.0,50,1545.597218
,-41.0,50,1547.249336
,-38.0,50,1548.977705
,-11.0,50,1550.626119
,-21.0,50,1552.347069
,-31.0,50,1553.983809
,-30.0,50,1555.703218
,-50.0,50,1557.36082
,-50.0,50,1559.041667
,-50.0,50,1560.698576
,-25.0,50,1562.408039
,-27.0,50,1564.110759
,-43.0,50,1565.813236
,-40.0,50,1567.521487
,-13.0,50,1569.159451
,-24.0,50,1570.849478
,-50.0,50,1572.57198
,-28.0,50,1574.250315
,-50.0,50,1575.961172
,0.0,50,1577.587489
,-8.0,50,1579.300201
,-27.0,50,1580.9923
,-16.0,50,1582.698423
,-50.0,50,1584.415317
,-19.0,50,1586.05808
,-50.0,50,1587.794062
,-50.0,50,1589.482646
,-50.0,50,1591.1684
,-44.0,50,1592.874911
,-25.0,50,1594.545305
,-50.0,50,1596.221941
,-17.0,50,1597.933024
,-37.0,50,1599.61707
,-50.0,50,1601.310165
,-20.0,50,1603.016487
,-41.0,50,1604.702994
,-37.0,50,1606.372018
,-10.0,50,1608.055947
,-46.0,50,1609.783779
,-24.0,50,1611.50335
,-21.0,50,1613.155792
,-25.0,50,1614.878738
,-14.0,50,1616.557531
,-50.0,50,1618.235286
,-16.0,50,1619.975104
,-12.0,50,1620.267105
,-50.0,50,1620.522679
,-50.0,50,1620.787696
,-11.0,50,1621.099895
,-5.0,50,1621.3385
,-48.0,50,1621.628237
,-6.0,50,1621.929799
,-10.0,50,1622.23261
,-11.0,50,1622.523271
,-42.0,50,1622.854197
,-40.0,50,1624.575053
,-50.0,50,1626.216552
,-50.0,50,1627.965317
,-50.0,50,1629.594915
,-6.0,50,1631.27735
,-46.0,50,1632.984422
,-11.0,50,1634.718474
,-40.0,50,1636.353871
,-14.0,50,1638.080773
,-49.0,50,1639.786587
,-41.0,50,1641.455685
,-36.0,50,1643.174707
,-42.0,50,1644.860077
,-50.0,50,1646.546232
,-8.0,50,1648.269455
,-39.0,50,1649.926902
,-27.0,50,1651.636119
,-32.0,50,1653.32198
,-27.0,50,1655.015376
,-31.0,50,1656.708065
,-12.0,50,1658.40069
,-31.0,50,1660.108422
,-14.0,50,1661.762196
,-45.0,50,1663.472699
,-6.0,50,1665.14425
,-20.0,50,1666.816461
,-16.0,50,1668.546715
,-32.0,50,1670.21867
,-49.0,50,1671.879033
,-14.0,50,1673.590247
,-9.0,50,1675.243881
,-36.0,50,1676.959629
,-20.0,50,1678.701904
,-38.0,50,1680.361953
,-14.0,50,1682.022193
,-11.0,50,1683.756895
,-11.0,50,1685.409132
,-41.0,50,1687.141334
,-19.0,50,1688.821381
,-29.0,50,1690.484928
,-17.0,50,1692.154516
,-50.0,50,1693.907719
,-26.0,50,1695.569995
,-5.0,50,1697.275539
,-37.0,50,1698.952928
,-48.0,50,1700.663399
,-20.0,50,1702.350226
,-23.0,50,1704.039513
,-50.0,50,1705.760818
,-11.0,50,1707.471303
,-12.0,50,1707.739526
,-12.0,50,1708.00494
,-9.0,50,1708.289731
,-44.0,50,1708.567531
,-10.0,50,1708.88022
,-10.0,50,1709.162271
,-4.0,50,1709.481432
,-9.0,50,1709.80111
,-7.0,50,1710.078425
,-39.0,50,1710.383468
,-25.0,50,1712.063193
,-45.0,50,1713.7611
,-11.0,50,1715.471574
,-34.0,50,1717.110545
,-15.0,50,1718.809576
,-50.0,50,1720.498094
,-44.0,50,1722.220375
,-50.0,50,1723.93059
,-50.0,50,1725.606977
,-43.0,50,1727.294999
,-24.0,50,1729.034168
,-45.0,50,1730.665686
,-50.0,50,1732.369101
,-33.0,50,1734.092192
,-50.0,50,1735.772203
,-50.0,50,1737.433583
,-35.0,50,1739.162698
,-38.0,50,1740.901366
,-16.0,50,1742.599802
,-50.0,50,1744.279376
,-27.0,50,1746.015947
,-20.0,50,1747.692507
,-50.0,50,1749.358018
,-35.0,50,1751.052502
,-14.0,50,1752.761187
,-31.0,50,1754.48153
,-16.0,50,1756.16492
,-50.0,50,1757.860263
,-31.0,50,1759.559232
,-20.0,50,1761.262796
,-15.0,50,1762.981939
,-50.0,50,1764.700498
,-14.0,50,1766.371505
,-10.0,50,1768.081486
,-17.0,50,1769.784446
,-41.0,50,1771.489198
,-50.0,50,1773.14446
,-27.0,50,1774.853388
,-39.0,50,1776.528909
,-11.0,50,1778.228647
,-21.0,50,1779.974877
,-29.0,50,1781.654394
,-9.0,50,1783.433489
,-22.0,50,1785.110041
,-10.0,50,1786.764137
,-50.0,50,1788.472286
,-24.0,50,1790.174016
,-4.0,50,1791.946928
,-19.0,50,1793.6563
,-13.0,50,1795.406414
,-10.0,50,1795.717936
,-8.0,50,1796.003406
,-9.0,50,1796.28563
,-6.0,50,1796.587069
,-47.0,50,1796.860123
,-9.0,50,1797.151365
,-10.0,50,1797.438378
,-7.0,50,1797.724023
,-8.0,50,1797.999815
,-50.0,50,1798.275423
,-46.0,50,1799.959011
,-11.0,50,1801.686434
,-22.0,50,1803.365253
,-42.0,50,1805.046739
,-28.0,50,1806.772945
,-11.0,50,1808.501167
,-16.0,50,1810.148272
,-24.0,50,1811.838171
,-6.0,50,1813.578524
,-44.0,50,1815.281475
,-37.0,50,1816.964878
,-24.0,50,1818.702791
,-12.0,50,1820.378595
,-19.0,50,1822.041014
,-9.0,50,1823.738576
,-44.0,50,1825.419545
,-26.0,50,1827.103512
,-46.0,50,1828.90512
,-19.0,50,1830.549472
