#{"t_start": 1583248593.9333122, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1488.927474
,-16.0,50,1490.584229
,-32.0,50,1492.284553
,-12.0,50,1493.992239
,-23.0,50,1495.653633
,-50.0,50,1497.298795
,-11.0,50,1498.982836
,-15.0,50,1500.655745
,-20.0,50,1502.353263
,-29.0,50,1504.046945
,-8.0,50,1505.694803
,-23.0,50,1507.419679
,-18.0,50,1509.119353
,-14.0,50,1510.787136
,-41.0,50,1512.449974
,-39.0,50,1514.156443
,-32.0,50,1515.798874
,-7.0,50,1517.524731
,-45.0,50,1519.23179
,-16.0,50,1520.886272
,-30.0,50,1522.601827
,-24.0,50,1524.313911
,-25.0,50,1526.004797
,-23.0,50,1527.668808
,-48.0,50,1529.367045
,-14.0,50,1531.035942
,-26.0,50,1531.345042
,-12.0,50,1531.645744
,-50.0,50,1531.948565
,-10.0,50,1532.243468
,-12.0,50,1532.560052
,-12.0,50,1532.839572
,0.0,50,1533.103377
,-5.0,50,1533.350377
,-8.0,50,1533.650002
,-19.0,50,1533.991977
,-29.0,50,1535.666507
,-50.0,50,1537.371701
,-8.0,50,1539.011715
,-45.0,50,1540.734758
,-32.0,50,1542.399541
,-31.0,50,1544.095272
,-50.0,50,1545.791303
,-16.0,50,1547.452318
,-50.0,50,1549.132004
,-9.0,50,1550.864089
,-37.0,50,1552.54696
,-50.0,50,1554.211063
,-50.0,50,1555.872445
,-34.0,50,1557.579417
,-9.0,50,1559.230156
,-8.0,50,1560.950738
,-43.0,50,1562.645385
,-43.0,50,1564.30456
,-24.0,50,1566.043467
,-31.0,50,1567.687037
,-29.0,50,1569.388365
,-50.0,50,1571.093282
,-35.0,50,1572.753644
,-11.0,50,1574.468917
,-19.0,50,1576.153721
,-14.0,50,1577.849348
,-50.0,50,1579.514988
,-8.0,50,1581.209985
,-50.0,50,1582.926901
,-50.0,50,1584.60615
,-42.0,50,1586.321959
,-50.0,50,1587.969122
,-16.0,50,1589.68268
,-36.0,50,1591.38311
,-41.0,50,1593.056005
,-23.0,50,1594.74728
,-8.0,50,1596.432306
,-7.0,50,1598.162025
,-50.0,50,1599.834626
,-50.0,50,1601.545135
,-16.0,50,1603.244116
,-32.0,50,1604.921755
,-31.0,50,1606.623555
,-44.0,50,1608.316209
,-30.0,50,1610.012154
,-50.0,50,1611.720948
,-18.0,50,1613.398838
,-50.0,50,1615.111295
,-9.0,50,1616.791979
,-12.0,50,1618.525382
,-5.0,50,1618.814338
,-20.0,50,1619.084085
,-9.0,50,1619.356377
,-9.0,50,1619.670289
,-42.0,50,1619.97619
,-11.0,50,1620.257238
,0.0,50,1620.546987
,-43.0,50,1620.843483
,-9.0,50,1621.123026
,-31.0,50,1621.39449
,-50.0,50,1623.103698
,-11.0,50,1624.766114
,-50.0,50,1626.467509
,-35.0,50,1628.136211
,-29.0,50,1629.846055
,-9.0,50,1631.49224
,-21.0,50,1633.185308
,-50.0,50,1634.946848
,-43.0,50,1636.586052
,-16.0,50,1638.351774
,-18.0,50,1640.050501
,-50.0,50,1641.686188
,-38.0,50,1643.426565
,-41.0,50,1645.121349
,-50.0,50,1646.762264
,-4.0,50,1648.45725
,-50.0,50,1650.173933
,-50.0,50,1651.813516
,-48.0,50,1653.535692
,-41.0,50,1655.247049
,-17.0,50,1656.926225
,-37.0,50,1658.62309
,-50.0,50,1660.281187
,-50.0,50,1661.991432
,-34.0,50,1663.700895
,-50.0,50,1665.352407
,-50.0,50,1667.093322
,-9.0,50,1668.785403
,-15.0,50,1670.432517
,-15.0,50,1672.115273
,-29.0,50,1673.828836
,-50.0,50,1675.499547
,-19.0,50,1677.214458
,-15.0,50,1678.846045
,-35.0,50,1680.536131
,-39.0,50,1682.257166
,-10.0,50,1683.952394
,-35.0,50,1685.666011
,-50.0,50,1687.352296
,-11.0,50,1689.0216
,-50.0,50,1690.778106
,-18.0,50,1692.439737
,0.0,50,1694.102556
,-50.0,50,1695.791694
,-43.0,50,1697.496871
,0.0,50,1699.213993
,-17.0,50,1700.885011
,-29.0,50,1702.5894
,-34.0,50,1704.30918
,-15.0,50,1706.017242
,-8.0,50,1706.296007
,-7.0,50,1706.569681
,-8.0,50,1706.852629
,-6.0,50,1707.146488
,-45.0,50,1707.456567
,-6.0,50,1707.734506
,-13.0,50,1708.01422
,-7.0,50,1708.305121
,-8.0,50,1708.593348
,-7.0,50,1708.874982
,-50.0,50,1710.5882
,-47.0,50,1712.282913
,-50.0,50,1714.000086
,-50.0,50,1715.664583
,-7.0,50,1717.34892
,-43.0,50,1719.036704
,-50.0,50,1720.733191
,-50.0,50,1722.436473
,-31.0,50,1724.153367
,-50.0,50,1725.815892
,-50.0,50,1727.525979
,-9.0,50,1729.197568
,-50.0,50,1730.946634
,-14.0,50,1732.629848
,-10.0,50,1734.277148
,-12.0,50,1735.964773
,-17.0,50,1737.701301
,-38.0,50,1739.444917
,-34.0,50,1741.122006
,-37.0,50,1742.79624
,-36.0,50,1744.493979
,-15.0,50,1746.228367
,-39.0,50,1747.902994
,-31.0,50,1749.580288
,-32.0,50,1751.245081
,-15.0,50,1752.982305
,-9.0,50,1754.655186
,-36.0,50,1756.392134
,-41.0,50,1758.119236
,-39.0,50,1759.797088
,-19.0,50,1761.525357
,-42.0,50,1763.213546
,-36.0,50,1764.905174
,-22.0,50,1766.57726
,-15.0,50,1768.248587
,-41.0,50,1769.970626
,-19.0,50,1771.67388
,-41.0,50,1773.395762
,-20.0,50,1775.077825
,-35.0,50,1776.796413
,-4.0,50,1778.505624
,-45.0,50,1780.170598
,-11.0,50,1781.881037
,-40.0,50,1783.635755
,-20.0,50,1785.345955
,-9.0,50,1787.066931
,-18.0,50,1788.726843
,-13.0,50,1790.471117
,-50.0,50,1792.136951
,-8.0,50,1793.901256
,-10.0,50,1794.20908
,-11.0,50,1794.488194
,0.0,50,1794.729098
,-9.0,50,1795.017581
,-11.0,50,1795.358315
,-50.0,50,1795.622663
,-12.0,50,1795.914137
,-7.0,50,1796.208966
,-9.0,50,1796.479128
,-29.0,50,1796.812325
,-16.0,50,1798.454891
,-40.0,50,1800.226211
,-50.0,50,1801.888741
,-50.0,50,1803.591191
,-12.0,50,1805.288757
,-17.0,50,1807.016146
,-50.0,50,1808.716421
,-32.0,50,1810.422176
,-35.0,50,1812.096874
,-26.0,50,1813.772655
,-9.0,50,1815.506758
,-50.0,50,1817.24539
,0.0,50,1818.901053
,-40.0,50,1820.583283
,-50.0,50,1822.269097
,-16.0,50,1823.963748
,-50.0,50,1825.67104
,-24.0,50,1827.38511
,-28.0,50,1829.135839
