#{"t_start": 1583248593.4415314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1489.42862
,0.0,50,1491.074898
,-6.0,50,1492.776307
,-9.0,50,1494.459635
,-27.0,50,1496.159481
,-23.0,50,1497.794693
,-46.0,50,1499.481267
,-11.0,50,1501.164859
,-19.0,50,1502.845763
,-31.0,50,1504.516924
,-44.0,50,1506.192809
,-46.0,50,1507.909755
,-15.0,50,1509.575073
,-16.0,50,1511.260206
,-37.0,50,1512.959608
,-5.0,50,1514.627336
,-50.0,50,1516.295982
,-10.0,50,1518.003635
,-45.0,50,1519.746076
,-28.0,50,1521.399173
,-38.0,50,1523.08108
,-50.0,50,1524.765428
,-17.0,50,1526.431639
,-35.0,50,1528.141996
,-35.0,50,1529.828713
,-50.0,50,1531.541268
,-12.0,50,1531.803959
,-8.0,50,1532.088897
,-13.0,50,1532.347039
,-9.0,50,1532.649668
,-20.0,50,1532.972448
,-10.0,50,1533.230397
,-7.0,50,1533.533342
,-12.0,50,1533.776379
,-12.0,50,1534.038784
,-21.0,50,1534.477397
,-12.0,50,1536.177859
,-17.0,50,1537.840877
,-8.0,50,1539.562858
,-19.0,50,1541.235819
,-11.0,50,1542.922133
,-48.0,50,1544.569871
,-17.0,50,1546.256757
,0.0,50,1547.947996
,-41.0,50,1549.650911
,-9.0,50,1551.344869
,-17.0,50,1553.024734
,-35.0,50,1554.681734
,-50.0,50,1556.408941
,-31.0,50,1558.060858
,-13.0,50,1559.73094
,-21.0,50,1561.438422
,-24.0,50,1563.100918
,-12.0,50,1564.853536
,-24.0,50,1566.52114
,-30.0,50,1568.180546
,-10.0,50,1569.910877
,-32.0,50,1571.555363
,-50.0,50,1573.238895
,-46.0,50,1574.943442
,-8.0,50,1576.601708
,-11.0,50,1578.331271
,-50.0,50,1579.982271
,-50.0,50,1581.706028
,-50.0,50,1583.43468
,-39.0,50,1585.067207
,-50.0,50,1586.78029
,-10.0,50,1588.512395
,-47.0,50,1590.200457
,-10.0,50,1591.849441
,-32.0,50,1593.547339
,-24.0,50,1595.258877
,-15.0,50,1596.91212
,-12.0,50,1598.677637
,-50.0,50,1600.330978
,-50.0,50,1602.023093
,-8.0,50,1603.719626
,-36.0,50,1605.415183
,-6.0,50,1607.072962
,-48.0,50,1608.858092
,-50.0,50,1610.515231
,-50.0,50,1612.229349
,-34.0,50,1613.901028
,-45.0,50,1615.569959
,-12.0,50,1617.254827
,-43.0,50,1618.972945
,-8.0,50,1619.270679
,-7.0,50,1619.529799
,-8.0,50,1619.808007
,-50.0,50,1620.092127
,-6.0,50,1620.414918
,-12.0,50,1620.676897
,-8.0,50,1620.963907
,-50.0,50,1621.249696
,-17.0,50,1621.515987
,-38.0,50,1621.884526
,-44.0,50,1623.577166
,-9.0,50,1625.285359
,-25.0,50,1626.950543
,-29.0,50,1628.655648
,-28.0,50,1630.357336
,-34.0,50,1632.037541
,-50.0,50,1633.725075
,-50.0,50,1635.403349
,-21.0,50,1637.151811
,-31.0,50,1638.820215
,-27.0,50,1640.487702
,0.0,50,1642.177758
,-46.0,50,1643.896787
,-39.0,50,1645.553786
,-45.0,50,1647.305718
,-22.0,50,1648.940439
,0.0,50,1650.631185
,-50.0,50,1652.342324
,-43.0,50,1654.058587
,-33.0,50,1655.722449
,-43.0,50,1657.402403
,-50.0,50,1659.11461
,-30.0,50,1660.793542
,-17.0,50,1662.503885
,-50.0,50,1664.130461
,-44.0,50,1665.892877
,-17.0,50,1667.526015
,-38.0,50,1669.248917
,-9.0,50,1670.917646
,-50.0,50,1672.603895
,-23.0,50,1674.276998
,-6.0,50,1675.980109
,-22.0,50,1677.71565
,-34.0,50,1679.398572
,-13.0,50,1681.039657
,-22.0,50,1682.768734
,-21.0,50,1684.437322
,-29.0,50,1686.143226
,-13.0,50,1687.817446
,-27.0,50,1689.546192
,-9.0,50,1691.225494
,-50.0,50,1692.908022
,-44.0,50,1694.600204
,-17.0,50,1696.269111
,-50.0,50,1698.001949
,-9.0,50,1699.699109
,-9.0,50,1701.373243
,-50.0,50,1703.05883
,-39.0,50,1704.784922
,-10.0,50,1706.506587
,-12.0,50,1706.80141
,-5.0,50,1707.089991
,-50.0,50,1707.353009
,-10.0,50,1707.630518
,-5.0,50,1707.935807
,-44.0,50,1708.193491
,-13.0,50,1708.47586
,-8.0,50,1708.78111
,-8.0,50,1709.070852
,-12.0,50,1709.387085
,-46.0,50,1711.090463
,-25.0,50,1712.749532
,-11.0,50,1714.471591
,-17.0,50,1716.138273
,-9.0,50,1717.84205
,0.0,50,1719.498161
,-38.0,50,1721.268112
,-15.0,50,1722.952856
,-40.0,50,1724.590386
,-18.0,50,1726.295714
,-11.0,50,1727.996651
,-50.0,50,1729.703486
,-50.0,50,1731.403388
,-17.0,50,1733.114792
,-11.0,50,1734.774924
,-16.0,50,1736.529793
,-42.0,50,1738.169444
,-38.0,50,1739.897744
,-18.0,50,1741.634588
,-43.0,50,1743.281777
,-13.0,50,1744.963642
,-22.0,50,1746.689626
,-28.0,50,1748.393971
,-25.0,50,1750.082
,-50.0,50,1751.746506
,-50.0,50,1753.472001
,-7.0,50,1755.173077
,-50.0,50,1756.857591
,-44.0,50,1758.529875
,-14.0,50,1760.282417
,-45.0,50,1761.988816
,-14.0,50,1763.696641
,-24.0,50,1765.369719
,-12.0,50,1767.061639
,-15.0,50,1768.768762
,-25.0,50,1770.462388
,-37.0,50,1772.179787
,-39.0,50,1773.911695
,-50.0,50,1775.577611
,-50.0,50,1777.276432
,-39.0,50,1779.034729
,-50.0,50,1780.699692
,-10.0,50,1782.387922
,-44.0,50,1784.139926
,-39.0,50,1785.782498
,-28.0,50,1787.553077
,-50.0,50,1789.235433
,-25.0,50,1790.984816
,-32.0,50,1792.700268
,-8.0,50,1794.406692
,-3.0,50,1794.697534
,-6.0,50,1794.967839
,-11.0,50,1795.277631
,-9.0,50,1795.554758
,-13.0,50,1795.86279
,-6.0,50,1796.155975
,-9.0,50,1796.436169
,-32.0,50,1796.713853
,-10.0,50,1797.005463
,-43.0,50,1797.302642
,-4.0,50,1798.966839
,-17.0,50,1800.662138
,-42.0,50,1802.358801
,-12.0,50,1804.065337
,-36.0,50,1805.831656
,-34.0,50,1807.477066
,-50.0,50,1809.209719
,-12.0,50,1810.928447
,-14.0,50,1812.575937
,-50.0,50,1814.298145
,-13.0,50,1815.961413
,-13.0,50,1817.723731
,0.0,50,1819.406096
,-47.0,50,1821.08517
,-49.0,50,1822.750524
,-37.0,50,1824.472171
,-13.0,50,1826.111104
,-44.0,50,1827.88154
,-15.0,50,1829.590825
