#{"t_start": 1583489149.9826171, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.353875
,-50.0,50,2969.137655
,-15.0,50,2970.834132
,0.0,50,2972.573663
,-30.0,50,2974.351622
,-22.0,50,2976.102349
,-50.0,50,2977.875104
,-13.0,50,2979.587289
,-25.0,50,2981.353668
,-21.0,50,2983.087723
,-3.0,50,2984.855896
,0.0,50,2986.596783
,-50.0,50,2988.347834
,-50.0,50,2990.066048
,-50.0,50,2991.833531
,-33.0,50,2993.606618
,-50.0,50,2995.350549
,-10.0,50,2997.162371
,-14.0,50,2998.90396
,-7.0,50,3000.61369
,-44.0,50,3002.357591
,-40.0,50,3004.144949
,-17.0,50,3005.901601
,-3.0,50,3007.633513
,-50.0,50,3009.41953
,-50.0,50,3011.137678
,-50.0,50,3012.914616
,-38.0,50,3014.653589
,-50.0,50,3016.396828
,-16.0,50,3018.181904
,-50.0,50,3019.943236
,-38.0,50,3021.728752
,-36.0,50,3023.456838
,-12.0,50,3025.184705
,-50.0,50,3026.979812
,-17.0,50,3028.732215
,-46.0,50,3030.489088
,-22.0,50,3032.207572
,-40.0,50,3034.034006
,-37.0,50,3035.735992
,-44.0,50,3037.563551
,-26.0,50,3039.248934
,-50.0,50,3041.006518
,-22.0,50,3042.782417
,-21.0,50,3044.5718
,-45.0,50,3046.351879
,-10.0,50,3048.155788
,-12.0,50,3048.42047
,-10.0,50,3048.721354
,-5.0,50,3049.004936
,-18.0,50,3049.282839
,-4.0,50,3049.571859
,-17.0,50,3049.847729
,-6.0,50,3050.116794
,-4.0,50,3050.4245
,-6.0,50,3050.6901
,0.0,50,3051.03598
,-24.0,50,3052.828532
,0.0,50,3054.511689
,-39.0,50,3056.287289
,-45.0,50,3058.101381
,-48.0,50,3059.805261
,-34.0,50,3061.587706
,-42.0,50,3063.360923
,0.0,50,3065.092102
,-46.0,50,3066.885584
,-50.0,50,3068.662179
,-15.0,50,3070.353674
,-34.0,50,3072.166287
,-37.0,50,3073.91743
,-47.0,50,3075.659001
,-34.0,50,3077.469264
,-50.0,50,3079.25131
,-28.0,50,3081.02869
,-43.0,50,3082.773723
,-46.0,50,3084.52082
,-34.0,50,3086.258249
,-44.0,50,3088.020372
,-19.0,50,3089.785732
,-34.0,50,3091.560889
,-22.0,50,3093.291842
,-50.0,50,3095.084356
,-45.0,50,3096.860209
,-9.0,50,3098.588931
,-50.0,50,3100.381086
,-50.0,50,3102.095007
,-9.0,50,3103.829516
,-50.0,50,3105.575415
,-13.0,50,3107.356586
,-41.0,50,3109.103317
,-2.0,50,3110.867246
,-42.0,50,3112.633229
,-45.0,50,3114.422195
,-44.0,50,3116.143565
,-9.0,50,3117.939138
,-50.0,50,3119.667202
,-11.0,50,3121.477314
,-19.0,50,3123.187504
,-10.0,50,3124.974928
,-13.0,50,3126.699857
,-22.0,50,3128.484209
,-37.0,50,3130.186234
,-48.0,50,3131.99021
,-23.0,50,3133.706972
,-50.0,50,3135.506041
,-50.0,50,3137.280593
,-42.0,50,3139.029289
,-44.0,50,3139.336374
,-6.0,50,3139.632521
,-7.0,50,3139.911456
,-9.0,50,3140.186915
,-9.0,50,3140.458499
,-15.0,50,3140.784709
,-13.0,50,3141.082894
,-5.0,50,3141.347703
,-6.0,50,3141.634401
,-14.0,50,3141.928461
,-49.0,50,3143.651975
,-37.0,50,3145.449456
,-44.0,50,3147.197477
,-36.0,50,3148.997221
,-43.0,50,3150.688561
,-3.0,50,3152.451329
,-24.0,50,3154.245101
,0.0,50,3156.011567
,-41.0,50,3157.739836
,-48.0,50,3159.5097
,0.0,50,3161.27606
,-50.0,50,3163.124777
,-42.0,50,3164.849215
,-23.0,50,3166.643265
,-1.0,50,3168.335819
,-50.0,50,3170.102864
,-41.0,50,3171.873065
,-13.0,50,3173.676214
,-20.0,50,3175.34639
,-12.0,50,3177.124347
,-50.0,50,3178.896154
,-23.0,50,3180.643375
,-45.0,50,3182.414155
,-18.0,50,3184.160202
,-25.0,50,3185.962597
,-50.0,50,3187.647712
,-15.0,50,3189.430843
,-20.0,50,3191.181982
,-50.0,50,3192.96321
,-29.0,50,3194.692423
,-23.0,50,3196.513276
,-31.0,50,3198.246088
,-22.0,50,3200.012231
,-29.0,50,3201.752885
,-10.0,50,3203.539065
,-47.0,50,3205.339219
,-50.0,50,3207.057296
,-50.0,50,3208.827862
,-32.0,50,3210.589713
,-50.0,50,3212.39726
,-40.0,50,3214.152331
,-50.0,50,3215.910685
,0.0,50,3217.660476
,-26.0,50,3219.447536
,-11.0,50,3221.24198
,-9.0,50,3222.964011
,-14.0,50,3224.778429
,-39.0,50,3226.52795
,-26.0,50,3228.296932
,-6.0,50,3230.099623
,-9.0,50,3230.37171
,-13.0,50,3230.654615
,-11.0,50,3230.924578
,-12.0,50,3231.198246
,-8.0,50,3231.458849
,-8.0,50,3231.741575
,-10.0,50,3232.01765
,-7.0,50,3232.313433
,-21.0,50,3232.593807
,-7.0,50,3232.941716
,-50.0,50,3234.688593
,-9.0,50,3236.482909
,-50.0,50,3238.259604
,-50.0,50,3239.978257
,-49.0,50,3241.767836
,-50.0,50,3243.478773
,-13.0,50,3245.302032
,0.0,50,3247.085851
,-18.0,50,3248.816961
,-50.0,50,3250.650198
,-12.0,50,3252.430559
,-50.0,50,3254.173404
,-42.0,50,3255.947964
,-50.0,50,3257.71372
,-26.0,50,3259.487919
,-39.0,50,3261.286808
,-12.0,50,3263.02171
,-37.0,50,3264.773973
,-50.0,50,3266.579084
,-48.0,50,3268.317851
,-10.0,50,3270.073467
,-50.0,50,3271.826686
,-50.0,50,3273.580113
,-25.0,50,3275.309176
,-50.0,50,3277.05742
,-29.0,50,3278.883566
,-23.0,50,3280.621392
,-50.0,50,3282.447274
,-50.0,50,3284.159717
,-17.0,50,3285.932445
,-43.0,50,3287.682923
,-50.0,50,3289.465095
,-14.0,50,3291.202681
,-40.0,50,3293.045738
,-37.0,50,3294.806756
,-41.0,50,3296.573694
,-43.0,50,3298.307006
,-50.0,50,3300.080275
,-31.0,50,3301.852803
,-29.0,50,3303.611199
,-32.0,50,3305.414503
,-28.0,50,3307.20633
,-23.0,50,3308.948277
,-50.0,50,3310.688321
,-50.0,50,3312.430214
,-6.0,50,3314.206757
,-6.0,50,3315.940606
,-15.0,50,3317.72463
,-50.0,50,3319.491772
,-40.0,50,3321.353266
,-12.0,50,3321.633703
,-7.0,50,3321.914481
,-6.0,50,3322.200158
,-5.0,50,3322.499289
,-10.0,50,3322.777867
,-11.0,50,3323.056761
,-7.0,50,3323.323091
,-8.0,50,3323.646294
,-9.0,50,3323.935503
,-23.0,50,3324.22929
,-16.0,50,3325.941371
,-45.0,50,3327.777311
,-15.0,50,3329.490645
,-5.0,50,3331.302358
,-47.0,50,3333.020917
,-50.0,50,3334.797212
,-5.0,50,3336.580211
,-18.0,50,3338.331932
,-21.0,50,3340.097196
,-28.0,50,3341.884267
,-31.0,50,3343.664355
,-46.0,50,3345.410604
,-47.0,50,3347.262879
,-10.0,50,3348.988153
,-50.0,50,3350.778573
,-50.0,50,3352.584285
,-29.0,50,3354.317847
,-7.0,50,3356.096046
,-6.0,50,3357.875047
,-46.0,50,3359.680935
,-27.0,50,3361.392833
,-46.0,50,3363.17906
,-26.0,50,3364.96581
,-14.0,50,3366.698159
,-50.0,50,3368.499781
,0.0,50,3370.233006
,-16.0,50,3372.028549
,-49.0,50,3373.804647
,-50.0,50,3375.560549
,-23.0,50,3377.376602
,-46.0,50,3379.127394
,-50.0,50,3380.88218
,-35.0,50,3382.683466
,-26.0,50,3384.436931
,-11.0,50,3386.215829
,-50.0,50,3387.947472
,-50.0,50,3389.737488
,-10.0,50,3391.448318
,-50.0,50,3393.231139
,-50.0,50,3394.993795
,-48.0,50,3396.776779
,0.0,50,3398.491906
,-7.0,50,3400.312364
,-23.0,50,3402.055986
,-50.0,50,3403.817418
,-7.0,50,3405.575698
,-5.0,50,3407.340404
,-45.0,50,3409.112117
,-50.0,50,3410.890454
,-7.0,50,3412.703888
,-4.0,50,3412.990093
,-6.0,50,3413.257004
,-3.0,50,3413.572928
,-8.0,50,3413.895584
,-10.0,50,3414.17257
,-8.0,50,3414.444403
,-6.0,50,3414.713149
,-6.0,50,3414.996612
,-7.0,50,3415.258124
,-14.0,50,3415.558471
,-21.0,50,3417.314904
,-48.0,50,3419.116619
,-17.0,50,3420.834645
,-13.0,50,3422.677551
,-11.0,50,3424.397561
,-50.0,50,3426.171338
,-17.0,50,3427.988087
,-25.0,50,3429.784333
,-43.0,50,3431.51792
,-50.0,50,3433.298494
,-50.0,50,3435.091425
,-50.0,50,3436.820747
,-44.0,50,3438.588839
,-14.0,50,3440.411153
,-44.0,50,3442.178913
,-35.0,50,3443.929649
,-50.0,50,3445.737982
,-10.0,50,3447.506525
,-40.0,50,3449.279426
,-47.0,50,3451.031618
,-38.0,50,3452.828023
,-9.0,50,3454.579479
,-15.0,50,3456.333044
,-22.0,50,3458.167536
,-50.0,50,3459.885993
,-19.0,50,3461.691751
,-33.0,50,3463.477844
,-39.0,50,3465.260793
,-50.0,50,3467.04003
,-27.0,50,3468.793788
,0.0,50,3470.58202
,-50.0,50,3472.363058
,-33.0,50,3474.150835
,-14.0,50,3475.947157
,-27.0,50,3477.699663
,-40.0,50,3479.429518
,-32.0,50,3481.271228
,-22.0,50,3483.015644
,-50.0,50,3484.769008
,-37.0,50,3486.579669
,-11.0,50,3488.297529
,-50.0,50,3490.08777
,-8.0,50,3491.910646
,-17.0,50,3493.649103
,-50.0,50,3495.446204
,-11.0,50,3497.335704
,-46.0,50,3499.052531
,-50.0,50,3500.849362
,-50.0,50,3502.679891
,0.0,50,3504.476672
,-7.0,50,3504.738604
,-9.0,50,3505.033786
,-9.0,50,3505.312637
,-3.0,50,3505.579232
,-17.0,50,3505.850025
,-11.0,50,3506.128281
,-7.0,50,3506.406831
,-13.0,50,3506.681165
,-5.0,50,3506.962136
