#{"t_start": 1583489149.8728254, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2967.512786
,-50.0,50,2969.220296
,-12.0,50,2970.969377
,-24.0,50,2972.743539
,-50.0,50,2974.46146
,-20.0,50,2976.211733
,-43.0,50,2977.986794
,-46.0,50,2979.689483
,-49.0,50,2981.435225
,-50.0,50,2983.203472
,-16.0,50,2984.954142
,-50.0,50,2986.731908
,-42.0,50,2988.472458
,-42.0,50,2990.189278
,-36.0,50,2991.997831
,-50.0,50,2993.710019
,-11.0,50,2995.454888
,-35.0,50,2997.174048
,-50.0,50,2998.992068
,-12.0,50,3000.70084
,-31.0,50,3002.495044
,-7.0,50,3004.293585
,-21.0,50,3006.022757
,-20.0,50,3007.737424
,-17.0,50,3009.508759
,-12.0,50,3011.268237
,-32.0,50,3012.961164
,-28.0,50,3014.774488
,-12.0,50,3016.501552
,-21.0,50,3018.250606
,-16.0,50,3020.060807
,-18.0,50,3021.823874
,-13.0,50,3023.595875
,-14.0,50,3025.307787
,-40.0,50,3027.061697
,-50.0,50,3028.803145
,-45.0,50,3030.521011
,-50.0,50,3032.293341
,-15.0,50,3034.09473
,-50.0,50,3035.86036
,-50.0,50,3037.597281
,-50.0,50,3039.421213
,-10.0,50,3041.135898
,-11.0,50,3042.905594
,-18.0,50,3044.688818
,-50.0,50,3046.42434
,0.0,50,3048.249693
,-9.0,50,3048.543967
,-9.0,50,3048.811083
,-12.0,50,3049.088052
,-10.0,50,3049.369884
,-35.0,50,3049.685817
,-7.0,50,3049.973649
,-5.0,50,3050.278643
,-12.0,50,3050.577705
,-7.0,50,3050.832648
,-11.0,50,3051.162719
,-35.0,50,3052.945271
,-21.0,50,3054.6227
,-9.0,50,3056.406061
,-15.0,50,3058.1782
,-50.0,50,3059.933779
,-21.0,50,3061.653337
,-50.0,50,3063.505481
,-18.0,50,3065.233797
,-24.0,50,3066.974569
,-32.0,50,3068.701193
,-17.0,50,3070.459402
,-10.0,50,3072.289999
,-15.0,50,3074.08397
,-13.0,50,3075.779905
,-13.0,50,3077.611166
,-11.0,50,3079.384467
,-27.0,50,3081.060675
,-7.0,50,3082.823698
,-50.0,50,3084.55413
,-11.0,50,3086.323166
,-7.0,50,3088.113154
,-15.0,50,3089.902815
,-12.0,50,3091.622171
,-50.0,50,3093.427999
,-4.0,50,3095.20173
,-22.0,50,3096.92707
,-21.0,50,3098.705091
,-26.0,50,3100.478042
,-27.0,50,3102.21432
,0.0,50,3103.907438
,-50.0,50,3105.699767
,0.0,50,3107.470953
,-13.0,50,3109.216034
,-19.0,50,3110.99082
,-45.0,50,3112.74852
,-47.0,50,3114.521608
,-15.0,50,3116.261297
,0.0,50,3118.004516
,-16.0,50,3119.792732
,-30.0,50,3121.554217
,-14.0,50,3123.323091
,-7.0,50,3125.062713
,-41.0,50,3126.859806
,-34.0,50,3128.606103
,-8.0,50,3130.311037
,-47.0,50,3132.077928
,-20.0,50,3133.837084
,-47.0,50,3135.617679
,-27.0,50,3137.320763
,-8.0,50,3139.113446
,-8.0,50,3139.391214
,-7.0,50,3139.662008
,-11.0,50,3139.946744
,-9.0,50,3140.224218
,-4.0,50,3140.522298
,-7.0,50,3140.793156
,-8.0,50,3141.043992
,-47.0,50,3141.350466
,-40.0,50,3141.644894
,-43.0,50,3142.066411
,-50.0,50,3143.777593
,-49.0,50,3145.600348
,-18.0,50,3147.330641
,0.0,50,3149.090471
,-29.0,50,3150.866357
,-50.0,50,3152.559539
,-33.0,50,3154.370867
,-50.0,50,3156.144047
,-12.0,50,3157.896549
,-37.0,50,3159.643831
,-50.0,50,3161.430507
,-50.0,50,3163.157106
,-50.0,50,3164.948627
,-35.0,50,3166.704854
,-35.0,50,3168.496602
,-18.0,50,3170.288941
,-50.0,50,3172.014993
,-35.0,50,3173.745744
,-50.0,50,3175.493613
,-11.0,50,3177.285387
,-41.0,50,3178.993859
,-14.0,50,3180.751124
,-17.0,50,3182.500051
,-32.0,50,3184.280519
,-21.0,50,3185.997262
,-50.0,50,3187.787165
,-47.0,50,3189.537034
,-42.0,50,3191.325878
,-41.0,50,3193.063729
,-9.0,50,3194.774018
,-28.0,50,3196.583167
,-50.0,50,3198.347167
,-40.0,50,3200.114798
,-29.0,50,3201.921722
,-45.0,50,3203.683949
,-50.0,50,3205.427765
,-50.0,50,3207.189427
,-50.0,50,3208.966089
,-10.0,50,3210.774545
,-50.0,50,3212.499935
,-20.0,50,3214.255695
,-30.0,50,3216.070263
,-26.0,50,3217.774099
,-13.0,50,3219.604902
,-41.0,50,3221.289376
,-11.0,50,3223.112609
,-50.0,50,3224.896485
,-45.0,50,3226.625079
,-12.0,50,3228.413545
,-5.0,50,3230.153618
,-11.0,50,3230.426622
,-16.0,50,3230.703745
,-8.0,50,3230.98251
,-15.0,50,3231.298959
,-10.0,50,3231.557689
,-8.0,50,3231.857819
,-11.0,50,3232.154995
,-8.0,50,3232.458891
,-38.0,50,3232.751449
,-20.0,50,3233.058517
,-23.0,50,3234.775452
,-49.0,50,3236.584663
,-19.0,50,3238.343815
,-14.0,50,3240.058398
,-39.0,50,3241.814431
,-31.0,50,3243.621704
,-50.0,50,3245.439086
,-47.0,50,3247.213819
,-24.0,50,3248.964212
,-36.0,50,3250.706439
,-30.0,50,3252.510632
,-50.0,50,3254.307789
,-43.0,50,3256.029202
,-24.0,50,3257.875693
,-50.0,50,3259.615478
,-50.0,50,3261.404764
,-47.0,50,3263.108754
,-19.0,50,3264.894711
,-33.0,50,3266.679449
,-24.0,50,3268.454489
,-40.0,50,3270.181819
,-50.0,50,3271.93579
,-48.0,50,3273.7302
,-21.0,50,3275.474697
,0.0,50,3277.229598
,-50.0,50,3278.958213
,-49.0,50,3280.740966
,-50.0,50,3282.507614
,-9.0,50,3284.255598
,-50.0,50,3286.037066
,-46.0,50,3287.784146
,-21.0,50,3289.583263
,-14.0,50,3291.376281
,-50.0,50,3293.185504
,-50.0,50,3294.900941
,-20.0,50,3296.680921
,-42.0,50,3298.438061
,-18.0,50,3300.176697
,-41.0,50,3301.990239
,-50.0,50,3303.741122
,-41.0,50,3305.459571
,-9.0,50,3307.262109
,-23.0,50,3309.031541
,-50.0,50,3310.840022
,-13.0,50,3312.552844
,-50.0,50,3314.346123
,-22.0,50,3316.066197
,-50.0,50,3317.838848
,-50.0,50,3319.644296
,-47.0,50,3321.447396
,-9.0,50,3321.72752
,-5.0,50,3321.989913
,-6.0,50,3322.28062
,-10.0,50,3322.564943
,-13.0,50,3322.855826
,-4.0,50,3323.163289
,-4.0,50,3323.417157
,-9.0,50,3323.702566
,0.0,50,3323.962856
,-9.0,50,3324.325145
,-44.0,50,3326.112236
,-20.0,50,3327.853395
,-40.0,50,3329.609763
,-50.0,50,3331.394613
,-15.0,50,3333.118745
,-13.0,50,3334.940251
,-19.0,50,3336.659639
,-35.0,50,3338.424189
,-36.0,50,3340.259212
,-21.0,50,3341.986455
,-12.0,50,3343.81171
,-12.0,50,3345.533294
,-46.0,50,3347.330044
,-18.0,50,3349.164743
,0.0,50,3350.889094
,-31.0,50,3352.673042
,-34.0,50,3354.424072
,-50.0,50,3356.204867
,-50.0,50,3357.961212
,-34.0,50,3359.730946
,-11.0,50,3361.527576
,-50.0,50,3363.265988
,-40.0,50,3365.054979
,-47.0,50,3366.868596
,-26.0,50,3368.635971
,-35.0,50,3370.355451
,-45.0,50,3372.126224
,-26.0,50,3373.91592
,-50.0,50,3375.636497
,-50.0,50,3377.44307
,-11.0,50,3379.218291
,-7.0,50,3381.007645
,-47.0,50,3382.752183
,-27.0,50,3384.578508
,-50.0,50,3386.30621
,-47.0,50,3388.05094
,-17.0,50,3389.817674
,-23.0,50,3391.618238
,-45.0,50,3393.381617
,-10.0,50,3395.100476
,-17.0,50,3396.82472
,-18.0,50,3398.669927
,-50.0,50,3400.379909
,0.0,50,3402.127809
,-50.0,50,3403.923233
,-15.0,50,3405.673479
,-12.0,50,3407.505921
,-22.0,50,3409.237704
,-47.0,50,3411.000605
,-7.0,50,3412.817635
,-12.0,50,3413.100003
,-5.0,50,3413.393923
,-8.0,50,3413.667904
,-5.0,50,3413.957116
,-44.0,50,3414.253837
,-46.0,50,3414.528974
,-8.0,50,3414.79933
,-6.0,50,3415.071587
,-10.0,50,3415.336274
,-16.0,50,3415.650684
,-21.0,50,3417.440614
,-20.0,50,3419.228266
,-9.0,50,3420.945198
,-27.0,50,3422.765803
,-50.0,50,3424.509281
,-49.0,50,3426.281259
,-18.0,50,3428.077615
,-50.0,50,3429.848043
,-9.0,50,3431.659402
,-43.0,50,3433.403176
,-10.0,50,3435.141215
,-46.0,50,3436.910671
,-41.0,50,3438.696302
,-16.0,50,3440.469198
,-16.0,50,3442.315687
,-50.0,50,3444.093246
,-11.0,50,3445.820058
,-41.0,50,3447.653463
,-19.0,50,3449.398381
,-50.0,50,3451.152499
,-44.0,50,3452.947518
,-12.0,50,3454.660875
,-48.0,50,3456.491339
,-50.0,50,3458.189533
,-25.0,50,3460.065092
,-50.0,50,3461.812698
,-9.0,50,3463.573577
,-30.0,50,3465.403946
,-31.0,50,3467.129561
,-23.0,50,3468.929192
,-7.0,50,3470.71659
,-15.0,50,3472.444024
,-50.0,50,3474.245641
,-13.0,50,3476.03507
,-41.0,50,3477.788592
,-26.0,50,3479.612409
,-50.0,50,3481.328197
,-15.0,50,3483.091833
,-12.0,50,3484.881774
,0.0,50,3486.635453
,-15.0,50,3488.499382
,-28.0,50,3490.264462
,-24.0,50,3492.015242
,-43.0,50,3493.748445
,-27.0,50,3495.588414
,-33.0,50,3497.397557
,-8.0,50,3499.180888
,-20.0,50,3500.948532
,-48.0,50,3502.734169
,0.0,50,3504.524977
,-10.0,50,3504.834086
,-12.0,50,3505.115114
,-42.0,50,3505.390393
,-9.0,50,3505.65406
,-17.0,50,3505.923456
,-12.0,50,3506.19104
,-13.0,50,3506.46996
,-6.0,50,3506.737634
,-5.0,50,3507.018798
