#{"t_start": 1583489150.2332242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2965.364198
,-27.0,50,2967.133542
,-20.0,50,2968.862174
,-43.0,50,2970.660612
,-29.0,50,2972.397674
,-15.0,50,2974.147278
,-50.0,50,2975.89096
,-28.0,50,2977.634249
,-15.0,50,2979.353207
,-10.0,50,2981.088185
,-42.0,50,2982.8518
,-44.0,50,2984.620063
,-10.0,50,2986.342942
,-35.0,50,2988.101518
,0.0,50,2989.816174
,-13.0,50,2991.626096
,-9.0,50,2993.333312
,-14.0,50,2995.143291
,-50.0,50,2996.873427
,-11.0,50,2998.61493
,-20.0,50,3000.400526
,-36.0,50,3002.119366
,-50.0,50,3003.895302
,-50.0,50,3005.672221
,-17.0,50,3007.421269
,-23.0,50,3009.138803
,-43.0,50,3010.900708
,-17.0,50,3012.633913
,-11.0,50,3014.337687
,-44.0,50,3016.152558
,-19.0,50,3017.902903
,-9.0,50,3019.71817
,-32.0,50,3021.425029
,-15.0,50,3023.2171
,-6.0,50,3024.921781
,-47.0,50,3026.684059
,-50.0,50,3028.4537
,-46.0,50,3030.170954
,-16.0,50,3031.979285
,-13.0,50,3033.77712
,-25.0,50,3035.545464
,-38.0,50,3037.258943
,-45.0,50,3039.018893
,-8.0,50,3040.780425
,-50.0,50,3042.541782
,-50.0,50,3044.344997
,-50.0,50,3046.066959
,-9.0,50,3047.831751
,-6.0,50,3048.118232
,-4.0,50,3048.397948
,-8.0,50,3048.677354
,-12.0,50,3048.947124
,-17.0,50,3049.264852
,-46.0,50,3049.577073
,-13.0,50,3049.876384
,-7.0,50,3050.130338
,-5.0,50,3050.424285
,-45.0,50,3050.81404
,-16.0,50,3052.542117
,-17.0,50,3054.288732
,-42.0,50,3056.03539
,-50.0,50,3057.787127
,-36.0,50,3059.549613
,-35.0,50,3061.285445
,-41.0,50,3063.07443
,-47.0,50,3064.889731
,-37.0,50,3066.5939
,-50.0,50,3068.385481
,-36.0,50,3070.102622
,-50.0,50,3071.945129
,-36.0,50,3073.727423
,-23.0,50,3075.451605
,-50.0,50,3077.191006
,-18.0,50,3078.989853
,-50.0,50,3080.731219
,-26.0,50,3082.463056
,-10.0,50,3084.256751
,-3.0,50,3086.039454
,-28.0,50,3087.74535
,-13.0,50,3089.517667
,-16.0,50,3091.294296
,-22.0,50,3093.062186
,-31.0,50,3094.838897
,-24.0,50,3096.581301
,-31.0,50,3098.344725
,-11.0,50,3100.134398
,-36.0,50,3101.843753
,-49.0,50,3103.550992
,-15.0,50,3105.337006
,-9.0,50,3107.143498
,-9.0,50,3108.856195
,-40.0,50,3110.62682
,-50.0,50,3112.354797
,-50.0,50,3114.167717
,-27.0,50,3115.911536
,-50.0,50,3117.662015
,-27.0,50,3119.454331
,-37.0,50,3121.149163
,-18.0,50,3122.949409
,-50.0,50,3124.727325
,-5.0,50,3126.471289
,-5.0,50,3128.186124
,-15.0,50,3129.944975
,-37.0,50,3131.714054
,-26.0,50,3133.5282
,-50.0,50,3135.274743
,-6.0,50,3136.978033
,-8.0,50,3138.743848
,-7.0,50,3139.012864
,-12.0,50,3139.298691
,-8.0,50,3139.597341
,-7.0,50,3139.875855
,-8.0,50,3140.173703
,-48.0,50,3140.484163
,-45.0,50,3140.771441
,-10.0,50,3141.080288
,-4.0,50,3141.374703
,-47.0,50,3141.680931
,-13.0,50,3143.427917
,-50.0,50,3145.20852
,-49.0,50,3146.949467
,-30.0,50,3148.709348
,-30.0,50,3150.477504
,-20.0,50,3152.243186
,-16.0,50,3153.960271
,0.0,50,3155.731231
,-19.0,50,3157.529372
,-50.0,50,3159.319464
,-50.0,50,3161.045161
,-50.0,50,3162.853135
,-15.0,50,3164.612944
,-50.0,50,3166.398468
,-44.0,50,3168.10324
,0.0,50,3169.856559
,-36.0,50,3171.637232
,-50.0,50,3173.381833
,-25.0,50,3175.17174
,-46.0,50,3176.870085
,-21.0,50,3178.68261
,-43.0,50,3180.391727
,-50.0,50,3182.158829
,-31.0,50,3183.884676
,-17.0,50,3185.67039
,-14.0,50,3187.384717
,-19.0,50,3189.154312
,-30.0,50,3190.913479
,-50.0,50,3192.683807
,-35.0,50,3194.516925
,0.0,50,3196.213033
,-12.0,50,3197.98383
,-50.0,50,3199.777672
,-47.0,50,3201.515351
,-46.0,50,3203.236897
,-13.0,50,3205.032309
,-26.0,50,3206.826472
,-37.0,50,3208.609543
,-15.0,50,3210.380889
,-44.0,50,3212.152457
,-9.0,50,3213.905598
,-49.0,50,3215.652771
,-50.0,50,3217.437671
,-8.0,50,3219.201388
,-13.0,50,3221.015633
,-50.0,50,3222.723269
,-50.0,50,3224.493831
,-25.0,50,3226.309894
,-21.0,50,3228.05022
,-10.0,50,3229.842446
,0.0,50,3230.084276
,-43.0,50,3230.374949
,-10.0,50,3230.665172
,-9.0,50,3230.956152
,-8.0,50,3231.227699
,-11.0,50,3231.499511
,-10.0,50,3231.771275
,-7.0,50,3232.055367
,-11.0,50,3232.321325
,-26.0,50,3232.721197
,-15.0,50,3234.445062
,-14.0,50,3236.248265
,-17.0,50,3237.974636
,-50.0,50,3239.73361
,-19.0,50,3241.527391
,-16.0,50,3243.272983
,-26.0,50,3245.017159
,-50.0,50,3246.780652
,-9.0,50,3248.577854
,-7.0,50,3250.419857
,-49.0,50,3252.141043
,-7.0,50,3253.895661
,-16.0,50,3255.649884
,0.0,50,3257.510883
,-15.0,50,3259.251863
,-26.0,50,3261.018487
,-21.0,50,3262.809044
,-46.0,50,3264.574187
,-15.0,50,3266.345632
,-48.0,50,3268.072042
,-24.0,50,3269.849972
,-50.0,50,3271.618109
,-34.0,50,3273.343477
,-19.0,50,3275.067827
,-50.0,50,3276.897391
,-48.0,50,3278.667569
,-41.0,50,3280.36852
,-30.0,50,3282.140324
,-30.0,50,3283.96052
,0.0,50,3285.650389
,-18.0,50,3287.42769
,-1.0,50,3289.185041
,-50.0,50,3290.963577
,-27.0,50,3292.786696
,-46.0,50,3294.551177
,-18.0,50,3296.299587
,-50.0,50,3298.069419
,-13.0,50,3299.846136
,-15.0,50,3301.555536
,-14.0,50,3303.328967
,-11.0,50,3305.068726
,-17.0,50,3306.897207
,-50.0,50,3308.697361
,-41.0,50,3310.448159
,-16.0,50,3312.212001
,-29.0,50,3313.987379
,-14.0,50,3315.714756
,-6.0,50,3317.502186
,-50.0,50,3319.220191
,-9.0,50,3321.059081
,-8.0,50,3321.350805
,0.0,50,3321.61359
,-8.0,50,3321.882863
,-8.0,50,3322.183124
,-47.0,50,3322.499811
,0.0,50,3322.76302
,-6.0,50,3323.044074
,-7.0,50,3323.33736
,-5.0,50,3323.623099
,-50.0,50,3323.980811
,-46.0,50,3325.705296
,-26.0,50,3327.516587
,-44.0,50,3329.200178
,-20.0,50,3331.026836
,-14.0,50,3332.745114
,-9.0,50,3334.576314
,-47.0,50,3336.325511
,-23.0,50,3338.079008
,-24.0,50,3339.872844
,-11.0,50,3341.684606
,-50.0,50,3343.474182
,-50.0,50,3345.220478
,-50.0,50,3347.018955
,-23.0,50,3348.74787
,-49.0,50,3350.559661
,-24.0,50,3352.350265
,-46.0,50,3354.07038
,-19.0,50,3355.860129
,-7.0,50,3357.594563
,-15.0,50,3359.387912
,0.0,50,3361.13481
,-28.0,50,3362.951846
,-24.0,50,3364.695804
,-31.0,50,3366.459666
,-34.0,50,3368.267306
,-9.0,50,3370.047118
,-20.0,50,3371.792357
,-35.0,50,3373.531928
,-50.0,50,3375.311961
,-33.0,50,3377.096891
,-50.0,50,3378.881433
,-28.0,50,3380.635606
,-37.0,50,3382.441522
,-14.0,50,3384.193534
,-12.0,50,3385.956002
,-17.0,50,3387.710552
,-7.0,50,3389.488103
,-50.0,50,3391.209206
,-20.0,50,3392.999127
,-25.0,50,3394.753721
,-20.0,50,3396.502243
,-47.0,50,3398.2917
,0.0,50,3400.012374
,-50.0,50,3401.770419
,-50.0,50,3403.54138
,-39.0,50,3405.325058
,-44.0,50,3407.075236
,-12.0,50,3408.909506
,-16.0,50,3410.668095
,-12.0,50,3412.454563
,-10.0,50,3412.722578
,-11.0,50,3413.018009
,-9.0,50,3413.294354
,-5.0,50,3413.541238
,-6.0,50,3413.812071
,-12.0,50,3414.159969
,-42.0,50,3414.451887
,-10.0,50,3414.750548
,-10.0,50,3415.031218
,-41.0,50,3415.325398
,-50.0,50,3417.063302
,-50.0,50,3418.878888
,-50.0,50,3420.641799
,-17.0,50,3422.444063
,-50.0,50,3424.200369
,-49.0,50,3425.992959
,-18.0,50,3427.715783
,-50.0,50,3429.535557
,-30.0,50,3431.228477
,-50.0,50,3433.030427
,0.0,50,3434.823352
,-50.0,50,3436.580891
,-6.0,50,3438.334622
,-45.0,50,3440.098181
,-19.0,50,3441.938005
,-20.0,50,3443.709496
,-50.0,50,3445.446378
,-15.0,50,3447.234342
,0.0,50,3449.036019
,-38.0,50,3450.749171
,-42.0,50,3452.529347
,-46.0,50,3454.30695
,-50.0,50,3456.113538
,-9.0,50,3457.853312
,0.0,50,3459.608707
,-15.0,50,3461.455019
,-50.0,50,3463.252362
,-18.0,50,3465.00928
,-49.0,50,3466.76131
,-25.0,50,3468.598106
,-32.0,50,3470.325344
,-13.0,50,3472.104802
,-9.0,50,3473.93462
,-20.0,50,3475.708694
,-19.0,50,3477.463156
,-50.0,50,3479.251616
,-48.0,50,3481.030351
,-35.0,50,3482.77963
,-16.0,50,3484.538982
,-50.0,50,3486.32975
,-13.0,50,3488.072853
,-14.0,50,3489.866752
,-50.0,50,3491.653331
,-8.0,50,3493.433371
,-17.0,50,3495.252409
,-14.0,50,3497.03224
,0.0,50,3498.835346
,-37.0,50,3500.578668
,-21.0,50,3502.387362
,-13.0,50,3504.207103
,-45.0,50,3504.515816
,-4.0,50,3504.775063
,-6.0,50,3505.043359
,0.0,50,3505.292977
,-8.0,50,3505.549507
,-8.0,50,3505.832468
,-8.0,50,3506.133931
,-9.0,50,3506.429835
,-7.0,50,3506.702903
