#{"t_start": 1583489149.543331, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,2969.548289
,0.0,50,2971.326651
,-38.0,50,2973.061019
,0.0,50,2974.835536
,-16.0,50,2976.575772
,-7.0,50,2978.332748
,-35.0,50,2980.017585
,-41.0,50,2981.771112
,-20.0,50,2983.548604
,-50.0,50,2985.288783
,-45.0,50,2987.025083
,-50.0,50,2988.773999
,-46.0,50,2990.542579
,-7.0,50,2992.284849
,-37.0,50,2994.037614
,-14.0,50,2995.794914
,-45.0,50,2997.531036
,-50.0,50,2999.278078
,-12.0,50,3001.052777
,-15.0,50,3002.795222
,0.0,50,3004.597107
,-50.0,50,3006.357714
,-27.0,50,3008.118812
,0.0,50,3009.84457
,-26.0,50,3011.613604
,-37.0,50,3013.297038
,-50.0,50,3015.119429
,-12.0,50,3016.854551
,-14.0,50,3018.68239
,-46.0,50,3020.407244
,-6.0,50,3022.107923
,-36.0,50,3023.897853
,-48.0,50,3025.679316
,-36.0,50,3027.414749
,-16.0,50,3029.130114
,-31.0,50,3030.890365
,-38.0,50,3032.632838
,-15.0,50,3034.447631
,-21.0,50,3036.21863
,0.0,50,3037.93335
,-50.0,50,3039.703616
,-50.0,50,3041.466836
,-37.0,50,3043.236444
,-22.0,50,3044.989067
,-3.0,50,3046.723697
,-6.0,50,3048.537609
,-10.0,50,3048.818758
,-13.0,50,3049.14856
,-14.0,50,3049.428251
,-4.0,50,3049.709435
,-43.0,50,3050.022363
,-5.0,50,3050.312744
,-11.0,50,3050.607592
,-40.0,50,3050.908343
,-11.0,50,3051.178099
,-9.0,50,3051.498406
,-50.0,50,3053.227367
,-39.0,50,3054.997366
,-31.0,50,3056.731936
,-50.0,50,3058.474131
,-10.0,50,3060.228487
,-31.0,50,3061.989827
,-32.0,50,3063.746258
,-19.0,50,3065.538678
,-50.0,50,3067.278424
,-19.0,50,3069.053783
,-7.0,50,3070.83027
,-8.0,50,3072.593018
,-11.0,50,3074.350054
,-11.0,50,3076.094431
,-12.0,50,3077.922014
,-50.0,50,3079.679553
,-47.0,50,3081.407752
,-50.0,50,3083.168034
,-18.0,50,3084.881958
,-37.0,50,3086.701909
,-22.0,50,3088.435611
,-41.0,50,3090.234343
,-41.0,50,3091.968347
,-27.0,50,3093.707932
,-43.0,50,3095.547689
,-20.0,50,3097.260747
,-19.0,50,3099.04255
,0.0,50,3100.729843
,-41.0,50,3102.549316
,-41.0,50,3104.277249
,-19.0,50,3106.022143
,-20.0,50,3107.788607
,-50.0,50,3109.567361
,-50.0,50,3111.321106
,-14.0,50,3113.059986
,-23.0,50,3114.821521
,-24.0,50,3116.587595
,-35.0,50,3118.391019
,-50.0,50,3120.117924
,-47.0,50,3121.912877
,-50.0,50,3123.62896
,-28.0,50,3125.391423
,-21.0,50,3127.125516
,-39.0,50,3128.903906
,-50.0,50,3130.622202
,-9.0,50,3132.437081
,-9.0,50,3134.139069
,-44.0,50,3135.932229
,-19.0,50,3137.657519
,-9.0,50,3139.456466
,-9.0,50,3139.759156
,-12.0,50,3140.045954
,-47.0,50,3140.373247
,-10.0,50,3140.654573
,-47.0,50,3140.963864
,-13.0,50,3141.245577
,-10.0,50,3141.530246
,-6.0,50,3141.816916
,-8.0,50,3142.102307
,-11.0,50,3142.359978
,-40.0,50,3144.112761
,-21.0,50,3145.885609
,-50.0,50,3147.666595
,-50.0,50,3149.432345
,-50.0,50,3151.185146
,-50.0,50,3152.938926
,-40.0,50,3154.657103
,-44.0,50,3156.422886
,-32.0,50,3158.194237
,-26.0,50,3159.944216
,-34.0,50,3161.720998
,-9.0,50,3163.575046
,-17.0,50,3165.280062
,-47.0,50,3167.078185
,-24.0,50,3168.765996
,-50.0,50,3170.562096
,-27.0,50,3172.36542
,-50.0,50,3174.068472
,-22.0,50,3175.815575
,-40.0,50,3177.600322
,-42.0,50,3179.381335
,-15.0,50,3181.089121
,-50.0,50,3182.816804
,-15.0,50,3184.571455
,-11.0,50,3186.340309
,-21.0,50,3188.134321
,-27.0,50,3189.845633
,-50.0,50,3191.636628
,-50.0,50,3193.379094
,-16.0,50,3195.152916
,-14.0,50,3196.950961
,-50.0,50,3198.713739
,-10.0,50,3200.412479
,-50.0,50,3202.215347
,-43.0,50,3203.970656
,-9.0,50,3205.740916
,-37.0,50,3207.473107
,-17.0,50,3209.24661
,-50.0,50,3211.090496
,-46.0,50,3212.827356
,-50.0,50,3214.601676
,-48.0,50,3216.357273
,-31.0,50,3218.178421
,-50.0,50,3219.934265
,-50.0,50,3221.653719
,-14.0,50,3223.412678
,-31.0,50,3225.188539
,-40.0,50,3226.991783
,-4.0,50,3228.739365
,-47.0,50,3230.502391
,-4.0,50,3230.790886
,-8.0,50,3231.086812
,0.0,50,3231.328392
,-45.0,50,3231.638801
,-6.0,50,3231.922835
,-8.0,50,3232.19185
,-4.0,50,3232.42866
,-6.0,50,3232.694696
,-13.0,50,3232.955969
,-36.0,50,3233.373474
,-26.0,50,3235.17102
,-50.0,50,3236.847354
,-46.0,50,3238.680279
,-16.0,50,3240.454648
,-26.0,50,3242.186506
,-17.0,50,3243.93313
,-36.0,50,3245.749588
,-50.0,50,3247.483416
,-28.0,50,3249.337271
,-49.0,50,3251.100354
,-50.0,50,3252.879478
,-19.0,50,3254.593771
,-49.0,50,3256.356052
,-47.0,50,3258.165061
,-15.0,50,3259.923528
,-17.0,50,3261.666865
,-36.0,50,3263.503407
,-50.0,50,3265.262134
,0.0,50,3266.975188
,-17.0,50,3268.738159
,-40.0,50,3270.541567
,-46.0,50,3272.252509
,-20.0,50,3274.022236
,-46.0,50,3275.767659
,-39.0,50,3277.537144
,-18.0,50,3279.309017
,-14.0,50,3281.084726
,-25.0,50,3282.815678
,-50.0,50,3284.611524
,-41.0,50,3286.388169
,-50.0,50,3288.125593
,-9.0,50,3289.86742
,-36.0,50,3291.677792
,-50.0,50,3293.427887
,-16.0,50,3295.222397
,-17.0,50,3297.036812
,-35.0,50,3298.779528
,0.0,50,3300.531795
,-42.0,50,3302.291368
,-23.0,50,3304.019002
,-48.0,50,3305.798953
,-14.0,50,3307.564558
,-50.0,50,3309.368372
,-50.0,50,3311.116298
,-13.0,50,3312.891696
,-6.0,50,3314.677036
,-25.0,50,3316.374952
,-43.0,50,3318.22449
,-15.0,50,3319.941572
,-14.0,50,3321.786309
,-7.0,50,3322.062254
,-7.0,50,3322.364479
,-13.0,50,3322.627538
,-5.0,50,3322.895857
,-46.0,50,3323.179843
,-10.0,50,3323.434879
,-12.0,50,3323.731418
,-9.0,50,3324.022362
,-7.0,50,3324.306888
,-47.0,50,3324.641558
,-18.0,50,3326.37778
,-12.0,50,3328.156701
,-18.0,50,3329.982298
,-50.0,50,3331.71326
,-33.0,50,3333.495349
,-10.0,50,3335.2933
,-42.0,50,3337.047155
,0.0,50,3338.777103
,-47.0,50,3340.518227
,-50.0,50,3342.404826
,-50.0,50,3344.101009
,-50.0,50,3345.880434
,-42.0,50,3347.731694
,-33.0,50,3349.465297
,-18.0,50,3351.24426
,-50.0,50,3353.00087
,-22.0,50,3354.76092
,-11.0,50,3356.550685
,-50.0,50,3358.289681
,-37.0,50,3360.066612
,-48.0,50,3361.845707
,-42.0,50,3363.5962
,-21.0,50,3365.419851
,-41.0,50,3367.158687
,-50.0,50,3368.924505
,-10.0,50,3370.680522
,-23.0,50,3372.457458
,-50.0,50,3374.250794
,-50.0,50,3375.994462
,-50.0,50,3377.824077
,-50.0,50,3379.581435
,-15.0,50,3381.295123
,-50.0,50,3383.077146
,-41.0,50,3384.868859
,-50.0,50,3386.649803
,-25.0,50,3388.393784
,-44.0,50,3390.193157
,-21.0,50,3391.934366
,-19.0,50,3393.692086
,-31.0,50,3395.426992
,-31.0,50,3397.186744
,-50.0,50,3398.959578
,-14.0,50,3400.747951
,-36.0,50,3402.494238
,-12.0,50,3404.24887
,-32.0,50,3406.018362
,-49.0,50,3407.743264
,-50.0,50,3409.563199
,-23.0,50,3411.318733
,-8.0,50,3413.131292
,-13.0,50,3413.398232
,-6.0,50,3413.664353
,-8.0,50,3413.927382
,-5.0,50,3414.209476
,-7.0,50,3414.493694
,-7.0,50,3414.773421
,-9.0,50,3415.06776
,-14.0,50,3415.343976
,-8.0,50,3415.638939
,-42.0,50,3416.015349
,-17.0,50,3417.7486
,-50.0,50,3419.51591
,-31.0,50,3421.303894
,-44.0,50,3423.086608
,-8.0,50,3424.882361
,-50.0,50,3426.655054
,-50.0,50,3428.398714
,-50.0,50,3430.144377
,-50.0,50,3432.001286
,-28.0,50,3433.738945
,-28.0,50,3435.506751
,-44.0,50,3437.3041
,-13.0,50,3439.067145
,-24.0,50,3440.791224
,-15.0,50,3442.645697
,-14.0,50,3444.400608
,-17.0,50,3446.185196
,-9.0,50,3447.889651
,-50.0,50,3449.705038
,-50.0,50,3451.4836
,-44.0,50,3453.219031
,-31.0,50,3455.049758
,-11.0,50,3456.788565
,-50.0,50,3458.556642
,-50.0,50,3460.30792
,-14.0,50,3462.129099
,-11.0,50,3463.926107
,-50.0,50,3465.689053
,-50.0,50,3467.409391
,-50.0,50,3469.243937
,-50.0,50,3471.018189
,-50.0,50,3472.850291
,-47.0,50,3474.572259
,-50.0,50,3476.362125
,-33.0,50,3478.108846
,-16.0,50,3479.926844
,-10.0,50,3481.70728
,-32.0,50,3483.474595
,-18.0,50,3485.207337
,-15.0,50,3487.015562
,-11.0,50,3488.73793
,-9.0,50,3490.554453
,-50.0,50,3492.328086
,-12.0,50,3494.133949
,-9.0,50,3495.903952
,-6.0,50,3497.674717
,-21.0,50,3499.523354
,-38.0,50,3501.281993
,-18.0,50,3503.074751
,-8.0,50,3504.884192
,-7.0,50,3505.151344
,-11.0,50,3505.449482
,-8.0,50,3505.725306
,-11.0,50,3506.02301
,-4.0,50,3506.328963
,-4.0,50,3506.622479
,-9.0,50,3506.882343
,-25.0,50,3507.148873
,-9.0,50,3507.426205
