#{"t_start": 1583489150.47297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,2966.913144
,-22.0,50,2968.64264
,-50.0,50,2970.357845
,-37.0,50,2972.094201
,-23.0,50,2973.856416
,-50.0,50,2975.590214
,-17.0,50,2977.327391
,-9.0,50,2979.092607
,-50.0,50,2980.868833
,-11.0,50,2982.634928
,-14.0,50,2984.350245
,-47.0,50,2986.076049
,-2.0,50,2987.805662
,-39.0,50,2989.596304
,-50.0,50,2991.340651
,-34.0,50,2993.081174
,-18.0,50,2994.843449
,-41.0,50,2996.587204
,0.0,50,2998.361377
,-50.0,50,3000.146536
,0.0,50,3001.848534
,-49.0,50,3003.639685
,-32.0,50,3005.411709
,-28.0,50,3007.172193
,-10.0,50,3008.939391
,-42.0,50,3010.644516
,-14.0,50,3012.376248
,-18.0,50,3014.131362
,-37.0,50,3015.905387
,-28.0,50,3017.675501
,-44.0,50,3019.481
,-50.0,50,3021.193588
,-48.0,50,3022.989443
,-14.0,50,3024.724922
,0.0,50,3026.432119
,-50.0,50,3028.198185
,-37.0,50,3029.97276
,-29.0,50,3031.703817
,-50.0,50,3033.509107
,-49.0,50,3035.312699
,-48.0,50,3037.05593
,-11.0,50,3038.783579
,-19.0,50,3040.551402
,-45.0,50,3042.295557
,-50.0,50,3044.037965
,-31.0,50,3045.826073
,-10.0,50,3047.658261
,-3.0,50,3047.939132
,-15.0,50,3048.230439
,-11.0,50,3048.562595
,-44.0,50,3048.866107
,-6.0,50,3049.130719
,-6.0,50,3049.406453
,-44.0,50,3049.687434
,-9.0,50,3049.963591
,-8.0,50,3050.251526
,-50.0,50,3050.580893
,-14.0,50,3052.32936
,-50.0,50,3054.07158
,-15.0,50,3055.782167
,0.0,50,3057.593888
,-50.0,50,3059.288609
,-37.0,50,3061.11237
,-50.0,50,3062.848528
,-50.0,50,3064.661585
,-19.0,50,3066.374368
,-18.0,50,3068.137953
,-14.0,50,3069.902914
,-41.0,50,3071.63897
,-5.0,50,3073.440003
,-19.0,50,3075.206951
,-9.0,50,3077.03404
,-37.0,50,3078.758473
,-48.0,50,3080.520434
,-50.0,50,3082.231964
,-34.0,50,3084.0074
,-49.0,50,3085.718898
,-9.0,50,3087.505125
,-45.0,50,3089.33032
,-50.0,50,3091.041986
,-16.0,50,3092.783781
,-26.0,50,3094.590079
,-6.0,50,3096.367256
,-2.0,50,3098.087303
,-50.0,50,3099.843029
,-6.0,50,3101.587239
,-9.0,50,3103.356827
,-41.0,50,3105.141891
,-50.0,50,3106.883856
,-29.0,50,3108.60515
,-29.0,50,3110.431209
,-37.0,50,3112.143313
,-50.0,50,3113.896446
,-25.0,50,3115.703101
,-6.0,50,3117.457098
,-50.0,50,3119.196186
,-50.0,50,3120.930246
,-50.0,50,3122.704639
,-21.0,50,3124.497393
,-46.0,50,3126.20327
,-20.0,50,3127.950689
,-15.0,50,3129.729964
,0.0,50,3131.499506
,-50.0,50,3133.263979
,-17.0,50,3135.002869
,-9.0,50,3136.737805
,-12.0,50,3138.536212
,-10.0,50,3138.81304
,-11.0,50,3139.109023
,-6.0,50,3139.37729
,-15.0,50,3139.660989
,-47.0,50,3139.946576
,-8.0,50,3140.208263
,-6.0,50,3140.484081
,-8.0,50,3140.766881
,-7.0,50,3141.055889
,-50.0,50,3141.433204
,-19.0,50,3143.163653
,-50.0,50,3144.949224
,-9.0,50,3146.723046
,-15.0,50,3148.497619
,-47.0,50,3150.219989
,-50.0,50,3152.00619
,-38.0,50,3153.769613
,-24.0,50,3155.496036
,-29.0,50,3157.294118
,-11.0,50,3159.09006
,-50.0,50,3160.829079
,-15.0,50,3162.592859
,0.0,50,3164.374707
,-46.0,50,3166.116872
,-50.0,50,3167.855556
,-29.0,50,3169.685699
,-14.0,50,3171.430223
,-20.0,50,3173.145558
,-50.0,50,3174.910628
,-9.0,50,3176.626901
,-23.0,50,3178.432041
,-31.0,50,3180.139044
,-36.0,50,3181.903096
,-19.0,50,3183.635796
,-21.0,50,3185.373525
,-50.0,50,3187.177374
,0.0,50,3188.901271
,-50.0,50,3190.679403
,0.0,50,3192.471269
,-50.0,50,3194.210998
,-50.0,50,3195.984583
,-7.0,50,3197.760114
,-30.0,50,3199.496549
,-50.0,50,3201.286523
,-10.0,50,3203.035489
,-17.0,50,3204.78322
,-17.0,50,3206.561143
,-50.0,50,3208.34002
,-5.0,50,3210.189801
,-12.0,50,3211.920621
,-41.0,50,3213.678223
,-11.0,50,3215.446948
,-11.0,50,3217.209248
,-19.0,50,3218.953287
,-50.0,50,3220.700384
,-25.0,50,3222.490919
,-16.0,50,3224.266522
,-26.0,50,3226.089085
,-47.0,50,3227.815684
,-12.0,50,3229.577922
,-8.0,50,3229.846894
,-8.0,50,3230.136103
,0.0,50,3230.415197
,-6.0,50,3230.694187
,-6.0,50,3230.962576
,-14.0,50,3231.226785
,0.0,50,3231.484966
,-8.0,50,3231.745756
,-12.0,50,3232.014786
,-50.0,50,3232.439831
,-42.0,50,3234.212781
,-50.0,50,3235.933408
,-50.0,50,3237.744337
,-1.0,50,3239.511918
,-6.0,50,3241.244072
,-18.0,50,3243.035755
,-40.0,50,3244.825626
,-17.0,50,3246.538254
,-21.0,50,3248.305586
,-18.0,50,3250.11263
,-50.0,50,3251.90101
,-43.0,50,3253.637384
,-21.0,50,3255.422082
,-14.0,50,3257.241114
,-46.0,50,3258.997874
,-50.0,50,3260.728682
,-21.0,50,3262.544611
,-12.0,50,3264.298637
,-5.0,50,3266.028232
,-44.0,50,3267.836784
,-13.0,50,3269.564712
,-5.0,50,3271.38589
,0.0,50,3273.114299
,-50.0,50,3274.830834
,0.0,50,3276.598232
,-13.0,50,3278.365112
,-19.0,50,3280.15285
,0.0,50,3281.895539
,-50.0,50,3283.682026
,-36.0,50,3285.426213
,-16.0,50,3287.211022
,-49.0,50,3288.994488
,-16.0,50,3290.750909
,-50.0,50,3292.543929
,-23.0,50,3294.294212
,-4.0,50,3296.06001
,-49.0,50,3297.872376
,-36.0,50,3299.568643
,-10.0,50,3301.293922
,-11.0,50,3303.102739
,-50.0,50,3304.911153
,-41.0,50,3306.655088
,-50.0,50,3308.41607
,-21.0,50,3310.15949
,-42.0,50,3311.975245
,-50.0,50,3313.738584
,-45.0,50,3315.447907
,-47.0,50,3317.255425
,-16.0,50,3318.990817
,-9.0,50,3320.845748
,-5.0,50,3321.12346
,-5.0,50,3321.401584
,-8.0,50,3321.687947
,-7.0,50,3321.938422
,-7.0,50,3322.222531
,-8.0,50,3322.502853
,-8.0,50,3322.78864
,-46.0,50,3323.125473
,-47.0,50,3323.413491
,-36.0,50,3323.735045
,-19.0,50,3325.45197
,-50.0,50,3327.241127
,-38.0,50,3329.034825
,-41.0,50,3330.78535
,-20.0,50,3332.543785
,-9.0,50,3334.300032
,-17.0,50,3336.110656
,-17.0,50,3337.86977
,-17.0,50,3339.687992
,-17.0,50,3341.37669
,-20.0,50,3343.206913
,-50.0,50,3344.999739
,-44.0,50,3346.77404
,-7.0,50,3348.481868
,-10.0,50,3350.28266
,-28.0,50,3352.108504
,-50.0,50,3353.829584
,-10.0,50,3355.616622
,-50.0,50,3357.378741
,-50.0,50,3359.175137
,-33.0,50,3360.935604
,-30.0,50,3362.672988
,-31.0,50,3364.484656
,-50.0,50,3366.186532
,-19.0,50,3368.034443
,-35.0,50,3369.787549
,-41.0,50,3371.559547
,-40.0,50,3373.33474
,-15.0,50,3375.067755
,-36.0,50,3376.849275
,-7.0,50,3378.648477
,-38.0,50,3380.392802
,-50.0,50,3382.21122
,-27.0,50,3383.931905
,-48.0,50,3385.667625
,-26.0,50,3387.441913
,-5.0,50,3389.213801
,-50.0,50,3390.963563
,-32.0,50,3392.743172
,-47.0,50,3394.477532
,-50.0,50,3396.3084
,-11.0,50,3398.045686
,-50.0,50,3399.811466
,-45.0,50,3401.544532
,-5.0,50,3403.343944
,-50.0,50,3405.055056
,-31.0,50,3406.805273
,-9.0,50,3408.63316
,-27.0,50,3410.433005
,-5.0,50,3412.206004
,-9.0,50,3412.494678
,-5.0,50,3412.785781
,-4.0,50,3413.057616
,-6.0,50,3413.330597
,-9.0,50,3413.602137
,-12.0,50,3413.876793
,-45.0,50,3414.156525
,-8.0,50,3414.43307
,-5.0,50,3414.705076
,-36.0,50,3415.072071
,-27.0,50,3416.806614
,-13.0,50,3418.618942
,-19.0,50,3420.405532
,-45.0,50,3422.132452
,-50.0,50,3423.933974
,-50.0,50,3425.698688
,-20.0,50,3427.498378
,-40.0,50,3429.259134
,-7.0,50,3431.010077
,-23.0,50,3432.790381
,-16.0,50,3434.560946
,-24.0,50,3436.344037
,-17.0,50,3438.110282
,-17.0,50,3439.851588
,-36.0,50,3441.652805
,-28.0,50,3443.42386
,0.0,50,3445.179416
,0.0,50,3446.990047
,-50.0,50,3448.780251
,-46.0,50,3450.559441
,-22.0,50,3452.276705
,-18.0,50,3454.074266
,-50.0,50,3455.880076
,-46.0,50,3457.601548
,-16.0,50,3459.397015
,-15.0,50,3461.201336
,-28.0,50,3462.998142
,-42.0,50,3464.772917
,-1.0,50,3466.522339
,0.0,50,3468.305127
,-9.0,50,3470.060285
,-50.0,50,3471.851233
,-30.0,50,3473.637442
,-8.0,50,3475.406331
,-50.0,50,3477.228222
,-20.0,50,3478.959827
,-50.0,50,3480.737705
,-8.0,50,3482.548273
,-16.0,50,3484.28889
,-50.0,50,3486.072797
,-46.0,50,3487.835706
,-14.0,50,3489.634665
,-29.0,50,3491.44525
,-50.0,50,3493.150983
,-24.0,50,3494.983049
,-50.0,50,3496.77015
,-5.0,50,3498.540784
,-10.0,50,3500.340971
,-31.0,50,3502.159453
,-6.0,50,3503.987309
,-11.0,50,3504.272223
,-5.0,50,3504.563243
,-6.0,50,3504.843637
,-11.0,50,3505.131629
,-10.0,50,3505.419204
,-9.0,50,3505.719327
,-50.0,50,3505.995481
,-10.0,50,3506.284335
,-6.0,50,3506.557907
