#{"t_start": 1583489150.8787289, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2964.698317
,-28.0,50,2966.494687
,-14.0,50,2968.224028
,-44.0,50,2969.987598
,-35.0,50,2971.682053
,-50.0,50,2973.498374
,-18.0,50,2975.204553
,-50.0,50,2976.955727
,-50.0,50,2978.729805
,-27.0,50,2980.433901
,-50.0,50,2982.214293
,-18.0,50,2983.939425
,-45.0,50,2985.692648
,-27.0,50,2987.454042
,-8.0,50,2989.23704
,-50.0,50,2990.97781
,-41.0,50,2992.710584
,-16.0,50,2994.412762
,-23.0,50,2996.24171
,-35.0,50,2998.003072
,-36.0,50,2999.766564
,-50.0,50,3001.46691
,-10.0,50,3003.289877
,-44.0,50,3005.013364
,-50.0,50,3006.776865
,-17.0,50,3008.52282
,-8.0,50,3010.259197
,-46.0,50,3012.001066
,-32.0,50,3013.724392
,-47.0,50,3015.509719
,-20.0,50,3017.316331
,-47.0,50,3019.050679
,-9.0,50,3020.802641
,-12.0,50,3022.586296
,-26.0,50,3024.284706
,-15.0,50,3026.079623
,-7.0,50,3027.787634
,-16.0,50,3029.546628
,-49.0,50,3031.376549
,-50.0,50,3033.076979
,-50.0,50,3034.852138
,-15.0,50,3036.603915
,-50.0,50,3038.392174
,-3.0,50,3040.133886
,-50.0,50,3041.875451
,-20.0,50,3043.657736
,-50.0,50,3045.423734
,-10.0,50,3047.254433
,-10.0,50,3047.566125
,-7.0,50,3047.875766
,-9.0,50,3048.135145
,-10.0,50,3048.407788
,-8.0,50,3048.722604
,-7.0,50,3049.030751
,-7.0,50,3049.303827
,-7.0,50,3049.606771
,-10.0,50,3049.895933
,-36.0,50,3050.177754
,-47.0,50,3051.908421
,-17.0,50,3053.660212
,-50.0,50,3055.390645
,-31.0,50,3057.131455
,-36.0,50,3058.932345
,-50.0,50,3060.741043
,-46.0,50,3062.430861
,-50.0,50,3064.224908
,0.0,50,3065.940207
,-23.0,50,3067.752125
,-42.0,50,3069.491929
,-18.0,50,3071.220797
,-41.0,50,3073.044025
,0.0,50,3074.757082
,-35.0,50,3076.568428
,-50.0,50,3078.342741
,-14.0,50,3080.077244
,-16.0,50,3081.841415
,-18.0,50,3083.578552
,-16.0,50,3085.332497
,-50.0,50,3087.120195
,-50.0,50,3088.91012
,0.0,50,3090.660346
,-30.0,50,3092.407713
,-50.0,50,3094.2104
,-14.0,50,3095.962958
,-21.0,50,3097.715569
,-50.0,50,3099.433187
,-35.0,50,3101.224325
,-47.0,50,3102.9769
,-22.0,50,3104.685548
,-50.0,50,3106.480491
,-22.0,50,3108.245058
,-14.0,50,3109.985571
,-40.0,50,3111.774376
,-16.0,50,3113.472099
,-13.0,50,3115.256177
,-50.0,50,3117.048591
,-50.0,50,3118.801566
,-21.0,50,3120.531782
,-34.0,50,3122.31362
,-44.0,50,3124.074751
,-16.0,50,3125.798098
,-50.0,50,3127.525491
,-46.0,50,3129.284527
,-20.0,50,3131.099077
,-34.0,50,3132.857378
,-42.0,50,3134.58242
,0.0,50,3136.319627
,0.0,50,3138.138041
,-3.0,50,3138.404401
,-9.0,50,3138.699111
,-7.0,50,3138.967798
,0.0,50,3139.216594
,-11.0,50,3139.516431
,-9.0,50,3139.767269
,-7.0,50,3140.045139
,-9.0,50,3140.330256
,-7.0,50,3140.605444
,-50.0,50,3141.032707
,-38.0,50,3142.782506
,-13.0,50,3144.504184
,-7.0,50,3146.345777
,-20.0,50,3148.088982
,-16.0,50,3149.8511
,-50.0,50,3151.576436
,-41.0,50,3153.351984
,-14.0,50,3155.138085
,-11.0,50,3156.850805
,-33.0,50,3158.617331
,-25.0,50,3160.371304
,-12.0,50,3162.199754
,-47.0,50,3163.958425
,-9.0,50,3165.720915
,0.0,50,3167.493832
,-48.0,50,3169.28723
,-50.0,50,3170.975121
,-41.0,50,3172.768407
,-14.0,50,3174.509848
,-24.0,50,3176.248311
,-15.0,50,3178.036366
,-9.0,50,3179.784549
,-41.0,50,3181.516187
,-47.0,50,3183.228215
,-27.0,50,3184.997032
,-50.0,50,3186.792263
,-14.0,50,3188.527592
,-49.0,50,3190.322658
,-10.0,50,3192.045809
,-50.0,50,3193.827036
,-14.0,50,3195.574784
,-26.0,50,3197.322186
,-48.0,50,3199.13806
,-50.0,50,3200.8541
,-50.0,50,3202.652346
,-31.0,50,3204.436953
,-38.0,50,3206.141388
,-48.0,50,3207.957221
,-45.0,50,3209.702967
,-9.0,50,3211.488079
,-20.0,50,3213.232744
,-31.0,50,3215.058483
,-12.0,50,3216.814552
,-41.0,50,3218.552175
,-8.0,50,3220.32979
,-50.0,50,3222.09681
,-11.0,50,3223.855168
,-45.0,50,3225.645115
,-30.0,50,3227.406056
,-15.0,50,3229.164443
,-5.0,50,3229.445679
,-2.0,50,3229.717253
,-6.0,50,3229.997767
,-11.0,50,3230.277245
,-5.0,50,3230.570503
,-44.0,50,3230.840543
,-13.0,50,3231.12544
,-13.0,50,3231.410084
,0.0,50,3231.689528
,-46.0,50,3232.048903
,-36.0,50,3233.808613
,-15.0,50,3235.618829
,-26.0,50,3237.343055
,-15.0,50,3239.120012
,-5.0,50,3240.821948
,-40.0,50,3242.645138
,-22.0,50,3244.405408
,-44.0,50,3246.142187
,-17.0,50,3247.94697
,-26.0,50,3249.718838
,-11.0,50,3251.520839
,-22.0,50,3253.299081
,0.0,50,3254.996767
,-50.0,50,3256.873043
,-50.0,50,3258.620791
,-14.0,50,3260.381473
,-37.0,50,3262.104816
,-46.0,50,3263.861445
,-36.0,50,3265.670147
,-34.0,50,3267.4243
,-14.0,50,3269.175329
,-31.0,50,3270.982501
,-22.0,50,3272.724179
,-45.0,50,3274.422499
,-9.0,50,3276.187383
,-37.0,50,3277.971476
,0.0,50,3279.719586
,-50.0,50,3281.465821
,-10.0,50,3283.274557
,-19.0,50,3285.02466
,-12.0,50,3286.787413
,-20.0,50,3288.528792
,-46.0,50,3290.306629
,-50.0,50,3292.100378
,-50.0,50,3293.925966
,-45.0,50,3295.682105
,0.0,50,3297.381912
,-40.0,50,3299.192794
,-50.0,50,3300.932879
,-50.0,50,3302.730566
,-50.0,50,3304.488322
,-14.0,50,3306.279302
,-28.0,50,3308.024526
,-50.0,50,3309.827649
,-50.0,50,3311.521239
,-46.0,50,3313.319705
,-50.0,50,3315.072675
,-26.0,50,3316.877969
,-48.0,50,3318.667115
,-46.0,50,3320.432091
,-10.0,50,3320.704877
,-13.0,50,3320.998677
,-9.0,50,3321.265719
,-14.0,50,3321.584944
,-15.0,50,3321.870288
,-7.0,50,3322.171293
,-14.0,50,3322.451818
,-4.0,50,3322.771915
,-6.0,50,3323.039799
,-50.0,50,3323.328283
,-37.0,50,3325.060281
,-50.0,50,3326.798314
,-47.0,50,3328.608372
,-50.0,50,3330.400311
,-21.0,50,3332.15864
,-50.0,50,3333.916289
,-35.0,50,3335.68228
,-50.0,50,3337.425239
,-27.0,50,3339.200987
,-13.0,50,3341.0078
,-50.0,50,3342.787389
,-10.0,50,3344.568363
,-32.0,50,3346.326244
,-18.0,50,3348.150586
,0.0,50,3349.884427
,-19.0,50,3351.656093
,0.0,50,3353.389865
,-50.0,50,3355.258722
,-23.0,50,3357.019892
,-13.0,50,3358.765647
,-13.0,50,3360.54483
,-29.0,50,3362.287539
,-27.0,50,3364.091178
,-15.0,50,3365.847313
,-48.0,50,3367.61435
,-50.0,50,3369.376739
,-14.0,50,3371.127684
,-44.0,50,3372.932681
,-45.0,50,3374.66453
,-14.0,50,3376.435946
,-6.0,50,3378.242402
,-50.0,50,3380.005831
,-50.0,50,3381.733126
,-42.0,50,3383.544589
,-50.0,50,3385.300193
,-14.0,50,3387.0555
,0.0,50,3388.815686
,-47.0,50,3390.58523
,-32.0,50,3392.354742
,-25.0,50,3394.100489
,-22.0,50,3395.862762
,-8.0,50,3397.61717
,-25.0,50,3399.378399
,-47.0,50,3401.165131
,-5.0,50,3402.906449
,-16.0,50,3404.691328
,-34.0,50,3406.414762
,-36.0,50,3408.237715
,-28.0,50,3410.031034
,-5.0,50,3411.825089
,-46.0,50,3412.115108
,-13.0,50,3412.453261
,-6.0,50,3412.724494
,-7.0,50,3412.97486
,-9.0,50,3413.245271
,-9.0,50,3413.511469
,-5.0,50,3413.799216
,-12.0,50,3414.076523
,-10.0,50,3414.348494
,-50.0,50,3414.681256
,-19.0,50,3416.412197
,-49.0,50,3418.173937
,-11.0,50,3419.958484
,-26.0,50,3421.725535
,-22.0,50,3423.520758
,-49.0,50,3425.303141
,0.0,50,3427.082152
,-50.0,50,3428.817779
,-33.0,50,3430.661702
,-16.0,50,3432.390172
,-47.0,50,3434.157997
,-25.0,50,3435.886847
,-16.0,50,3437.7291
,-50.0,50,3439.484835
,0.0,50,3441.249648
,-42.0,50,3443.044117
,-22.0,50,3444.792459
,-16.0,50,3446.576221
,-17.0,50,3448.332776
,-15.0,50,3450.134288
,-39.0,50,3451.937242
,-14.0,50,3453.63506
,-8.0,50,3455.434907
,-33.0,50,3457.229491
,-50.0,50,3458.99603
,-50.0,50,3460.794606
,-15.0,50,3462.601548
,-42.0,50,3464.346558
,-8.0,50,3466.116921
,-43.0,50,3467.904267
,-30.0,50,3469.682658
,-36.0,50,3471.477757
,-15.0,50,3473.22117
,-33.0,50,3475.019171
,-50.0,50,3476.754481
,-50.0,50,3478.618109
,-46.0,50,3480.320578
,-50.0,50,3482.131053
,-7.0,50,3483.875767
,-31.0,50,3485.642409
,-45.0,50,3487.409159
,-15.0,50,3489.278072
,-18.0,50,3490.985545
,-41.0,50,3492.796324
,-16.0,50,3494.603762
,-9.0,50,3496.374471
,-7.0,50,3498.150064
,-13.0,50,3499.916684
,-35.0,50,3501.750163
,0.0,50,3503.515359
,-10.0,50,3503.821223
,-7.0,50,3504.093374
,-17.0,50,3504.378114
,-13.0,50,3504.659255
,-7.0,50,3504.955066
,-7.0,50,3505.241319
,-5.0,50,3505.517425
,-7.0,50,3505.806212
,-12.0,50,3506.083285
