#{"t_start": 1583489150.8990073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2964.751292
,-50.0,50,2966.499756
,-13.0,50,2968.203989
,-50.0,50,2969.978104
,-50.0,50,2971.672633
,-50.0,50,2973.477082
,-12.0,50,2975.227157
,-13.0,50,2976.905707
,-50.0,50,2978.726291
,-48.0,50,2980.421731
,-50.0,50,2982.162974
,0.0,50,2983.907509
,-17.0,50,2985.684449
,-50.0,50,2987.374406
,-32.0,50,2989.16602
,-26.0,50,2990.931068
,-16.0,50,2992.699306
,-30.0,50,2994.407123
,-22.0,50,2996.169584
,-11.0,50,2997.941958
,-50.0,50,2999.741102
,-14.0,50,3001.458878
,-41.0,50,3003.253429
,-46.0,50,3004.99834
,-15.0,50,3006.792483
,-18.0,50,3008.508973
,-22.0,50,3010.248058
,-50.0,50,3011.967374
,-50.0,50,3013.751437
,-17.0,50,3015.456384
,-20.0,50,3017.269924
,-50.0,50,3018.991205
,-17.0,50,3020.825669
,-50.0,50,3022.52605
,-50.0,50,3024.255885
,-11.0,50,3026.0453
,-14.0,50,3027.744357
,-25.0,50,3029.527392
,-44.0,50,3031.276651
,-23.0,50,3033.061053
,-33.0,50,3034.834813
,-13.0,50,3036.630352
,-30.0,50,3038.368522
,-25.0,50,3040.108977
,-10.0,50,3041.929307
,-50.0,50,3043.639525
,-23.0,50,3045.416157
,-45.0,50,3047.206614
,-8.0,50,3047.4715
,-13.0,50,3047.808965
,-11.0,50,3048.079446
,-5.0,50,3048.375341
,-8.0,50,3048.637914
,-4.0,50,3048.913532
,-9.0,50,3049.202701
,-15.0,50,3049.503625
,-8.0,50,3049.761792
,-50.0,50,3050.110152
,-48.0,50,3051.908252
,-1.0,50,3053.606466
,-18.0,50,3055.392979
,-16.0,50,3057.109641
,-18.0,50,3058.865239
,-46.0,50,3060.681801
,-20.0,50,3062.469469
,-17.0,50,3064.192178
,-16.0,50,3065.938211
,-20.0,50,3067.71279
,-20.0,50,3069.495862
,-47.0,50,3071.248065
,-41.0,50,3072.997716
,-50.0,50,3074.754003
,-20.0,50,3076.548867
,-45.0,50,3078.302023
,-50.0,50,3080.088409
,-42.0,50,3081.836611
,-6.0,50,3083.625217
,-21.0,50,3085.296089
,-7.0,50,3087.065931
,-27.0,50,3088.842643
,-50.0,50,3090.665325
,-21.0,50,3092.420547
,-50.0,50,3094.155653
,-30.0,50,3095.883072
,-4.0,50,3097.632532
,-38.0,50,3099.461011
,-16.0,50,3101.166545
,-31.0,50,3102.922591
,-36.0,50,3104.687061
,-27.0,50,3106.456664
,-50.0,50,3108.182585
,-13.0,50,3110.010613
,-10.0,50,3111.683307
,-13.0,50,3113.473232
,-47.0,50,3115.242296
,-43.0,50,3117.039362
,-47.0,50,3118.747029
,-40.0,50,3120.531062
,-50.0,50,3122.292894
,-10.0,50,3124.048763
,-21.0,50,3125.769899
,-50.0,50,3127.521884
,-18.0,50,3129.26509
,-45.0,50,3131.03244
,-16.0,50,3132.811998
,-27.0,50,3134.603908
,-50.0,50,3136.323724
,-9.0,50,3138.132895
,-4.0,50,3138.407793
,-9.0,50,3138.68699
,-7.0,50,3138.966714
,-4.0,50,3139.226444
,-10.0,50,3139.508493
,-11.0,50,3139.80228
,-9.0,50,3140.093447
,-13.0,50,3140.387077
,-6.0,50,3140.693334
,-47.0,50,3141.00861
,-44.0,50,3142.743042
,-17.0,50,3144.493174
,-36.0,50,3146.347365
,-25.0,50,3148.026099
,-15.0,50,3149.832427
,-18.0,50,3151.532458
,-37.0,50,3153.33246
,-41.0,50,3155.069648
,-7.0,50,3156.87939
,-38.0,50,3158.600992
,-39.0,50,3160.391701
,-40.0,50,3162.13122
,-50.0,50,3163.987953
,-30.0,50,3165.716486
,-34.0,50,3167.466099
,-12.0,50,3169.197581
,-45.0,50,3170.986828
,-35.0,50,3172.747863
,-50.0,50,3174.49077
,-46.0,50,3176.236603
,-24.0,50,3178.018088
,-47.0,50,3179.732014
,-50.0,50,3181.466695
,-50.0,50,3183.201666
,-17.0,50,3184.991162
,-43.0,50,3186.760149
,-50.0,50,3188.53799
,0.0,50,3190.321689
,-13.0,50,3192.036341
,-43.0,50,3193.755508
,-44.0,50,3195.544126
,-50.0,50,3197.306953
,-18.0,50,3199.129408
,-50.0,50,3200.85937
,0.0,50,3202.58143
,-50.0,50,3204.386967
,-36.0,50,3206.145985
,-11.0,50,3207.935613
,-44.0,50,3209.705913
,-9.0,50,3211.502286
,-34.0,50,3213.287209
,-12.0,50,3215.011235
,-13.0,50,3216.789297
,0.0,50,3218.54132
,-38.0,50,3220.283503
,-19.0,50,3222.084587
,-44.0,50,3223.800423
,-10.0,50,3225.612504
,-50.0,50,3227.407534
,-11.0,50,3229.126411
,-13.0,50,3229.390535
,-11.0,50,3229.67189
,-7.0,50,3229.954747
,-10.0,50,3230.24309
,-6.0,50,3230.525921
,-47.0,50,3230.827318
,-40.0,50,3231.105704
,-12.0,50,3231.415803
,-6.0,50,3231.665037
,-9.0,50,3232.033108
,-39.0,50,3233.796705
,-35.0,50,3235.510624
,-18.0,50,3237.3131
,-11.0,50,3239.044371
,-14.0,50,3240.809261
,-50.0,50,3242.658414
,-43.0,50,3244.383116
,0.0,50,3246.126188
,-50.0,50,3247.985032
,-38.0,50,3249.744519
,-19.0,50,3251.52113
,-10.0,50,3253.239901
,-45.0,50,3255.073533
,-11.0,50,3256.844118
,-25.0,50,3258.561758
,-48.0,50,3260.339847
,-50.0,50,3262.090467
,-50.0,50,3263.861644
,-12.0,50,3265.655928
,-17.0,50,3267.414117
,-40.0,50,3269.134465
,-34.0,50,3270.947989
,-14.0,50,3272.65171
,-22.0,50,3274.420918
,-38.0,50,3276.201253
,0.0,50,3277.92849
,-50.0,50,3279.753701
,-9.0,50,3281.527169
,-27.0,50,3283.259577
,-10.0,50,3285.049839
,-50.0,50,3286.783735
,-46.0,50,3288.54562
,-50.0,50,3290.387362
,-11.0,50,3292.120462
,-21.0,50,3293.897094
,-50.0,50,3295.651446
,-18.0,50,3297.400286
,-50.0,50,3299.158151
,-19.0,50,3300.93994
,-14.0,50,3302.711616
,-50.0,50,3304.447563
,-21.0,50,3306.276642
,-46.0,50,3308.032242
,-50.0,50,3309.722357
,-43.0,50,3311.51527
,-9.0,50,3313.319604
,-46.0,50,3315.034163
,-2.0,50,3316.779226
,-39.0,50,3318.626577
,-8.0,50,3320.42731
,0.0,50,3320.681976
,-14.0,50,3320.949112
,-10.0,50,3321.250457
,-4.0,50,3321.524625
,-13.0,50,3321.792219
,-4.0,50,3322.033444
,-6.0,50,3322.319335
,-14.0,50,3322.606381
,-13.0,50,3322.88268
,-50.0,50,3323.292339
,-50.0,50,3325.037755
,-20.0,50,3326.790473
,-42.0,50,3328.59308
,-11.0,50,3330.366064
,-46.0,50,3332.141778
,0.0,50,3333.889785
,-23.0,50,3335.671534
,-43.0,50,3337.409134
,-45.0,50,3339.182903
,-22.0,50,3340.9895
,-10.0,50,3342.783188
,-11.0,50,3344.595623
,-31.0,50,3346.333573
,-49.0,50,3348.155329
,-15.0,50,3349.880994
,-20.0,50,3351.671797
,-15.0,50,3353.436406
,-29.0,50,3355.203174
,-50.0,50,3356.931983
,-30.0,50,3358.727392
,-37.0,50,3360.508267
,-45.0,50,3362.261824
,-19.0,50,3364.045799
,-50.0,50,3365.828668
,-11.0,50,3367.541721
,-41.0,50,3369.362189
,-50.0,50,3371.122574
,-27.0,50,3372.91413
,-7.0,50,3374.695891
,-50.0,50,3376.435977
,-14.0,50,3378.250511
,-42.0,50,3379.986924
,-50.0,50,3381.731288
,-50.0,50,3383.527737
,-40.0,50,3385.251847
,-9.0,50,3387.033683
,0.0,50,3388.773602
,-50.0,50,3390.596963
,-8.0,50,3392.333549
,-43.0,50,3394.08049
,-10.0,50,3395.801699
,-50.0,50,3397.621512
,-36.0,50,3399.357479
,-50.0,50,3401.139589
,-20.0,50,3402.882167
,-50.0,50,3404.620971
,-31.0,50,3406.43221
,-32.0,50,3408.183778
,-41.0,50,3410.001328
,-5.0,50,3411.805866
,-6.0,50,3412.094673
,-11.0,50,3412.353437
,-45.0,50,3412.639104
,-8.0,50,3412.939166
,-12.0,50,3413.211273
,-10.0,50,3413.483843
,-11.0,50,3413.75749
,-8.0,50,3414.026159
,-10.0,50,3414.294176
,-47.0,50,3414.644303
,-7.0,50,3416.375829
,-45.0,50,3418.212555
,-17.0,50,3420.0059
,-17.0,50,3421.779833
,-43.0,50,3423.488705
,-17.0,50,3425.270146
,-19.0,50,3427.056818
,-19.0,50,3428.805404
,-45.0,50,3430.583971
,-39.0,50,3432.402646
,-6.0,50,3434.173804
,-50.0,50,3435.951747
,-21.0,50,3437.682137
,-12.0,50,3439.440464
,-15.0,50,3441.214558
,-44.0,50,3443.072843
,-17.0,50,3444.794984
,-48.0,50,3446.53903
,-11.0,50,3448.329152
,-25.0,50,3450.093158
,-23.0,50,3451.918593
,-11.0,50,3453.632802
,-50.0,50,3455.416329
,-46.0,50,3457.167628
,-15.0,50,3458.980254
,-44.0,50,3460.758024
,0.0,50,3462.566815
,-49.0,50,3464.34344
,-27.0,50,3466.16062
,-12.0,50,3467.86174
,-8.0,50,3469.650075
,-50.0,50,3471.424939
,-11.0,50,3473.246551
,-30.0,50,3475.003131
,-27.0,50,3476.802461
,-48.0,50,3478.558883
,-38.0,50,3480.343324
,-50.0,50,3482.077011
,-48.0,50,3483.852873
,-50.0,50,3485.624144
,-50.0,50,3487.395097
,-46.0,50,3489.187125
,-14.0,50,3490.974034
,-50.0,50,3492.75619
,-43.0,50,3494.623738
,-4.0,50,3496.351659
,-14.0,50,3498.152857
,-50.0,50,3499.87722
,-50.0,50,3501.710015
,-15.0,50,3503.484128
,-45.0,50,3503.790464
,-12.0,50,3504.047567
,-8.0,50,3504.33182
,0.0,50,3504.595327
,-7.0,50,3504.864932
,-46.0,50,3505.169075
,-9.0,50,3505.465842
,-12.0,50,3505.747259
,0.0,50,3506.021924
