#{"t_start": 1582991670.5223112, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2987.467831
,-10.0,50,2989.2483
,-30.0,50,2991.025252
,-11.0,50,2992.77196
,-10.0,50,2994.52788
,-30.0,50,2996.329329
,-14.0,50,2998.03974
,-16.0,50,2999.780842
,-19.0,50,3001.55337
,-11.0,50,3003.299804
,-26.0,50,3005.051287
,-14.0,50,3006.791616
,-16.0,50,3008.644542
,-15.0,50,3010.367826
,-11.0,50,3012.145785
,-14.0,50,3013.880482
,-23.0,50,3015.65999
,-24.0,50,3017.375989
,-6.0,50,3019.166418
,-7.0,50,3020.91069
,-11.0,50,3022.639308
,0.0,50,3024.441268
,-13.0,50,3026.137778
,-7.0,50,3027.936585
,-15.0,50,3029.680489
,-9.0,50,3031.441144
,-20.0,50,3033.182702
,-21.0,50,3034.95801
,-16.0,50,3036.727027
,0.0,50,3038.47772
,-14.0,50,3040.235466
,-40.0,50,3041.971815
,0.0,50,3043.730798
,-30.0,50,3045.542889
,-31.0,50,3047.286496
,-9.0,50,3049.031322
,-14.0,50,3050.858047
,-14.0,50,3052.560127
,-19.0,50,3054.300385
,-22.0,50,3056.077814
,-13.0,50,3057.8314
,-9.0,50,3059.587875
,-17.0,50,3059.863722
,-18.0,50,3060.13599
,-4.0,50,3060.429864
,-4.0,50,3060.686707
,-10.0,50,3060.947746
,-8.0,50,3061.22841
,-10.0,50,3061.514208
,-10.0,50,3061.806709
,-16.0,50,3062.069592
,-20.0,50,3062.450351
,-12.0,50,3064.183634
,-10.0,50,3065.960343
,-10.0,50,3067.732399
,-21.0,50,3069.482871
,-15.0,50,3071.254314
,-22.0,50,3072.993087
,-12.0,50,3074.725448
,-16.0,50,3076.514845
,-11.0,50,3078.294733
,-26.0,50,3080.08805
,-20.0,50,3081.832374
,-25.0,50,3083.618491
,-23.0,50,3085.35112
,-15.0,50,3087.14788
,0.0,50,3088.908107
,-41.0,50,3090.714038
,-19.0,50,3092.459578
,-25.0,50,3094.223632
,-32.0,50,3095.996038
,-36.0,50,3097.75187
,-16.0,50,3099.453898
,-13.0,50,3101.28481
,-38.0,50,3103.019796
,-23.0,50,3104.799357
,-14.0,50,3106.61189
,-18.0,50,3108.329177
,-16.0,50,3110.084964
,-21.0,50,3111.918568
,-13.0,50,3113.675215
,-15.0,50,3115.372691
,-16.0,50,3117.182681
,-17.0,50,3118.918804
,-40.0,50,3120.710061
,-30.0,50,3122.474802
,-20.0,50,3124.226565
,-44.0,50,3126.023406
,-13.0,50,3127.776689
,-19.0,50,3129.538791
,-12.0,50,3131.301292
,-23.0,50,3133.028059
,-12.0,50,3134.825217
,-34.0,50,3136.616296
,-14.0,50,3138.34275
,-17.0,50,3140.112704
,-18.0,50,3141.904053
,-39.0,50,3143.706759
,-15.0,50,3145.428854
,-12.0,50,3147.196302
,-25.0,50,3149.038224
,-10.0,50,3150.772201
,-10.0,50,3151.034127
,-7.0,50,3151.30617
,-11.0,50,3151.58375
,-11.0,50,3151.857667
,-12.0,50,3152.158794
,-2.0,50,3152.442262
,-14.0,50,3152.723478
,-10.0,50,3152.994731
,-9.0,50,3153.258066
,-16.0,50,3153.602085
,-19.0,50,3155.344512
,-31.0,50,3157.140368
,-20.0,50,3158.852639
,-21.0,50,3160.725114
,-15.0,50,3162.485219
,-19.0,50,3164.207639
,-9.0,50,3166.005124
,-10.0,50,3167.76685
,-41.0,50,3169.511528
,-19.0,50,3171.288836
,-17.0,50,3173.02455
,-45.0,50,3174.815655
,0.0,50,3176.546805
,-9.0,50,3178.308714
,-17.0,50,3180.163637
,-40.0,50,3181.908446
,-15.0,50,3183.672296
,-5.0,50,3185.500698
,-17.0,50,3187.284959
,-12.0,50,3189.031582
,-8.0,50,3190.779053
,-17.0,50,3192.554802
,-14.0,50,3194.360146
,-13.0,50,3196.12181
,-8.0,50,3197.858541
,-44.0,50,3199.597862
,0.0,50,3201.415846
,-22.0,50,3203.174349
,-21.0,50,3204.924792
,-30.0,50,3206.718899
,-32.0,50,3208.445356
,-17.0,50,3210.263542
,-13.0,50,3212.001075
,-6.0,50,3213.797485
,0.0,50,3215.550576
,-20.0,50,3217.359743
,-14.0,50,3219.1284
,-10.0,50,3220.907038
,-41.0,50,3222.697143
,-11.0,50,3224.447274
,-17.0,50,3226.241628
,-33.0,50,3227.982864
,-9.0,50,3229.793858
,-34.0,50,3231.532224
,-20.0,50,3233.329682
,-22.0,50,3235.058697
,-21.0,50,3236.86228
,-23.0,50,3238.695961
,-23.0,50,3240.427046
,-9.0,50,3242.231059
,-10.0,50,3242.506484
,-11.0,50,3242.779147
,-7.0,50,3243.031755
,-13.0,50,3243.314501
,-13.0,50,3243.588861
,-10.0,50,3243.860931
,-8.0,50,3244.14557
,0.0,50,3244.442274
,-8.0,50,3244.703987
,-10.0,50,3245.028023
,-21.0,50,3246.816145
,-21.0,50,3248.562365
,-18.0,50,3250.314801
,-14.0,50,3252.068526
,-13.0,50,3253.92378
,-17.0,50,3255.656743
,0.0,50,3257.430653
,-8.0,50,3259.154326
,-36.0,50,3260.962762
,-17.0,50,3262.716244
,-15.0,50,3264.47083
,-17.0,50,3266.25582
,-15.0,50,3267.997542
,-15.0,50,3269.811947
,-27.0,50,3271.582912
,-30.0,50,3273.369873
,-16.0,50,3275.157987
,-23.0,50,3276.916378
,-24.0,50,3278.699626
,-10.0,50,3280.444428
,-11.0,50,3282.218086
,-12.0,50,3283.969026
,-31.0,50,3285.786922
,-27.0,50,3287.546923
,-10.0,50,3289.310695
,-23.0,50,3291.104828
,-6.0,50,3292.874763
,-13.0,50,3294.61438
,-16.0,50,3296.425756
,-4.0,50,3298.151757
,-21.0,50,3299.950655
,-12.0,50,3301.758523
,-13.0,50,3303.552759
,-15.0,50,3305.332719
,-12.0,50,3307.074261
,-22.0,50,3308.83356
,-13.0,50,3310.646706
,-9.0,50,3312.399563
,-37.0,50,3314.183888
,0.0,50,3315.973622
,-7.0,50,3317.758409
,-36.0,50,3319.475379
,-30.0,50,3321.259123
,-7.0,50,3323.032505
,0.0,50,3324.815154
,-42.0,50,3326.543611
,-23.0,50,3328.358646
,-18.0,50,3330.156177
,-16.0,50,3331.978332
,-9.0,50,3333.719227
,-10.0,50,3333.994078
,-8.0,50,3334.243458
,-8.0,50,3334.509877
,-7.0,50,3334.787196
,-3.0,50,3335.046927
,-7.0,50,3335.305821
,-13.0,50,3335.584185
,-11.0,50,3335.861902
,-11.0,50,3336.112401
,-12.0,50,3336.594211
,-16.0,50,3338.376281
,-17.0,50,3340.149178
,0.0,50,3341.909086
,-17.0,50,3343.706241
,-10.0,50,3345.535974
,-27.0,50,3347.253439
,-7.0,50,3349.029385
,-14.0,50,3350.886617
,-9.0,50,3352.603359
,-31.0,50,3354.405752
,-18.0,50,3356.169226
,-18.0,50,3357.959271
,-7.0,50,3359.719756
,-7.0,50,3361.535067
,-21.0,50,3363.281986
,-9.0,50,3365.016443
,-29.0,50,3366.825871
,-19.0,50,3368.591944
,-16.0,50,3370.370851
,-8.0,50,3372.146477
,0.0,50,3373.861956
,-14.0,50,3375.697918
,-25.0,50,3377.431578
,-31.0,50,3379.238801
,-17.0,50,3381.04205
,-31.0,50,3382.830824
,0.0,50,3384.557274
,-15.0,50,3386.352456
,-12.0,50,3388.115702
,-20.0,50,3389.865533
,-17.0,50,3391.688898
,-16.0,50,3393.488159
,-22.0,50,3395.281076
,-14.0,50,3397.100992
,-23.0,50,3398.830287
,0.0,50,3400.616806
,-1.0,50,3402.463344
,-37.0,50,3404.195431
,-17.0,50,3405.97505
,-14.0,50,3407.767785
,0.0,50,3409.562617
,-8.0,50,3411.337822
,-14.0,50,3413.07406
,-9.0,50,3414.799809
,-27.0,50,3416.58828
,-14.0,50,3418.475872
,0.0,50,3420.192444
,-27.0,50,3421.999438
,-17.0,50,3423.775026
,-10.0,50,3425.573349
,-9.0,50,3425.847488
,-14.0,50,3426.134399
,-10.0,50,3426.428621
,-11.0,50,3426.687068
,-11.0,50,3426.973152
,-9.0,50,3427.261157
,-10.0,50,3427.513799
,-7.0,50,3427.814525
,-6.0,50,3428.075356
,-11.0,50,3428.442194
,-12.0,50,3430.182936
,-26.0,50,3431.944416
,-14.0,50,3433.756918
,-21.0,50,3435.478376
,-24.0,50,3437.289377
,-11.0,50,3439.085093
,-11.0,50,3440.849913
,0.0,50,3442.633063
,-12.0,50,3444.388255
,-16.0,50,3446.187484
,-7.0,50,3447.956884
,-14.0,50,3449.759525
,-9.0,50,3451.529114
,-9.0,50,3453.325318
,-13.0,50,3455.0432
,-12.0,50,3456.844337
,-15.0,50,3458.644606
,-13.0,50,3460.396869
,-30.0,50,3462.219636
,-13.0,50,3463.903654
,-17.0,50,3465.77279
,-15.0,50,3467.518178
,-21.0,50,3469.292975
,-22.0,50,3471.104795
,-26.0,50,3472.89625
,-24.0,50,3474.658458
,-15.0,50,3476.475723
,-13.0,50,3478.221981
,-9.0,50,3480.010656
,-22.0,50,3481.771018
,-22.0,50,3483.541158
,-16.0,50,3485.291977
,-17.0,50,3487.143484
,-14.0,50,3488.925446
,-37.0,50,3490.634981
,-38.0,50,3492.449791
,-13.0,50,3494.253563
,-6.0,50,3496.050669
,-10.0,50,3497.779166
,-14.0,50,3499.531848
,-9.0,50,3501.368359
,-34.0,50,3503.164894
,-17.0,50,3504.94008
,-37.0,50,3506.705562
,-12.0,50,3508.50902
,-19.0,50,3510.260389
,-8.0,50,3512.07676
,-17.0,50,3513.912808
,-21.0,50,3515.655642
,-16.0,50,3517.486489
,-12.0,50,3517.742184
,-8.0,50,3518.03023
,-20.0,50,3518.350243
,-3.0,50,3518.626689
,-10.0,50,3518.881974
,-11.0,50,3519.142586
,-7.0,50,3519.393445
,-18.0,50,3519.661832
,-16.0,50,3519.934948
