#{"t_start": 1582991669.331817, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2992.235422
,-14.0,50,2993.996691
,-13.0,50,2995.764615
,-25.0,50,2997.497472
,-13.0,50,2999.228769
,0.0,50,3001.03346
,-24.0,50,3002.755385
,-17.0,50,3004.494195
,-14.0,50,3006.293386
,-12.0,50,3007.977607
,0.0,50,3009.839445
,-30.0,50,3011.547766
,-16.0,50,3013.30891
,-13.0,50,3015.039012
,-23.0,50,3016.845046
,-19.0,50,3018.565308
,-19.0,50,3020.285331
,-10.0,50,3022.090595
,-25.0,50,3023.788319
,-13.0,50,3025.599231
,-19.0,50,3027.344386
,-41.0,50,3029.141786
,-17.0,50,3030.883013
,-17.0,50,3032.661551
,-14.0,50,3034.365071
,-15.0,50,3036.132588
,-50.0,50,3037.878038
,-14.0,50,3039.652777
,-19.0,50,3041.431902
,0.0,50,3043.161758
,0.0,50,3044.935118
,-17.0,50,3046.731644
,0.0,50,3048.456366
,-10.0,50,3050.247152
,-24.0,50,3052.026592
,-10.0,50,3053.763833
,-12.0,50,3055.554963
,-32.0,50,3057.266075
,-15.0,50,3059.039703
,-6.0,50,3060.804608
,-9.0,50,3061.069733
,-10.0,50,3061.370466
,-11.0,50,3061.644294
,-11.0,50,3061.915774
,-6.0,50,3062.198188
,-10.0,50,3062.475612
,-13.0,50,3062.758608
,-13.0,50,3063.070657
,-11.0,50,3063.356451
,-11.0,50,3063.651273
,-5.0,50,3065.348395
,-15.0,50,3067.133893
,-9.0,50,3068.906862
,-18.0,50,3070.705226
,-13.0,50,3072.459222
,-16.0,50,3074.198763
,-18.0,50,3075.899196
,-15.0,50,3077.6761
,-21.0,50,3079.438643
,0.0,50,3081.252858
,-19.0,50,3083.053185
,-27.0,50,3084.798025
,-16.0,50,3086.513626
,-17.0,50,3088.269558
,-13.0,50,3090.042367
,-20.0,50,3091.83214
,-14.0,50,3093.629653
,-21.0,50,3095.428247
,-22.0,50,3097.156931
,-27.0,50,3098.935217
,-26.0,50,3100.704018
,-19.0,50,3102.429132
,-10.0,50,3104.258864
,-7.0,50,3105.963936
,-18.0,50,3107.795314
,-24.0,50,3109.508816
,-21.0,50,3111.342841
,-22.0,50,3113.065796
,-12.0,50,3114.874886
,-21.0,50,3116.599814
,-27.0,50,3118.37214
,-24.0,50,3120.112718
,-6.0,50,3121.865555
,-30.0,50,3123.679908
,-14.0,50,3125.421978
,-12.0,50,3127.18707
,-19.0,50,3128.994046
,-25.0,50,3130.756889
,0.0,50,3132.470478
,-11.0,50,3134.221933
,-14.0,50,3136.005239
,-38.0,50,3137.787659
,-23.0,50,3139.529754
,-24.0,50,3141.373001
,-20.0,50,3143.105269
,-38.0,50,3144.852046
,-25.0,50,3146.630029
,-9.0,50,3148.387707
,-15.0,50,3150.183011
,-10.0,50,3151.953261
,-11.0,50,3152.241923
,-11.0,50,3152.531545
,-8.0,50,3152.803096
,-9.0,50,3153.086905
,-36.0,50,3153.346103
,-14.0,50,3153.635163
,-9.0,50,3153.914115
,-11.0,50,3154.166169
,-11.0,50,3154.458244
,-11.0,50,3154.777838
,0.0,50,3156.53365
,-15.0,50,3158.294726
,-10.0,50,3160.124326
,-18.0,50,3161.849704
,-13.0,50,3163.626245
,0.0,50,3165.37363
,-17.0,50,3167.188233
,-11.0,50,3168.924328
,-14.0,50,3170.745766
,0.0,50,3172.489018
,-15.0,50,3174.240161
,-15.0,50,3175.985204
,-19.0,50,3177.81143
,-24.0,50,3179.497165
,-15.0,50,3181.346488
,-10.0,50,3183.085836
,-8.0,50,3184.915766
,-27.0,50,3186.644162
,-8.0,50,3188.446511
,-35.0,50,3190.186795
,-14.0,50,3191.955454
,-40.0,50,3193.761961
,-20.0,50,3195.489702
,-14.0,50,3197.255404
,-9.0,50,3199.045757
,-17.0,50,3200.796176
,-15.0,50,3202.568768
,-38.0,50,3204.388292
,-35.0,50,3206.106968
,-19.0,50,3207.832175
,-18.0,50,3209.700837
,-22.0,50,3211.441467
,-13.0,50,3213.171013
,-9.0,50,3214.972924
,-11.0,50,3216.752115
,-29.0,50,3218.551925
,-30.0,50,3220.325882
,-25.0,50,3222.110898
,-2.0,50,3223.890965
,-14.0,50,3225.672088
,-15.0,50,3227.444546
,-16.0,50,3229.202221
,-28.0,50,3230.99274
,0.0,50,3232.740272
,-13.0,50,3234.536489
,-35.0,50,3236.24859
,-18.0,50,3238.085462
,-18.0,50,3239.813256
,-5.0,50,3241.630878
,-13.0,50,3243.381951
,-10.0,50,3243.637248
,-7.0,50,3243.949755
,-8.0,50,3244.233927
,-12.0,50,3244.503029
,-11.0,50,3244.778574
,-11.0,50,3245.040535
,-9.0,50,3245.294558
,0.0,50,3245.55737
,-12.0,50,3245.805089
,-12.0,50,3246.232548
,-22.0,50,3247.937388
,-43.0,50,3249.794135
,-8.0,50,3251.530149
,-39.0,50,3253.283282
,-49.0,50,3255.083346
,-24.0,50,3256.861249
,-8.0,50,3258.578921
,-8.0,50,3260.371915
,0.0,50,3262.151558
,-12.0,50,3263.886342
,-7.0,50,3265.683586
,-10.0,50,3267.411971
,-18.0,50,3269.247739
,-12.0,50,3271.017634
,-17.0,50,3272.786428
,0.0,50,3274.564552
,-10.0,50,3276.319361
,-39.0,50,3278.083089
,-23.0,50,3279.898416
,-8.0,50,3281.624598
,-22.0,50,3283.427402
,-13.0,50,3285.17219
,-1.0,50,3286.949342
,-15.0,50,3288.709049
,-7.0,50,3290.477916
,-11.0,50,3292.245822
,-17.0,50,3294.053356
,-29.0,50,3295.871764
,-9.0,50,3297.609749
,-14.0,50,3299.355102
,-10.0,50,3301.207758
,-12.0,50,3302.9106
,-29.0,50,3304.787314
,-15.0,50,3306.529352
,-24.0,50,3308.301289
,0.0,50,3310.022252
,-9.0,50,3311.81807
,-45.0,50,3313.556123
,-16.0,50,3315.336201
,-27.0,50,3317.136495
,-21.0,50,3318.892572
,-15.0,50,3320.688314
,-25.0,50,3322.491016
,-22.0,50,3324.248441
,-31.0,50,3325.981673
,-10.0,50,3327.730467
,-12.0,50,3329.525533
,-11.0,50,3331.317064
,-13.0,50,3333.094312
,-6.0,50,3334.971505
,-11.0,50,3335.227157
,-12.0,50,3335.521292
,-4.0,50,3335.813397
,-6.0,50,3336.092166
,-11.0,50,3336.35305
,-8.0,50,3336.62384
,-6.0,50,3336.90552
,-11.0,50,3337.185457
,-12.0,50,3337.437831
,-17.0,50,3337.791016
,-24.0,50,3339.561518
,-11.0,50,3341.341049
,-24.0,50,3343.100619
,-21.0,50,3344.899645
,-13.0,50,3346.674498
,-12.0,50,3348.497428
,-41.0,50,3350.240412
,-13.0,50,3351.997343
,-28.0,50,3353.838753
,-41.0,50,3355.60237
,-18.0,50,3357.373296
,-34.0,50,3359.105852
,-18.0,50,3360.930595
,-16.0,50,3362.734403
,-13.0,50,3364.431463
,-19.0,50,3366.234396
,0.0,50,3367.994184
,-9.0,50,3369.759398
,-17.0,50,3371.587281
,-25.0,50,3373.312166
,-12.0,50,3375.129572
,0.0,50,3376.889748
,-33.0,50,3378.62245
,-10.0,50,3380.422758
,-17.0,50,3382.193098
,0.0,50,3384.032772
,-46.0,50,3385.777611
,-8.0,50,3387.523007
,-12.0,50,3389.313865
,-13.0,50,3391.10534
,-18.0,50,3392.842532
,0.0,50,3394.640243
,-13.0,50,3396.470872
,-8.0,50,3398.229738
,-46.0,50,3400.028534
,-15.0,50,3401.878062
,-4.0,50,3403.57943
,-12.0,50,3405.419143
,-13.0,50,3407.194713
,-25.0,50,3408.95984
,-15.0,50,3410.710339
,-8.0,50,3412.525563
,-36.0,50,3414.275314
,-17.0,50,3416.087383
,0.0,50,3417.792834
,-22.0,50,3419.652307
,0.0,50,3421.418176
,-19.0,50,3423.151919
,-16.0,50,3424.963386
,-29.0,50,3426.784497
,-4.0,50,3427.048016
,-5.0,50,3427.312419
,-14.0,50,3427.569139
,-11.0,50,3427.859814
,-22.0,50,3428.143265
,-12.0,50,3428.413665
,-10.0,50,3428.68998
,-8.0,50,3428.957073
,-8.0,50,3429.234639
,-16.0,50,3429.593677
,-15.0,50,3431.340729
,-13.0,50,3433.131241
,-11.0,50,3434.916829
,-18.0,50,3436.684046
,-26.0,50,3438.478652
,-5.0,50,3440.223558
,-26.0,50,3442.01524
,-14.0,50,3443.788014
,-21.0,50,3445.547084
,-20.0,50,3447.35346
,-13.0,50,3449.166697
,-24.0,50,3450.960289
,-16.0,50,3452.695911
,-12.0,50,3454.498794
,-15.0,50,3456.274498
,-31.0,50,3458.029346
,-22.0,50,3459.807798
,-13.0,50,3461.560797
,-17.0,50,3463.35782
,-10.0,50,3465.189544
,-25.0,50,3466.9354
,-16.0,50,3468.69818
,-26.0,50,3470.485724
,-13.0,50,3472.358044
,-28.0,50,3474.062201
,-25.0,50,3475.912034
,-28.0,50,3477.678255
,-22.0,50,3479.474203
,-24.0,50,3481.219295
,-10.0,50,3482.953645
,-38.0,50,3484.734963
,-11.0,50,3486.54624
,-15.0,50,3488.337548
,0.0,50,3490.082947
,-21.0,50,3491.820041
,-21.0,50,3493.610868
,-6.0,50,3495.407089
,-15.0,50,3497.21341
,-18.0,50,3498.961705
,-16.0,50,3500.739901
,-16.0,50,3502.603447
,-17.0,50,3504.321848
,-15.0,50,3506.078346
,-9.0,50,3507.924524
,-18.0,50,3509.681382
,-11.0,50,3511.45101
,-15.0,50,3513.252449
,0.0,50,3515.04541
,0.0,50,3516.796273
,-14.0,50,3518.674119
,-6.0,50,3518.923132
,-10.0,50,3519.18284
,0.0,50,3519.440978
,-7.0,50,3519.701636
,0.0,50,3519.950596
,-6.0,50,3520.207808
,-12.0,50,3520.501713
,-11.0,50,3520.764354
,-10.0,50,3521.022287
