#{"t_start": 1582991669.223948, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2990.547231
,-49.0,50,2992.31387
,-5.0,50,2994.116776
,-13.0,50,2995.863881
,-19.0,50,2997.604318
,-8.0,50,2999.340613
,0.0,50,3001.100332
,-36.0,50,3002.862892
,0.0,50,3004.603713
,-21.0,50,3006.394395
,-23.0,50,3008.119565
,-24.0,50,3009.879762
,-32.0,50,3011.66123
,-15.0,50,3013.435336
,-9.0,50,3015.139993
,0.0,50,3016.87969
,-22.0,50,3018.71026
,-18.0,50,3020.428307
,-14.0,50,3022.159191
,-9.0,50,3023.895462
,-28.0,50,3025.70997
,-17.0,50,3027.495727
,-13.0,50,3029.181842
,-16.0,50,3030.990538
,-9.0,50,3032.736593
,-10.0,50,3034.475226
,-21.0,50,3036.241579
,-16.0,50,3038.024044
,-20.0,50,3039.794844
,-11.0,50,3041.517079
,0.0,50,3043.283089
,-24.0,50,3045.053449
,-11.0,50,3046.846269
,-29.0,50,3048.607359
,-10.0,50,3050.349487
,-16.0,50,3052.132615
,-11.0,50,3053.869982
,-26.0,50,3055.630204
,-4.0,50,3057.423519
,-44.0,50,3059.112792
,-10.0,50,3060.886588
,-6.0,50,3061.171823
,-5.0,50,3061.454087
,-11.0,50,3061.729722
,0.0,50,3061.997815
,-11.0,50,3062.267474
,-10.0,50,3062.546296
,-8.0,50,3062.810573
,-14.0,50,3063.067274
,-8.0,50,3063.366385
,-45.0,50,3063.761252
,-12.0,50,3065.482185
,-18.0,50,3067.275041
,-13.0,50,3069.012789
,-15.0,50,3070.78259
,-14.0,50,3072.511925
,-17.0,50,3074.296714
,-19.0,50,3076.018523
,-16.0,50,3077.837736
,-19.0,50,3079.57667
,-17.0,50,3081.377129
,-14.0,50,3083.102551
,-13.0,50,3084.922849
,-31.0,50,3086.653564
,-19.0,50,3088.385267
,-30.0,50,3090.174452
,-28.0,50,3092.02273
,-22.0,50,3093.712949
,0.0,50,3095.499836
,-9.0,50,3097.268199
,-38.0,50,3099.018146
,-16.0,50,3100.771824
,-7.0,50,3102.538793
,-11.0,50,3104.278535
,-13.0,50,3106.060184
,-20.0,50,3107.861166
,-11.0,50,3109.601393
,-18.0,50,3111.400644
,-42.0,50,3113.152882
,-16.0,50,3114.936037
,-20.0,50,3116.737263
,-12.0,50,3118.473571
,-12.0,50,3120.239291
,-34.0,50,3122.017172
,-18.0,50,3123.764365
,-13.0,50,3125.571463
,-50.0,50,3127.32345
,-22.0,50,3129.087588
,-14.0,50,3130.849238
,-12.0,50,3132.625074
,-8.0,50,3134.319054
,-19.0,50,3136.122443
,-47.0,50,3137.871909
,-8.0,50,3139.669074
,-35.0,50,3141.417923
,-27.0,50,3143.187322
,-12.0,50,3144.979647
,-19.0,50,3146.723126
,-19.0,50,3148.500962
,-21.0,50,3150.318747
,-7.0,50,3152.122751
,-14.0,50,3152.384928
,-7.0,50,3152.670039
,-11.0,50,3152.931132
,-8.0,50,3153.23149
,0.0,50,3153.520863
,0.0,50,3153.809154
,-8.0,50,3154.096486
,-21.0,50,3154.381708
,-13.0,50,3154.633802
,-15.0,50,3154.876166
,-10.0,50,3156.660705
,-7.0,50,3158.398521
,-46.0,50,3160.203247
,-31.0,50,3161.96493
,-10.0,50,3163.753509
,-10.0,50,3165.504042
,-25.0,50,3167.29811
,-7.0,50,3169.081465
,-24.0,50,3170.804607
,-11.0,50,3172.541135
,-13.0,50,3174.34182
,-14.0,50,3176.084327
,-25.0,50,3177.847444
,-12.0,50,3179.664467
,-44.0,50,3181.436419
,-20.0,50,3183.239928
,-46.0,50,3184.940133
,-23.0,50,3186.736261
,-11.0,50,3188.516264
,-50.0,50,3190.334301
,-19.0,50,3192.057615
,-10.0,50,3193.863738
,-7.0,50,3195.609876
,-14.0,50,3197.353972
,-15.0,50,3199.107574
,-26.0,50,3200.946491
,-8.0,50,3202.699026
,-17.0,50,3204.432203
,-18.0,50,3206.211211
,-19.0,50,3207.975087
,-29.0,50,3209.786468
,0.0,50,3211.535912
,-11.0,50,3213.263472
,-10.0,50,3215.083032
,-29.0,50,3216.914294
,-11.0,50,3218.646064
,-12.0,50,3220.459667
,-11.0,50,3222.224216
,-31.0,50,3223.983637
,-11.0,50,3225.694836
,-13.0,50,3227.498851
,-33.0,50,3229.329744
,-17.0,50,3231.04004
,-16.0,50,3232.859587
,0.0,50,3234.567335
,-13.0,50,3236.376271
,-11.0,50,3238.176067
,-16.0,50,3239.944657
,-17.0,50,3241.746344
,-8.0,50,3243.545483
,-9.0,50,3243.826974
,-10.0,50,3244.101563
,-12.0,50,3244.388701
,-9.0,50,3244.678508
,-8.0,50,3244.93092
,-17.0,50,3245.186511
,-7.0,50,3245.469028
,-9.0,50,3245.734466
,0.0,50,3246.010813
,-34.0,50,3246.342365
,-30.0,50,3248.059298
,-13.0,50,3249.876925
,-5.0,50,3251.6145
,-8.0,50,3253.413687
,-29.0,50,3255.186264
,-24.0,50,3256.931894
,-17.0,50,3258.749663
,-23.0,50,3260.500602
,-29.0,50,3262.240767
,-14.0,50,3263.990752
,-23.0,50,3265.80249
,-18.0,50,3267.538073
,-23.0,50,3269.340362
,-11.0,50,3271.11082
,-6.0,50,3272.901654
,0.0,50,3274.63995
,-34.0,50,3276.447644
,-29.0,50,3278.178292
,-28.0,50,3279.988395
,-26.0,50,3281.734021
,-13.0,50,3283.552096
,-22.0,50,3285.285794
,-21.0,50,3287.042418
,-18.0,50,3288.854916
,-25.0,50,3290.600652
,-10.0,50,3292.338314
,-26.0,50,3294.19479
,-22.0,50,3295.896823
,-12.0,50,3297.667824
,-9.0,50,3299.457023
,-45.0,50,3301.269907
,-10.0,50,3303.032987
,-20.0,50,3304.829369
,-23.0,50,3306.641277
,-5.0,50,3308.366968
,-12.0,50,3310.134781
,-29.0,50,3311.903107
,-18.0,50,3313.699754
,-16.0,50,3315.448107
,-18.0,50,3317.218258
,-18.0,50,3319.026978
,-26.0,50,3320.814228
,-9.0,50,3322.563734
,-14.0,50,3324.384957
,-18.0,50,3326.087197
,-15.0,50,3327.878974
,-14.0,50,3329.664491
,-15.0,50,3331.388487
,-6.0,50,3333.262392
,-10.0,50,3335.050268
,-10.0,50,3335.305312
,-7.0,50,3335.614779
,-5.0,50,3335.92013
,-10.0,50,3336.172285
,-6.0,50,3336.459645
,-6.0,50,3336.740884
,-5.0,50,3337.024559
,-11.0,50,3337.304429
,-10.0,50,3337.557628
,-27.0,50,3337.909712
,-16.0,50,3339.638855
,0.0,50,3341.439601
,-10.0,50,3343.216682
,-13.0,50,3345.00355
,-8.0,50,3346.783729
,-13.0,50,3348.567928
,-24.0,50,3350.364598
,-30.0,50,3352.117949
,-22.0,50,3353.979888
,-28.0,50,3355.720914
,-17.0,50,3357.481355
,-13.0,50,3359.273706
,-16.0,50,3361.031737
,-16.0,50,3362.812943
,-41.0,50,3364.582534
,-28.0,50,3366.299506
,-21.0,50,3368.127036
,-16.0,50,3369.905419
,-17.0,50,3371.651148
,-44.0,50,3373.451541
,-22.0,50,3375.20231
,-11.0,50,3376.964921
,-13.0,50,3378.773898
,-22.0,50,3380.559453
,-17.0,50,3382.308345
,-14.0,50,3384.069185
,-9.0,50,3385.88625
,-16.0,50,3387.667741
,-20.0,50,3389.394
,-12.0,50,3391.201146
,-9.0,50,3393.004225
,-28.0,50,3394.780958
,0.0,50,3396.571622
,-10.0,50,3398.398328
,-19.0,50,3400.206679
,-19.0,50,3401.93112
,-7.0,50,3403.7382
,-35.0,50,3405.502599
,-27.0,50,3407.303235
,-29.0,50,3409.081798
,-15.0,50,3410.8985
,-14.0,50,3412.627823
,-26.0,50,3414.385638
,-28.0,50,3416.147037
,-18.0,50,3417.932702
,-10.0,50,3419.762823
,-14.0,50,3421.493159
,0.0,50,3423.291742
,-18.0,50,3425.084587
,-5.0,50,3426.848985
,-8.0,50,3427.100436
,-6.0,50,3427.370595
,-9.0,50,3427.67174
,-11.0,50,3427.943743
,-7.0,50,3428.238207
,-7.0,50,3428.521586
,-12.0,50,3428.77459
,-16.0,50,3429.040227
,-11.0,50,3429.321889
,-8.0,50,3429.742697
,-15.0,50,3431.49716
,-34.0,50,3433.220474
,0.0,50,3435.041211
,-10.0,50,3436.840236
,0.0,50,3438.570865
,-23.0,50,3440.328481
,-8.0,50,3442.116739
,-30.0,50,3443.924883
,-26.0,50,3445.666023
,-17.0,50,3447.461885
,-15.0,50,3449.24446
,-23.0,50,3451.077995
,-20.0,50,3452.827466
,-22.0,50,3454.592107
,-18.0,50,3456.406943
,-16.0,50,3458.159813
,-13.0,50,3459.933647
,-15.0,50,3461.73974
,-13.0,50,3463.465191
,-16.0,50,3465.262743
,-9.0,50,3467.087951
,-24.0,50,3468.791589
,-22.0,50,3470.611475
,-35.0,50,3472.391105
,0.0,50,3474.183386
,-21.0,50,3475.945323
,-17.0,50,3477.74326
,-12.0,50,3479.557358
,-16.0,50,3481.306986
,-19.0,50,3483.059488
,-26.0,50,3484.833764
,-17.0,50,3486.598788
,-18.0,50,3488.386661
,-12.0,50,3490.212794
,0.0,50,3491.955692
,-10.0,50,3493.732756
,-28.0,50,3495.542972
,-13.0,50,3497.31352
,-15.0,50,3499.076789
,0.0,50,3500.853912
,-14.0,50,3502.652426
,-20.0,50,3504.43527
,-21.0,50,3506.21152
,-9.0,50,3508.020833
,-18.0,50,3509.803812
,-10.0,50,3511.564999
,-9.0,50,3513.361383
,-19.0,50,3515.184472
,-18.0,50,3516.944707
,-11.0,50,3518.737137
,-13.0,50,3519.035597
,-13.0,50,3519.321592
,-7.0,50,3519.595926
,-8.0,50,3519.877754
,-11.0,50,3520.157642
,-6.0,50,3520.440037
,-5.0,50,3520.717505
,-7.0,50,3520.996984
,-6.0,50,3521.265903
