#{"t_start": 1582991669.972174, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2988.040476
,0.0,50,2989.769802
,-21.0,50,2991.577455
,-25.0,50,2993.316875
,-15.0,50,2995.132186
,-12.0,50,2996.841395
,-19.0,50,2998.623376
,-8.0,50,3000.339425
,-18.0,50,3002.086715
,-15.0,50,3003.891421
,-16.0,50,3005.634256
,-28.0,50,3007.335472
,-16.0,50,3009.14593
,-2.0,50,3010.936606
,-17.0,50,3012.700072
,-7.0,50,3014.442484
,-20.0,50,3016.199618
,-13.0,50,3017.938171
,-12.0,50,3019.68886
,-11.0,50,3021.450568
,-16.0,50,3023.181657
,-19.0,50,3024.942693
,-3.0,50,3026.689059
,-28.0,50,3028.470472
,-23.0,50,3030.251308
,-18.0,50,3031.989308
,-20.0,50,3033.737444
,-14.0,50,3035.519324
,-18.0,50,3037.315401
,-7.0,50,3039.001657
,-36.0,50,3040.768389
,-10.0,50,3042.54447
,-19.0,50,3044.291472
,-23.0,50,3046.063254
,-13.0,50,3047.829029
,-17.0,50,3049.573311
,-12.0,50,3051.356187
,-13.0,50,3053.151577
,-20.0,50,3054.897393
,0.0,50,3056.634592
,-18.0,50,3058.421713
,-11.0,50,3060.132873
,-9.0,50,3060.429889
,-9.0,50,3060.717103
,-7.0,50,3060.971656
,-18.0,50,3061.24657
,-8.0,50,3061.53196
,-6.0,50,3061.818025
,-8.0,50,3062.093427
,-11.0,50,3062.355943
,0.0,50,3062.63587
,-18.0,50,3062.989287
,-25.0,50,3064.719345
,-16.0,50,3066.545017
,-11.0,50,3068.303549
,-11.0,50,3070.039075
,-20.0,50,3071.77653
,-8.0,50,3073.56211
,-31.0,50,3075.317429
,-29.0,50,3077.077279
,-41.0,50,3078.817864
,-50.0,50,3080.607233
,-15.0,50,3082.363965
,-35.0,50,3084.135356
,-43.0,50,3085.945467
,-13.0,50,3087.690788
,-16.0,50,3089.422456
,-11.0,50,3091.191223
,-9.0,50,3092.997952
,-11.0,50,3094.769718
,-5.0,50,3096.553818
,-9.0,50,3098.299318
,-23.0,50,3100.053545
,-44.0,50,3101.796029
,-33.0,50,3103.602456
,-29.0,50,3105.332731
,-25.0,50,3107.111724
,-27.0,50,3108.891123
,-14.0,50,3110.635266
,-22.0,50,3112.402133
,0.0,50,3114.193305
,-30.0,50,3115.928847
,-10.0,50,3117.722457
,-18.0,50,3119.520913
,-13.0,50,3121.234387
,-18.0,50,3122.999257
,-22.0,50,3124.779418
,-26.0,50,3126.58944
,0.0,50,3128.363286
,-27.0,50,3130.078004
,-13.0,50,3131.878851
,-15.0,50,3133.571772
,-33.0,50,3135.40179
,-20.0,50,3137.098931
,-7.0,50,3138.918797
,-16.0,50,3140.737672
,0.0,50,3142.450801
,-14.0,50,3144.267513
,-8.0,50,3145.975847
,-11.0,50,3147.737679
,-19.0,50,3149.542399
,0.0,50,3151.317155
,-10.0,50,3151.600204
,-11.0,50,3151.856869
,-10.0,50,3152.107944
,-13.0,50,3152.409137
,-8.0,50,3152.701094
,-18.0,50,3152.967966
,-11.0,50,3153.227552
,-11.0,50,3153.491602
,-4.0,50,3153.746448
,-5.0,50,3154.145458
,-14.0,50,3155.943049
,0.0,50,3157.649389
,-12.0,50,3159.420588
,-9.0,50,3161.215191
,-33.0,50,3163.028711
,-9.0,50,3164.76689
,-28.0,50,3166.518335
,-12.0,50,3168.313258
,-32.0,50,3170.083504
,-5.0,50,3171.814235
,-14.0,50,3173.615088
,-7.0,50,3175.312592
,-17.0,50,3177.099616
,-27.0,50,3178.913467
,-12.0,50,3180.637767
,-9.0,50,3182.449417
,0.0,50,3184.199894
,-13.0,50,3185.984316
,-34.0,50,3187.772623
,-6.0,50,3189.53491
,-16.0,50,3191.318475
,-19.0,50,3193.106628
,-10.0,50,3194.851514
,-24.0,50,3196.599052
,-13.0,50,3198.443313
,-21.0,50,3200.203786
,-11.0,50,3201.981275
,0.0,50,3203.715233
,-38.0,50,3205.460202
,-17.0,50,3207.231128
,-27.0,50,3208.993395
,-26.0,50,3210.753458
,-20.0,50,3212.565353
,-14.0,50,3214.389107
,-10.0,50,3216.142253
,-16.0,50,3217.906797
,-28.0,50,3219.674869
,-13.0,50,3221.494979
,-23.0,50,3223.223543
,-20.0,50,3225.011537
,-14.0,50,3226.762649
,-11.0,50,3228.567247
,-14.0,50,3230.313199
,-24.0,50,3232.090809
,-10.0,50,3233.841753
,-28.0,50,3235.676229
,-10.0,50,3237.41187
,-36.0,50,3239.16902
,-18.0,50,3240.97907
,-8.0,50,3242.751016
,-9.0,50,3243.01585
,-9.0,50,3243.290664
,-18.0,50,3243.568993
,-10.0,50,3243.863207
,-10.0,50,3244.125396
,-7.0,50,3244.40735
,-10.0,50,3244.697813
,-9.0,50,3245.005702
,-12.0,50,3245.293432
,-23.0,50,3245.571381
,-13.0,50,3247.363267
,-31.0,50,3249.119573
,-6.0,50,3250.902047
,-32.0,50,3252.66591
,-44.0,50,3254.437032
,-18.0,50,3256.183371
,-13.0,50,3257.971226
,-11.0,50,3259.706663
,-16.0,50,3261.482378
,-10.0,50,3263.280886
,-13.0,50,3264.977435
,-9.0,50,3266.803735
,-33.0,50,3268.579663
,-31.0,50,3270.385624
,-8.0,50,3272.135761
,-34.0,50,3273.926186
,-14.0,50,3275.683836
,-15.0,50,3277.492827
,-14.0,50,3279.190464
,-47.0,50,3280.979174
,0.0,50,3282.763673
,-16.0,50,3284.509432
,-28.0,50,3286.34529
,-15.0,50,3288.088443
,-17.0,50,3289.854759
,-14.0,50,3291.610977
,-13.0,50,3293.37983
,-10.0,50,3295.194178
,-18.0,50,3296.968552
,-15.0,50,3298.720324
,-15.0,50,3300.501861
,-21.0,50,3302.268326
,-17.0,50,3304.134652
,-24.0,50,3305.854867
,-32.0,50,3307.659794
,-14.0,50,3309.396917
,-23.0,50,3311.155515
,-18.0,50,3312.924593
,-22.0,50,3314.757219
,-12.0,50,3316.506652
,-16.0,50,3318.310822
,-20.0,50,3320.013509
,-14.0,50,3321.819918
,-10.0,50,3323.6258
,-1.0,50,3325.375627
,-19.0,50,3327.13017
,-22.0,50,3328.929746
,-30.0,50,3330.682385
,-19.0,50,3332.437141
,-8.0,50,3334.29369
,-8.0,50,3334.564615
,-3.0,50,3334.837911
,-8.0,50,3335.112487
,-9.0,50,3335.401604
,-15.0,50,3335.684109
,-5.0,50,3335.969565
,-13.0,50,3336.24386
,-11.0,50,3336.548828
,-7.0,50,3336.81652
,-25.0,50,3337.165098
,-20.0,50,3338.903565
,-30.0,50,3340.689745
,-12.0,50,3342.448873
,-32.0,50,3344.273984
,-28.0,50,3346.084372
,-15.0,50,3347.848419
,0.0,50,3349.611051
,-23.0,50,3351.413275
,-15.0,50,3353.15881
,-36.0,50,3354.990547
,-16.0,50,3356.754492
,-22.0,50,3358.474216
,-12.0,50,3360.300225
,-15.0,50,3362.037391
,-7.0,50,3363.780025
,-20.0,50,3365.639077
,-23.0,50,3367.388623
,-34.0,50,3369.1248
,-20.0,50,3370.919516
,-17.0,50,3372.71746
,-27.0,50,3374.51666
,-10.0,50,3376.225749
,-11.0,50,3378.005819
,0.0,50,3379.785422
,-7.0,50,3381.59512
,-8.0,50,3383.401092
,-15.0,50,3385.103967
,0.0,50,3386.939309
,-10.0,50,3388.680999
,0.0,50,3390.496744
,-13.0,50,3392.264791
,-25.0,50,3394.001333
,-2.0,50,3395.814679
,-37.0,50,3397.625227
,-14.0,50,3399.416562
,-10.0,50,3401.204005
,-16.0,50,3402.97928
,-3.0,50,3404.806817
,-28.0,50,3406.550912
,-10.0,50,3408.326026
,-24.0,50,3410.116648
,-18.0,50,3411.88359
,-10.0,50,3413.642289
,-12.0,50,3415.363039
,0.0,50,3417.2308
,-15.0,50,3418.96431
,-23.0,50,3420.777245
,-17.0,50,3422.534956
,-19.0,50,3424.341297
,-7.0,50,3426.131438
,-8.0,50,3426.402743
,0.0,50,3426.713427
,-11.0,50,3426.971053
,-5.0,50,3427.258425
,-12.0,50,3427.556537
,-5.0,50,3427.8645
,-11.0,50,3428.142706
,-13.0,50,3428.40975
,-26.0,50,3428.654714
,0.0,50,3428.948979
,-4.0,50,3430.73948
,-26.0,50,3432.534086
,-21.0,50,3434.243451
,-10.0,50,3436.029181
,0.0,50,3437.855313
,-6.0,50,3439.615051
,-15.0,50,3441.419888
,-19.0,50,3443.176601
,-40.0,50,3444.966471
,-12.0,50,3446.687738
,-22.0,50,3448.491786
,-18.0,50,3450.338985
,-30.0,50,3452.061012
,-22.0,50,3453.825327
,-16.0,50,3455.595327
,0.0,50,3457.413319
,-15.0,50,3459.204049
,-7.0,50,3460.938612
,-28.0,50,3462.70595
,-31.0,50,3464.493408
,-29.0,50,3466.295655
,-7.0,50,3468.10223
,-13.0,50,3469.846177
,-22.0,50,3471.616405
,-21.0,50,3473.429666
,-33.0,50,3475.207278
,-14.0,50,3477.018328
,-6.0,50,3478.769153
,-20.0,50,3480.567569
,-9.0,50,3482.292557
,-28.0,50,3484.104904
,-9.0,50,3485.850322
,-17.0,50,3487.677289
,-28.0,50,3489.449876
,-14.0,50,3491.207821
,-22.0,50,3492.981953
,-24.0,50,3494.788841
,-12.0,50,3496.580594
,-26.0,50,3498.320828
,-40.0,50,3500.09226
,-13.0,50,3501.932403
,-12.0,50,3503.727188
,-33.0,50,3505.456961
,-16.0,50,3507.235439
,-9.0,50,3509.068905
,-26.0,50,3510.828673
,-19.0,50,3512.667511
,-27.0,50,3514.40719
,-8.0,50,3516.213805
,-8.0,50,3517.970016
,0.0,50,3518.252804
,-6.0,50,3518.519273
,-7.0,50,3518.800585
,0.0,50,3519.083021
,-6.0,50,3519.376238
,-4.0,50,3519.647274
,-8.0,50,3519.911023
,-9.0,50,3520.177098
,-8.0,50,3520.452182
