#{"t_start": 1582991670.0913308, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2991.48478
,-11.0,50,2993.203993
,-7.0,50,2994.982558
,-13.0,50,2996.725069
,-27.0,50,2998.456892
,-22.0,50,3000.258128
,-10.0,50,3002.028693
,-16.0,50,3003.745921
,-16.0,50,3005.516545
,-20.0,50,3007.239153
,-17.0,50,3009.08241
,-12.0,50,3010.785017
,-20.0,50,3012.547005
,-18.0,50,3014.302577
,-16.0,50,3016.055917
,-15.0,50,3017.818208
,-13.0,50,3019.584546
,-24.0,50,3021.345431
,-20.0,50,3023.062221
,0.0,50,3024.850536
,-13.0,50,3026.564813
,-22.0,50,3028.317531
,-17.0,50,3030.12926
,-11.0,50,3031.856338
,-48.0,50,3033.633193
,-7.0,50,3035.412443
,-5.0,50,3037.166436
,-25.0,50,3038.918429
,-35.0,50,3040.693833
,-9.0,50,3042.379617
,-16.0,50,3044.158751
,-31.0,50,3045.943502
,-22.0,50,3047.749716
,-6.0,50,3049.450514
,-26.0,50,3051.285774
,-15.0,50,3053.032674
,-15.0,50,3054.761339
,-22.0,50,3056.531045
,-38.0,50,3058.271158
,-18.0,50,3060.021886
,-7.0,50,3060.289812
,-14.0,50,3060.571231
,-11.0,50,3060.844569
,-15.0,50,3061.135614
,-8.0,50,3061.428682
,-7.0,50,3061.690534
,-7.0,50,3061.966927
,-8.0,50,3062.224397
,-9.0,50,3062.485961
,0.0,50,3062.853371
,-48.0,50,3064.644331
,-26.0,50,3066.379771
,-23.0,50,3068.157292
,-10.0,50,3069.924196
,-20.0,50,3071.70803
,-16.0,50,3073.413591
,-41.0,50,3075.164433
,-23.0,50,3076.964401
,-25.0,50,3078.676932
,-5.0,50,3080.477166
,-20.0,50,3082.281495
,-21.0,50,3084.026267
,-19.0,50,3085.794201
,-11.0,50,3087.528903
,-16.0,50,3089.287165
,-17.0,50,3091.110335
,0.0,50,3092.887752
,-24.0,50,3094.637674
,-13.0,50,3096.392582
,-21.0,50,3098.151759
,-31.0,50,3099.951619
,-20.0,50,3101.681933
,-19.0,50,3103.42967
,-14.0,50,3105.240368
,-14.0,50,3107.018419
,-11.0,50,3108.806622
,0.0,50,3110.551228
,-19.0,50,3112.286531
,-9.0,50,3114.094986
,-25.0,50,3115.838652
,-18.0,50,3117.584936
,-23.0,50,3119.318783
,-16.0,50,3121.166919
,-18.0,50,3122.929581
,-17.0,50,3124.662231
,-16.0,50,3126.493961
,-8.0,50,3128.212621
,-33.0,50,3129.967305
,-14.0,50,3131.691655
,-18.0,50,3133.495324
,-18.0,50,3135.21636
,-12.0,50,3136.968666
,-21.0,50,3138.785248
,-22.0,50,3140.600015
,-17.0,50,3142.336993
,-14.0,50,3144.117453
,-18.0,50,3145.853043
,0.0,50,3147.623152
,-29.0,50,3149.440703
,0.0,50,3151.258567
,-7.0,50,3151.526373
,-10.0,50,3151.794862
,-16.0,50,3152.060716
,-9.0,50,3152.336928
,-8.0,50,3152.618276
,-13.0,50,3152.876728
,0.0,50,3153.146193
,-10.0,50,3153.414792
,-12.0,50,3153.6824
,-7.0,50,3154.007388
,-22.0,50,3155.827309
,-21.0,50,3157.537712
,-10.0,50,3159.305482
,-29.0,50,3161.097602
,-17.0,50,3162.869426
,-16.0,50,3164.606166
,-21.0,50,3166.417662
,-19.0,50,3168.18
,-13.0,50,3169.979958
,-17.0,50,3171.67072
,-14.0,50,3173.473686
,-24.0,50,3175.221342
,-14.0,50,3177.004451
,0.0,50,3178.788412
,-50.0,50,3180.547204
,-11.0,50,3182.335571
,-17.0,50,3184.077659
,-15.0,50,3185.867811
,-10.0,50,3187.687265
,-17.0,50,3189.460828
,-21.0,50,3191.226217
,-15.0,50,3192.961777
,-14.0,50,3194.759086
,-8.0,50,3196.53079
,-48.0,50,3198.24521
,-23.0,50,3200.073784
,-3.0,50,3201.796291
,-18.0,50,3203.595384
,-19.0,50,3205.361664
,-16.0,50,3207.098788
,-18.0,50,3208.898589
,-11.0,50,3210.681538
,-22.0,50,3212.503546
,-19.0,50,3214.200826
,-12.0,50,3215.994206
,-25.0,50,3217.841967
,-13.0,50,3219.602995
,-17.0,50,3221.344397
,-6.0,50,3223.086248
,-9.0,50,3224.878459
,-18.0,50,3226.676848
,0.0,50,3228.392348
,-21.0,50,3230.182867
,-31.0,50,3231.999533
,-7.0,50,3233.74581
,-14.0,50,3235.533257
,-19.0,50,3237.331287
,-11.0,50,3239.062454
,-14.0,50,3240.860963
,-7.0,50,3242.627296
,-12.0,50,3242.893563
,-12.0,50,3243.183921
,-6.0,50,3243.469544
,-10.0,50,3243.762791
,-9.0,50,3244.022621
,-15.0,50,3244.310367
,-10.0,50,3244.586458
,-9.0,50,3244.853242
,-12.0,50,3245.131528
,-25.0,50,3245.441432
,-13.0,50,3247.238044
,-9.0,50,3249.001964
,-25.0,50,3250.753706
,0.0,50,3252.549957
,-20.0,50,3254.345155
,-10.0,50,3256.093083
,-7.0,50,3257.858919
,-25.0,50,3259.586507
,-20.0,50,3261.364064
,-13.0,50,3263.140188
,-20.0,50,3264.856034
,-23.0,50,3266.6918
,-12.0,50,3268.436919
,-13.0,50,3270.207762
,-10.0,50,3272.064599
,-19.0,50,3273.825346
,-25.0,50,3275.555203
,-34.0,50,3277.31706
,-30.0,50,3279.081421
,-13.0,50,3280.814858
,0.0,50,3282.661624
,0.0,50,3284.387633
,-22.0,50,3286.208556
,-19.0,50,3288.003372
,-12.0,50,3289.737822
,-16.0,50,3291.475096
,-10.0,50,3293.293896
,-28.0,50,3295.067111
,0.0,50,3296.811102
,-43.0,50,3298.578377
,-16.0,50,3300.384747
,-19.0,50,3302.167974
,-22.0,50,3303.967128
,-22.0,50,3305.729666
,-21.0,50,3307.479104
,-8.0,50,3309.302231
,-27.0,50,3311.007599
,-11.0,50,3312.851811
,-11.0,50,3314.616762
,-34.0,50,3316.37184
,-15.0,50,3318.156328
,-18.0,50,3319.923719
,-20.0,50,3321.677449
,-31.0,50,3323.461596
,-11.0,50,3325.210151
,-18.0,50,3326.97743
,-15.0,50,3328.733567
,-39.0,50,3330.580404
,-13.0,50,3332.328821
,-5.0,50,3334.184632
,-7.0,50,3334.448315
,-9.0,50,3334.714701
,-13.0,50,3334.985876
,-9.0,50,3335.280184
,-10.0,50,3335.543832
,-8.0,50,3335.811067
,-8.0,50,3336.09448
,-6.0,50,3336.383822
,-4.0,50,3336.65361
,-24.0,50,3337.038941
,-24.0,50,3338.758532
,-40.0,50,3340.6173
,-13.0,50,3342.335671
,-30.0,50,3344.133845
,-31.0,50,3345.914197
,-12.0,50,3347.733667
,-18.0,50,3349.48545
,-11.0,50,3351.242125
,-15.0,50,3353.070574
,-20.0,50,3354.831703
,-25.0,50,3356.616591
,-21.0,50,3358.423899
,-16.0,50,3360.202879
,-17.0,50,3361.914843
,-26.0,50,3363.689368
,0.0,50,3365.462892
,-6.0,50,3367.212297
,-13.0,50,3369.008728
,-37.0,50,3370.791199
,-13.0,50,3372.594136
,-14.0,50,3374.369761
,-19.0,50,3376.130719
,-18.0,50,3377.85298
,-27.0,50,3379.681884
,-8.0,50,3381.47663
,-10.0,50,3383.26178
,-16.0,50,3385.018865
,-37.0,50,3386.809845
,-11.0,50,3388.546299
,-9.0,50,3390.34486
,-22.0,50,3392.173767
,-19.0,50,3393.938326
,-15.0,50,3395.72144
,-36.0,50,3397.515417
,-11.0,50,3399.324093
,-37.0,50,3401.070721
,-37.0,50,3402.864232
,-17.0,50,3404.618327
,-9.0,50,3406.42258
,-26.0,50,3408.180548
,-14.0,50,3409.981151
,0.0,50,3411.771781
,0.0,50,3413.512864
,0.0,50,3415.259976
,-5.0,50,3417.04032
,-18.0,50,3418.864021
,-19.0,50,3420.659353
,-41.0,50,3422.435907
,-45.0,50,3424.22062
,-20.0,50,3425.98098
,-9.0,50,3426.247244
,-9.0,50,3426.534764
,-10.0,50,3426.810326
,-7.0,50,3427.108822
,-7.0,50,3427.370818
,-10.0,50,3427.623956
,-10.0,50,3427.882519
,-36.0,50,3428.178305
,-9.0,50,3428.453328
,-26.0,50,3428.848124
,-14.0,50,3430.607493
,-10.0,50,3432.364413
,0.0,50,3434.135381
,-19.0,50,3435.91256
,-15.0,50,3437.695249
,-26.0,50,3439.458486
,-21.0,50,3441.310549
,-17.0,50,3443.060138
,-21.0,50,3444.817702
,-16.0,50,3446.616787
,-6.0,50,3448.428948
,-15.0,50,3450.182995
,-16.0,50,3451.988651
,-17.0,50,3453.745946
,-15.0,50,3455.500142
,-18.0,50,3457.334618
,-13.0,50,3459.044472
,-10.0,50,3460.835849
,-7.0,50,3462.587017
,-18.0,50,3464.384542
,-31.0,50,3466.223814
,-14.0,50,3467.954033
,-9.0,50,3469.726483
,-13.0,50,3471.595588
,-22.0,50,3473.375902
,-9.0,50,3475.086806
,-23.0,50,3476.88997
,-30.0,50,3478.686066
,-9.0,50,3480.443576
,-50.0,50,3482.237559
,-8.0,50,3483.98359
,-15.0,50,3485.729084
,-36.0,50,3487.590697
,-27.0,50,3489.350948
,-25.0,50,3491.10762
,-11.0,50,3492.829209
,-11.0,50,3494.688133
,-18.0,50,3496.434986
,-19.0,50,3498.229775
,-44.0,50,3500.03389
,0.0,50,3501.75931
,-13.0,50,3503.598814
,-24.0,50,3505.318816
,-16.0,50,3507.158939
,-19.0,50,3508.94487
,0.0,50,3510.758944
,-16.0,50,3512.505772
,-18.0,50,3514.345278
,-22.0,50,3516.095904
,-10.0,50,3517.87068
,-13.0,50,3518.116995
,-12.0,50,3518.418939
,-10.0,50,3518.687673
,-6.0,50,3518.954029
,-8.0,50,3519.223583
,0.0,50,3519.502163
,-5.0,50,3519.77563
,-10.0,50,3520.065484
,-12.0,50,3520.3279
