#{"t_start": 1583489151.3245344, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,2966.035314
,-45.0,50,2967.754674
,-29.0,50,2969.503886
,-21.0,50,2971.283261
,-32.0,50,2973.06087
,-24.0,50,2974.786392
,-50.0,50,2976.502252
,-38.0,50,2978.254572
,-22.0,50,2980.049403
,-50.0,50,2981.728517
,-50.0,50,2983.514225
,-32.0,50,2985.235735
,-50.0,50,2986.990317
,-26.0,50,2988.75144
,-48.0,50,2990.489935
,-23.0,50,2992.242423
,-22.0,50,2994.052663
,-10.0,50,2995.749322
,-14.0,50,2997.509715
,-14.0,50,2999.263085
,-41.0,50,3001.088368
,-27.0,50,3002.750324
,-18.0,50,3004.568226
,-11.0,50,3006.322739
,-46.0,50,3008.053888
,-9.0,50,3009.798707
,-37.0,50,3011.548318
,-12.0,50,3013.288028
,-50.0,50,3015.105274
,-50.0,50,3016.800951
,-47.0,50,3018.598673
,-15.0,50,3020.338817
,-50.0,50,3022.130438
,-12.0,50,3023.846719
,-50.0,50,3025.623993
,-50.0,50,3027.323264
,-26.0,50,3029.089144
,-50.0,50,3030.830952
,-50.0,50,3032.641243
,-35.0,50,3034.421335
,-18.0,50,3036.17419
,-47.0,50,3037.953156
,-20.0,50,3039.689663
,-10.0,50,3041.484026
,-17.0,50,3043.217711
,-12.0,50,3044.964632
,-13.0,50,3046.794925
,-4.0,50,3047.075314
,-8.0,50,3047.334398
,-11.0,50,3047.610486
,-9.0,50,3047.8863
,-15.0,50,3048.143705
,-6.0,50,3048.414813
,-5.0,50,3048.698256
,-43.0,50,3048.992223
,-8.0,50,3049.266318
,-4.0,50,3049.700257
,-11.0,50,3051.481088
,-25.0,50,3053.182173
,-42.0,50,3054.91117
,-50.0,50,3056.692053
,-14.0,50,3058.513333
,-41.0,50,3060.257321
,-5.0,50,3062.029323
,-8.0,50,3063.778901
,-50.0,50,3065.535838
,-40.0,50,3067.292766
,-50.0,50,3069.080038
,-50.0,50,3070.816676
,-11.0,50,3072.565187
,-18.0,50,3074.341031
,-13.0,50,3076.096665
,-12.0,50,3077.883281
,-42.0,50,3079.639798
,-8.0,50,3081.421713
,-50.0,50,3083.172857
,-3.0,50,3084.891828
,-24.0,50,3086.666953
,-30.0,50,3088.419029
,-33.0,50,3090.186073
,-42.0,50,3091.928408
,-38.0,50,3093.688264
,-19.0,50,3095.517068
,-12.0,50,3097.22635
,-50.0,50,3098.978305
,-50.0,50,3100.75342
,-29.0,50,3102.5255
,-38.0,50,3104.312585
,-13.0,50,3105.991593
,0.0,50,3107.755472
,-16.0,50,3109.570472
,-35.0,50,3111.284442
,-50.0,50,3113.030283
,-50.0,50,3114.859088
,-30.0,50,3116.566597
,-50.0,50,3118.3891
,-50.0,50,3120.096359
,-19.0,50,3121.842667
,-20.0,50,3123.621461
,-40.0,50,3125.372715
,-50.0,50,3127.09528
,-48.0,50,3128.905837
,-25.0,50,3130.640538
,-36.0,50,3132.365166
,-11.0,50,3134.156109
,-17.0,50,3135.914013
,-9.0,50,3137.661919
,-15.0,50,3137.964801
,-6.0,50,3138.258269
,-14.0,50,3138.536282
,-11.0,50,3138.808667
,-9.0,50,3139.103136
,-10.0,50,3139.418033
,-8.0,50,3139.704486
,-5.0,50,3140.004365
,-6.0,50,3140.307688
,-50.0,50,3140.607802
,-15.0,50,3142.376327
,-33.0,50,3144.099167
,-47.0,50,3145.885735
,-50.0,50,3147.623234
,-40.0,50,3149.358723
,-37.0,50,3151.15436
,-7.0,50,3152.853305
,-50.0,50,3154.71224
,-11.0,50,3156.396946
,-50.0,50,3158.185461
,-16.0,50,3159.928211
,-27.0,50,3161.766364
,-49.0,50,3163.527392
,-5.0,50,3165.27512
,-43.0,50,3167.063981
,-36.0,50,3168.77028
,-50.0,50,3170.572568
,-50.0,50,3172.264881
,-20.0,50,3174.048721
,-46.0,50,3175.784106
,0.0,50,3177.553556
,-44.0,50,3179.330388
,-37.0,50,3181.080419
,-50.0,50,3182.819951
,-43.0,50,3184.550017
,-50.0,50,3186.321162
,-50.0,50,3188.106785
,-50.0,50,3189.825251
,-4.0,50,3191.616853
,-43.0,50,3193.334255
,-50.0,50,3195.141172
,-33.0,50,3196.87428
,-22.0,50,3198.617943
,-12.0,50,3200.408524
,-10.0,50,3202.211343
,-20.0,50,3203.961522
,-13.0,50,3205.726458
,-13.0,50,3207.520287
,-50.0,50,3209.264532
,-34.0,50,3211.056869
,-50.0,50,3212.821185
,-13.0,50,3214.621919
,-50.0,50,3216.318397
,-24.0,50,3218.094607
,-50.0,50,3219.863937
,0.0,50,3221.657743
,-50.0,50,3223.413596
,-20.0,50,3225.216687
,-41.0,50,3226.916769
,-46.0,50,3228.773775
,-6.0,50,3229.063873
,-9.0,50,3229.368919
,-9.0,50,3229.646736
,-8.0,50,3229.936701
,-6.0,50,3230.223162
,-12.0,50,3230.526021
,-13.0,50,3230.815406
,-7.0,50,3231.084162
,-11.0,50,3231.333576
,-41.0,50,3231.585122
,-50.0,50,3233.366216
,-50.0,50,3235.106544
,0.0,50,3236.877999
,-44.0,50,3238.636128
,-18.0,50,3240.370839
,-47.0,50,3242.15252
,-43.0,50,3243.969534
,-40.0,50,3245.737153
,-12.0,50,3247.509112
,-11.0,50,3249.273726
,-50.0,50,3251.067441
,-50.0,50,3252.794369
,-50.0,50,3254.584498
,-17.0,50,3256.379728
,0.0,50,3258.141596
,-50.0,50,3259.939329
,-50.0,50,3261.651699
,-31.0,50,3263.452353
,-44.0,50,3265.220889
,-33.0,50,3266.990502
,-31.0,50,3268.781367
,-12.0,50,3270.485794
,-31.0,50,3272.268848
,-50.0,50,3274.003572
,-37.0,50,3275.777551
,-32.0,50,3277.525344
,-28.0,50,3279.300045
,-8.0,50,3281.036803
,-50.0,50,3282.872705
,-49.0,50,3284.578416
,-20.0,50,3286.354988
,-45.0,50,3288.070111
,-23.0,50,3289.87581
,-32.0,50,3291.664882
,-50.0,50,3293.415663
,-25.0,50,3295.247588
,-15.0,50,3296.965721
,-38.0,50,3298.776753
,-43.0,50,3300.493112
,-48.0,50,3302.216769
,-50.0,50,3304.052555
,-26.0,50,3305.836649
,-12.0,50,3307.578817
,-47.0,50,3309.309273
,-24.0,50,3311.141503
,-23.0,50,3312.87357
,-4.0,50,3314.6058
,-50.0,50,3316.396289
,-20.0,50,3318.151093
,-9.0,50,3319.944043
,-9.0,50,3320.206884
,-9.0,50,3320.487158
,-6.0,50,3320.78227
,-10.0,50,3321.076376
,-7.0,50,3321.371801
,-8.0,50,3321.667225
,-24.0,50,3321.939777
,-7.0,50,3322.213993
,-9.0,50,3322.477499
,-50.0,50,3322.869571
,-25.0,50,3324.586203
,-38.0,50,3326.397253
,-25.0,50,3328.193345
,-8.0,50,3329.975038
,-40.0,50,3331.697568
,-44.0,50,3333.479919
,-50.0,50,3335.244589
,-49.0,50,3336.988998
,-14.0,50,3338.774527
,-38.0,50,3340.557029
,-43.0,50,3342.391019
,-37.0,50,3344.14572
,-18.0,50,3345.89041
,-19.0,50,3347.644572
,-50.0,50,3349.490509
,-29.0,50,3351.211182
,-20.0,50,3353.044202
,-26.0,50,3354.787632
,-11.0,50,3356.542324
,-43.0,50,3358.279784
,-25.0,50,3360.109746
,-12.0,50,3361.841765
,-22.0,50,3363.653768
,-35.0,50,3365.388005
,-17.0,50,3367.170604
,-40.0,50,3368.892128
,-50.0,50,3370.697757
,-50.0,50,3372.488573
,0.0,50,3374.211696
,0.0,50,3375.989494
,-11.0,50,3377.793436
,-17.0,50,3379.53328
,-14.0,50,3381.318905
,-50.0,50,3383.098425
,-10.0,50,3384.83913
,-19.0,50,3386.631588
,-50.0,50,3388.384322
,-35.0,50,3390.167625
,-50.0,50,3391.886962
,-15.0,50,3393.673728
,-50.0,50,3395.379256
,-26.0,50,3397.177879
,-46.0,50,3398.963616
,-50.0,50,3400.706314
,-7.0,50,3402.461252
,-18.0,50,3404.213211
,-18.0,50,3405.977372
,-47.0,50,3407.77688
,-15.0,50,3409.61578
,-46.0,50,3411.392326
,-8.0,50,3411.670637
,-5.0,50,3411.929624
,-9.0,50,3412.242676
,-9.0,50,3412.520536
,0.0,50,3412.762283
,0.0,50,3413.02488
,-16.0,50,3413.308312
,-6.0,50,3413.593654
,-8.0,50,3413.894042
,-40.0,50,3414.240746
,-8.0,50,3416.007948
,-29.0,50,3417.719491
,-50.0,50,3419.556416
,-50.0,50,3421.333961
,-9.0,50,3423.059683
,-25.0,50,3424.903094
,-39.0,50,3426.619348
,-44.0,50,3428.375128
,-4.0,50,3430.1313
,-29.0,50,3431.972802
,-50.0,50,3433.682952
,-50.0,50,3435.444627
,-50.0,50,3437.258742
,-50.0,50,3439.042783
,-20.0,50,3440.807987
,-17.0,50,3442.591773
,-50.0,50,3444.346285
,-50.0,50,3446.160936
,-40.0,50,3447.928043
,-50.0,50,3449.708494
,-16.0,50,3451.469502
,-17.0,50,3453.201732
,-16.0,50,3455.006475
,-28.0,50,3456.801489
,-21.0,50,3458.53877
,-9.0,50,3460.358174
,-12.0,50,3462.118886
,-22.0,50,3463.91058
,-50.0,50,3465.664699
,-36.0,50,3467.464329
,-10.0,50,3469.199582
,-36.0,50,3470.987519
,-50.0,50,3472.791669
,-29.0,50,3474.570774
,-45.0,50,3476.336886
,-19.0,50,3478.145593
,-50.0,50,3479.922541
,-48.0,50,3481.718697
,-48.0,50,3483.424961
,0.0,50,3485.212681
,-50.0,50,3486.957974
,-50.0,50,3488.831976
,-10.0,50,3490.532357
,-43.0,50,3492.378998
,-12.0,50,3494.078484
,-14.0,50,3495.920227
,-50.0,50,3497.759679
,-50.0,50,3499.470684
,-13.0,50,3501.275999
,-5.0,50,3503.105761
,-13.0,50,3503.394761
,-10.0,50,3503.67345
,-50.0,50,3503.967897
,-9.0,50,3504.251322
,-5.0,50,3504.539366
,-11.0,50,3504.833852
,-10.0,50,3505.109634
,-45.0,50,3505.403271
,-10.0,50,3505.6742
