#{"t_start": 1583489150.1156464, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2965.426108
,0.0,50,2967.235764
,-12.0,50,2968.977646
,-42.0,50,2970.705413
,-41.0,50,2972.501338
,-18.0,50,2974.259437
,-18.0,50,2975.960988
,-16.0,50,2977.707088
,-50.0,50,2979.508729
,-21.0,50,2981.213007
,-17.0,50,2982.962572
,-40.0,50,2984.683498
,0.0,50,2986.423978
,-32.0,50,2988.193635
,-46.0,50,2989.916986
,-47.0,50,2991.716586
,-6.0,50,2993.506684
,-45.0,50,2995.184617
,-34.0,50,2996.9569
,-25.0,50,2998.733255
,-44.0,50,3000.492826
,-6.0,50,3002.25447
,0.0,50,3004.027393
,-50.0,50,3005.735409
,-43.0,50,3007.504707
,-24.0,50,3009.253025
,0.0,50,3010.997917
,-50.0,50,3012.785931
,-19.0,50,3014.521926
,-46.0,50,3016.283366
,-34.0,50,3018.025296
,-8.0,50,3019.852836
,-50.0,50,3021.555689
,-9.0,50,3023.291297
,-8.0,50,3025.040647
,-26.0,50,3026.793184
,-44.0,50,3028.579435
,-50.0,50,3030.302989
,-41.0,50,3032.058599
,-31.0,50,3033.86266
,-22.0,50,3035.604435
,-50.0,50,3037.369128
,-31.0,50,3039.136541
,-40.0,50,3040.87355
,-50.0,50,3042.687195
,-35.0,50,3044.45074
,-17.0,50,3046.217774
,-7.0,50,3047.979723
,-7.0,50,3048.267378
,-11.0,50,3048.545854
,-50.0,50,3048.803826
,-6.0,50,3049.082832
,-8.0,50,3049.390458
,0.0,50,3049.642871
,-7.0,50,3049.932381
,-11.0,50,3050.223401
,-12.0,50,3050.49595
,-50.0,50,3050.924147
,-50.0,50,3052.6588
,-33.0,50,3054.421179
,-50.0,50,3056.145041
,-50.0,50,3057.893932
,-50.0,50,3059.677758
,-47.0,50,3061.452473
,-43.0,50,3063.248119
,-50.0,50,3065.01205
,-11.0,50,3066.734542
,-17.0,50,3068.45094
,-12.0,50,3070.276593
,-21.0,50,3072.050294
,-50.0,50,3073.797395
,-45.0,50,3075.576685
,0.0,50,3077.302132
,-26.0,50,3079.082392
,-38.0,50,3080.881563
,-47.0,50,3082.60891
,-30.0,50,3084.3279
,-32.0,50,3086.130913
,-43.0,50,3087.918463
,-14.0,50,3089.613423
,-13.0,50,3091.43563
,-10.0,50,3093.192894
,-50.0,50,3094.899896
,-17.0,50,3096.687318
,-39.0,50,3098.429839
,-14.0,50,3100.176903
,0.0,50,3101.943845
,-50.0,50,3103.715452
,-8.0,50,3105.485208
,-10.0,50,3107.215979
,-17.0,50,3108.944567
,-27.0,50,3110.756218
,-10.0,50,3112.475562
,-50.0,50,3114.310299
,-46.0,50,3116.040258
,-15.0,50,3117.777201
,-50.0,50,3119.56242
,-17.0,50,3121.340546
,-21.0,50,3123.074327
,-15.0,50,3124.860011
,-43.0,50,3126.585706
,0.0,50,3128.286144
,-11.0,50,3130.078817
,-23.0,50,3131.84383
,-32.0,50,3133.599361
,-27.0,50,3135.326225
,-46.0,50,3137.063942
,-7.0,50,3138.883577
,-6.0,50,3139.168524
,-13.0,50,3139.441586
,-13.0,50,3139.738694
,-6.0,50,3140.032241
,-5.0,50,3140.294162
,-6.0,50,3140.573848
,-9.0,50,3140.846371
,-11.0,50,3141.141316
,-9.0,50,3141.401185
,-50.0,50,3141.791065
,-24.0,50,3143.542343
,-16.0,50,3145.295884
,-11.0,50,3147.09024
,-50.0,50,3148.847046
,-30.0,50,3150.568634
,-45.0,50,3152.396042
,-46.0,50,3154.155522
,-41.0,50,3155.856148
,-50.0,50,3157.645804
,-19.0,50,3159.394632
,-29.0,50,3161.147096
,-20.0,50,3162.951173
,-6.0,50,3164.698496
,-30.0,50,3166.470655
,-50.0,50,3168.201271
,-15.0,50,3170.016253
,-50.0,50,3171.776113
,-20.0,50,3173.517414
,-50.0,50,3175.227841
,-11.0,50,3177.044879
,-25.0,50,3178.765252
,-15.0,50,3180.518074
,-50.0,50,3182.257288
,-50.0,50,3183.980628
,-47.0,50,3185.729284
,-37.0,50,3187.521544
,-50.0,50,3189.333874
,-15.0,50,3191.034102
,-28.0,50,3192.825022
,-20.0,50,3194.546284
,-47.0,50,3196.378401
,-50.0,50,3198.097924
,-50.0,50,3199.890924
,-8.0,50,3201.608562
,-18.0,50,3203.372331
,-25.0,50,3205.138879
,-24.0,50,3206.942002
,-44.0,50,3208.76668
,-44.0,50,3210.444969
,-17.0,50,3212.271409
,-34.0,50,3214.025416
,-11.0,50,3215.815492
,-50.0,50,3217.57271
,-46.0,50,3219.320661
,-28.0,50,3221.073274
,-20.0,50,3222.846527
,-45.0,50,3224.592305
,-19.0,50,3226.373742
,-50.0,50,3228.128394
,-9.0,50,3229.927097
,-7.0,50,3230.201262
,-14.0,50,3230.525606
,-7.0,50,3230.797367
,-11.0,50,3231.070979
,-9.0,50,3231.35033
,-5.0,50,3231.647718
,-7.0,50,3231.930457
,-13.0,50,3232.209009
,0.0,50,3232.461245
,0.0,50,3232.815322
,-44.0,50,3234.533451
,-50.0,50,3236.305737
,-18.0,50,3238.106722
,-39.0,50,3239.857918
,-22.0,50,3241.585142
,-38.0,50,3243.355927
,-49.0,50,3245.165318
,-37.0,50,3246.902358
,-38.0,50,3248.70345
,-7.0,50,3250.489635
,-49.0,50,3252.255508
,-19.0,50,3254.048205
,-27.0,50,3255.768717
,-50.0,50,3257.631738
,-11.0,50,3259.361606
,-50.0,50,3261.131628
,-23.0,50,3262.923578
,-50.0,50,3264.623305
,-24.0,50,3266.433672
,-32.0,50,3268.209719
,-50.0,50,3269.920853
,-6.0,50,3271.72575
,-47.0,50,3273.476448
,-45.0,50,3275.233792
,-19.0,50,3276.926736
,-40.0,50,3278.785507
,-50.0,50,3280.524915
,-12.0,50,3282.236672
,-47.0,50,3284.021152
,-12.0,50,3285.802945
,-15.0,50,3287.585988
,-17.0,50,3289.364118
,-26.0,50,3291.097605
,-27.0,50,3292.889613
,-9.0,50,3294.682679
,-20.0,50,3296.443189
,-50.0,50,3298.173805
,-50.0,50,3299.975346
,-14.0,50,3301.72398
,-50.0,50,3303.443229
,-46.0,50,3305.211387
,-19.0,50,3307.035163
,-50.0,50,3308.784436
,-34.0,50,3310.54986
,-47.0,50,3312.314293
,0.0,50,3314.083138
,-50.0,50,3315.853654
,-41.0,50,3317.596707
,-9.0,50,3319.399085
,-5.0,50,3321.196831
,-6.0,50,3321.483983
,-6.0,50,3321.770448
,-13.0,50,3322.065246
,-6.0,50,3322.359497
,-9.0,50,3322.65439
,-6.0,50,3322.942774
,-5.0,50,3323.222038
,-8.0,50,3323.514447
,-5.0,50,3323.783733
,-50.0,50,3324.07639
,-13.0,50,3325.841745
,0.0,50,3327.577577
,-7.0,50,3329.422273
,-20.0,50,3331.122068
,-50.0,50,3332.954948
,-50.0,50,3334.662133
,-18.0,50,3336.400503
,-50.0,50,3338.190382
,-50.0,50,3340.049146
,-12.0,50,3341.766418
,-23.0,50,3343.562155
,-27.0,50,3345.335754
,-50.0,50,3347.091236
,-50.0,50,3348.879489
,-30.0,50,3350.63245
,-30.0,50,3352.435305
,-50.0,50,3354.193588
,-14.0,50,3355.965033
,-50.0,50,3357.775151
,-45.0,50,3359.533105
,-50.0,50,3361.316927
,-26.0,50,3363.053111
,-33.0,50,3364.826679
,-26.0,50,3366.559987
,-49.0,50,3368.349636
,-47.0,50,3370.120031
,-10.0,50,3371.860921
,-39.0,50,3373.660967
,-13.0,50,3375.452147
,-15.0,50,3377.221803
,-46.0,50,3378.985887
,-39.0,50,3380.743574
,-45.0,50,3382.582886
,-2.0,50,3384.2851
,-46.0,50,3386.061431
,-50.0,50,3387.807972
,-50.0,50,3389.576646
,-50.0,50,3391.32806
,-22.0,50,3393.07522
,-44.0,50,3394.849323
,-50.0,50,3396.624874
,-12.0,50,3398.361603
,-6.0,50,3400.129975
,-41.0,50,3401.910638
,-38.0,50,3403.671798
,-49.0,50,3405.441955
,-37.0,50,3407.224911
,-10.0,50,3409.046454
,-50.0,50,3410.755966
,-42.0,50,3412.634192
,-29.0,50,3412.906805
,-6.0,50,3413.177778
,-8.0,50,3413.439595
,-7.0,50,3413.7051
,-6.0,50,3413.987144
,-12.0,50,3414.272859
,-11.0,50,3414.551273
,-9.0,50,3414.851793
,-9.0,50,3415.13558
,-31.0,50,3415.405545
,-50.0,50,3417.232819
,-41.0,50,3418.945882
,-25.0,50,3420.71524
,-39.0,50,3422.497519
,-20.0,50,3424.277375
,-50.0,50,3426.118334
,-14.0,50,3427.832152
,-12.0,50,3429.613124
,-50.0,50,3431.369972
,-29.0,50,3433.126445
,-50.0,50,3434.886307
,-16.0,50,3436.687449
,-24.0,50,3438.507258
,-29.0,50,3440.211798
,-50.0,50,3442.050706
,-20.0,50,3443.791205
,-48.0,50,3445.560876
,-48.0,50,3447.324944
,-46.0,50,3449.170243
,-47.0,50,3450.865039
,-11.0,50,3452.668126
,-50.0,50,3454.412503
,-50.0,50,3456.164589
,-50.0,50,3458.002294
,-1.0,50,3459.740803
,-16.0,50,3461.545086
,-21.0,50,3463.322315
,-37.0,50,3465.146339
,-11.0,50,3466.8956
,-39.0,50,3468.668061
,-40.0,50,3470.445324
,-50.0,50,3472.201513
,-23.0,50,3474.013308
,-12.0,50,3475.799278
,-18.0,50,3477.565239
,-7.0,50,3479.371948
,-50.0,50,3481.091938
,-26.0,50,3482.917693
,-21.0,50,3484.695849
,-21.0,50,3486.452262
,-24.0,50,3488.194615
,-9.0,50,3489.959687
,-31.0,50,3491.787594
,-11.0,50,3493.583032
,-11.0,50,3495.344117
,-41.0,50,3497.114838
,-12.0,50,3498.928877
,-13.0,50,3500.774288
,-16.0,50,3502.467404
,-14.0,50,3504.29126
,-5.0,50,3504.565957
,-7.0,50,3504.865638
,-11.0,50,3505.14404
,-12.0,50,3505.438096
,-10.0,50,3505.708888
,-6.0,50,3505.98915
,-8.0,50,3506.269004
,-8.0,50,3506.553444
,-9.0,50,3506.835058
