#{"t_start": 1583489149.4441516, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,1494.290566
,-50.0,50,1495.952206
,-50.0,50,1497.601175
,-38.0,50,1499.331221
,-29.0,50,1501.021473
,0.0,50,1502.66414
,-50.0,50,1504.341459
,-50.0,50,1506.04489
,-50.0,50,1507.765025
,-23.0,50,1509.440054
,-50.0,50,1511.135533
,-43.0,50,1512.849252
,-50.0,50,1514.553099
,-14.0,50,1516.249566
,0.0,50,1517.925235
,-50.0,50,1519.62916
,-21.0,50,1521.312907
,-40.0,50,1522.998326
,-50.0,50,1524.674341
,-50.0,50,1526.353307
,-35.0,50,1528.059058
,-20.0,50,1529.757827
,-36.0,50,1531.470195
,-14.0,50,1533.127196
,-7.0,50,1534.881628
,-50.0,50,1535.177292
,-50.0,50,1535.471638
,-50.0,50,1535.756703
,-11.0,50,1536.022094
,-15.0,50,1536.307468
,-50.0,50,1536.616597
,-13.0,50,1536.8946
,-9.0,50,1537.179245
,-50.0,50,1537.469745
,-30.0,50,1537.739807
,-50.0,50,1539.453509
,-50.0,50,1541.181154
,-30.0,50,1542.825323
,-23.0,50,1544.528507
,-34.0,50,1546.192063
,-50.0,50,1547.93678
,-12.0,50,1549.592201
,-50.0,50,1551.284418
,-50.0,50,1552.979514
,-50.0,50,1554.628244
,-50.0,50,1556.323855
,-50.0,50,1558.003757
,-1.0,50,1559.723085
,-50.0,50,1561.425862
,-48.0,50,1563.137169
,-2.0,50,1564.811223
,-50.0,50,1566.519281
,-50.0,50,1568.199369
,-41.0,50,1569.944708
,-50.0,50,1571.637999
,-30.0,50,1573.291634
,-50.0,50,1575.000342
,-21.0,50,1576.70655
,-21.0,50,1578.397675
,-46.0,50,1580.086158
,-50.0,50,1581.788801
,-50.0,50,1583.471047
,-50.0,50,1585.112458
,-47.0,50,1586.793026
,-50.0,50,1588.510275
,-27.0,50,1590.205338
,-50.0,50,1591.869361
,-46.0,50,1593.576851
,-32.0,50,1595.239332
,-50.0,50,1596.982662
,-24.0,50,1598.708794
,-39.0,50,1600.367945
,-24.0,50,1602.081475
,-12.0,50,1603.737718
,-50.0,50,1605.400371
,-35.0,50,1607.106308
,-50.0,50,1608.809506
,-29.0,50,1610.492657
,-50.0,50,1612.190533
,-23.0,50,1613.868296
,-50.0,50,1615.527998
,-40.0,50,1617.222592
,-48.0,50,1618.932111
,-11.0,50,1620.602809
,-9.0,50,1622.315112
,-9.0,50,1622.602176
,-43.0,50,1622.896302
,-13.0,50,1623.193872
,-9.0,50,1623.480841
,-18.0,50,1623.752457
,-7.0,50,1624.045464
,-7.0,50,1624.31291
,-10.0,50,1624.599558
,-14.0,50,1624.898354
,-16.0,50,1625.177708
,-50.0,50,1626.883969
,-23.0,50,1628.568524
,-33.0,50,1630.288918
,-50.0,50,1631.974249
,0.0,50,1633.634785
,-18.0,50,1635.34305
,-32.0,50,1637.03126
,-47.0,50,1638.701548
,-50.0,50,1640.443444
,-50.0,50,1642.163435
,-28.0,50,1643.833747
,-15.0,50,1645.548232
,-46.0,50,1647.214583
,-11.0,50,1648.876092
,-9.0,50,1650.584116
,-10.0,50,1652.291982
,0.0,50,1653.97145
,-50.0,50,1655.711465
,-41.0,50,1657.38924
,-50.0,50,1659.09591
,-44.0,50,1660.804017
,-17.0,50,1662.50348
,-11.0,50,1664.169243
,-50.0,50,1665.895364
,-12.0,50,1667.606191
,-50.0,50,1669.298531
,-44.0,50,1670.989386
,-50.0,50,1672.672848
,-50.0,50,1674.365846
,-50.0,50,1676.086394
,-16.0,50,1677.773871
,-16.0,50,1679.422205
,-50.0,50,1681.170256
,-15.0,50,1682.85572
,-37.0,50,1684.561151
,-9.0,50,1686.232994
,-50.0,50,1687.948746
,0.0,50,1689.676889
,-28.0,50,1691.353103
,-24.0,50,1693.082257
,-50.0,50,1694.753138
,-48.0,50,1696.430712
,-50.0,50,1698.119962
,-13.0,50,1699.838692
,-13.0,50,1701.550746
,-50.0,50,1703.237357
,-41.0,50,1705.002754
,-50.0,50,1706.665121
,-23.0,50,1708.393028
,-11.0,50,1710.096877
,-6.0,50,1710.377669
,-19.0,50,1710.664077
,-7.0,50,1710.934762
,-7.0,50,1711.211807
,-6.0,50,1711.473918
,-10.0,50,1711.762183
,-50.0,50,1712.023756
,-13.0,50,1712.301636
,-50.0,50,1712.592017
,0.0,50,1712.987468
,0.0,50,1714.670842
,-50.0,50,1716.39811
,-11.0,50,1718.078209
,-50.0,50,1719.783319
,-50.0,50,1721.548357
,-8.0,50,1723.207184
,-38.0,50,1724.878443
,-50.0,50,1726.60294
,-25.0,50,1728.291248
,-14.0,50,1729.983401
,-30.0,50,1731.720801
,-50.0,50,1733.391483
,-50.0,50,1735.067713
,-34.0,50,1736.76461
,-49.0,50,1738.451903
,0.0,50,1740.14784
,-36.0,50,1741.878027
,-21.0,50,1743.545225
,-50.0,50,1745.243189
,-19.0,50,1746.93499
,-20.0,50,1748.647955
,-38.0,50,1750.324541
,-50.0,50,1752.086689
,-50.0,50,1753.752663
,-48.0,50,1755.434722
,-42.0,50,1757.143102
,-14.0,50,1758.832389
,-22.0,50,1760.502567
,-14.0,50,1762.21913
,-25.0,50,1763.901598
,-18.0,50,1765.619398
,-9.0,50,1767.306582
,-21.0,50,1769.008801
,-50.0,50,1770.730488
,-44.0,50,1772.42564
,-45.0,50,1774.08041
,-25.0,50,1775.785902
,-7.0,50,1777.492978
,-17.0,50,1779.219837
,-24.0,50,1780.890411
,-50.0,50,1782.612299
,-31.0,50,1784.293851
,-10.0,50,1785.942195
,-41.0,50,1787.652004
,-50.0,50,1789.322423
,-16.0,50,1791.014747
,-50.0,50,1792.791255
,-50.0,50,1794.443877
,-50.0,50,1796.147624
,-46.0,50,1797.838783
,-44.0,50,1798.099458
,-6.0,50,1798.383496
,-12.0,50,1798.650246
,-27.0,50,1798.910653
,-10.0,50,1799.192711
,-6.0,50,1799.481637
,-9.0,50,1799.7537
,-8.0,50,1800.044028
,-9.0,50,1800.326766
,0.0,50,1800.813763
,-42.0,50,1802.513791
,-50.0,50,1804.246174
,-11.0,50,1805.926687
,-14.0,50,1807.616193
,-50.0,50,1809.335796
,-15.0,50,1810.99174
,-21.0,50,1812.691732
,-50.0,50,1814.386382
,-6.0,50,1816.102607
,-43.0,50,1817.806387
,-33.0,50,1819.549561
,-50.0,50,1821.182881
,-50.0,50,1822.88945
,-50.0,50,1824.627042
,-45.0,50,1826.337718
,-18.0,50,1828.045638
,-23.0,50,1829.725315
,-12.0,50,1831.43056
,-50.0,50,1833.165152
,-9.0,50,1834.830727
,-9.0,50,1836.535352
,-41.0,50,1838.198329
,-13.0,50,1839.950169
,-32.0,50,1841.656756
,-50.0,50,1843.37096
,0.0,50,1845.087466
,-23.0,50,1846.766178
,-50.0,50,1848.454184
,-16.0,50,1850.166508
,-24.0,50,1851.884106
,-4.0,50,1853.56362
,-18.0,50,1855.280845
,-21.0,50,1857.014802
,-9.0,50,1858.663212
,-7.0,50,1860.433829
,-11.0,50,1862.072858
,-19.0,50,1863.777301
,-50.0,50,1865.487157
,-50.0,50,1867.202903
,-14.0,50,1868.948756
,-40.0,50,1870.662074
,-33.0,50,1872.303159
,-13.0,50,1874.06173
,-27.0,50,1875.776199
,-44.0,50,1877.455198
,-24.0,50,1879.190265
,-49.0,50,1880.86394
,-28.0,50,1882.589846
,-48.0,50,1884.28745
,-6.0,50,1886.027034
,-10.0,50,1886.354159
,-37.0,50,1886.621211
,-43.0,50,1886.895968
,-4.0,50,1887.175295
,-8.0,50,1887.439415
,-11.0,50,1887.695756
,-7.0,50,1887.976217
,-11.0,50,1888.261089
,-5.0,50,1888.524656
,0.0,50,1888.881794
,-50.0,50,1890.613738
,-19.0,50,1892.303104
,-32.0,50,1894.033535
,-35.0,50,1895.704285
,-50.0,50,1897.465618
,-30.0,50,1899.154173
,-25.0,50,1900.827241
,-12.0,50,1902.572547
,-50.0,50,1904.267474
,-34.0,50,1905.982845
,-12.0,50,1907.651561
,-13.0,50,1909.347753
,-24.0,50,1911.080913
,-45.0,50,1912.743747
,-12.0,50,1914.478436
,-31.0,50,1916.153681
,-40.0,50,1917.87939
,-50.0,50,1919.60443
,-29.0,50,1921.343037
,-47.0,50,1922.999075
,-29.0,50,1924.737404
,-7.0,50,1926.421376
,-50.0,50,1928.13097
,-49.0,50,1929.807815
,-10.0,50,1931.497088
,-48.0,50,1933.313263
,-33.0,50,1934.962911
,-18.0,50,1936.681114
,-32.0,50,1938.367544
,-23.0,50,1940.110271
,-16.0,50,1941.783458
,-43.0,50,1943.466317
,-15.0,50,1945.174294
,-50.0,50,1946.853224
,-14.0,50,1948.625664
,-37.0,50,1950.277508
,-37.0,50,1952.057625
,-19.0,50,1953.738807
,-11.0,50,1955.395482
,-50.0,50,1957.192481
,-41.0,50,1958.86921
,-23.0,50,1960.579203
,-32.0,50,1962.297497
,-50.0,50,1964.006172
,-44.0,50,1965.695691
,-50.0,50,1967.421119
,-50.0,50,1969.064382
,-47.0,50,1970.811987
,-14.0,50,1972.525042
,-7.0,50,1974.256682
,-8.0,50,1974.557814
,-7.0,50,1974.837135
,-9.0,50,1975.12196
,-9.0,50,1975.373755
,-12.0,50,1975.624206
,-5.0,50,1975.879373
,-11.0,50,1976.15861
,-9.0,50,1976.449879
,-38.0,50,1976.744966
,-36.0,50,1977.178736
,-50.0,50,1978.882141
,-26.0,50,1980.576266
,-24.0,50,1982.314401
,-16.0,50,1984.008867
,-12.0,50,1985.698535
,-45.0,50,1987.389379
,-19.0,50,1989.082558
,-23.0,50,1990.836974
,-44.0,50,1992.505552
,-4.0,50,1994.203011
,-10.0,50,1995.961755
,-14.0,50,1997.651494
,-11.0,50,1999.376762
,-42.0,50,2001.041766
,-50.0,50,2002.813372
,-50.0,50,2004.477723
,-50.0,50,2006.223983
,-16.0,50,2007.935373
,-50.0,50,2009.629778
,-39.0,50,2011.311499
,0.0,50,2013.040854
,-11.0,50,2014.745155
,-17.0,50,2016.479382
,-21.0,50,2018.219428
,-50.0,50,2019.896003
,-17.0,50,2021.611491
,-27.0,50,2023.326313
,-29.0,50,2025.032969
,-44.0,50,2026.781195
,-18.0,50,2028.47824
,-12.0,50,2030.192809
,-50.0,50,2031.903366
,-22.0,50,2033.587253
,-15.0,50,2035.270617
,-31.0,50,2036.968823
,-49.0,50,2038.715934
,-23.0,50,2040.41423
,-18.0,50,2042.147943
,-25.0,50,2043.832223
,-15.0,50,2045.553714
,-22.0,50,2047.237816
,-50.0,50,2048.952688
,-30.0,50,2050.683667
,-22.0,50,2052.375268
,-8.0,50,2054.084672
,-24.0,50,2055.811453
,-50.0,50,2057.500813
,-38.0,50,2059.210237
,0.0,50,2060.918668
,-14.0,50,2062.713082
,-7.0,50,2063.032277
,-11.0,50,2063.285542
,0.0,50,2063.546552
,-9.0,50,2063.815242
,-5.0,50,2064.066511
,-11.0,50,2064.350058
,-5.0,50,2064.648201
,-8.0,50,2064.923144
,-10.0,50,2065.200393
,-20.0,50,2065.580468
,-28.0,50,2067.271496
,-13.0,50,2069.018217
,-50.0,50,2070.701769
,0.0,50,2072.411934
,-9.0,50,2074.149104
,-50.0,50,2075.888206
,-38.0,50,2077.566115
,-26.0,50,2079.263765
,-47.0,50,2081.011213
,-31.0,50,2082.740707
,-1.0,50,2084.458738
,-44.0,50,2086.143384
,-15.0,50,2087.864851
,-13.0,50,2089.562205
,-27.0,50,2091.260903
,-37.0,50,2093.010054
,-34.0,50,2094.682741
,-17.0,50,2096.410292
,-7.0,50,2098.098137
,-36.0,50,2099.827039
,-15.0,50,2101.498665
,-32.0,50,2103.267073
,-20.0,50,2104.954188
,-16.0,50,2106.745545
,-17.0,50,2108.430963
,-19.0,50,2110.140414
,-27.0,50,2111.874392
,-34.0,50,2113.619144
,-50.0,50,2115.300652
,-47.0,50,2116.972733
,-43.0,50,2118.762816
,-46.0,50,2120.47587
,-50.0,50,2122.169334
,-50.0,50,2123.912979
,-47.0,50,2125.598743
,-15.0,50,2127.321175
,-50.0,50,2129.001063
,-34.0,50,2130.731721
,-12.0,50,2132.402141
,-40.0,50,2134.142796
,-32.0,50,2135.850776
,-31.0,50,2137.56495
,-21.0,50,2139.284455
,-19.0,50,2141.02253
,-26.0,50,2142.706993
,-12.0,50,2144.448254
,-16.0,50,2146.129418
,-28.0,50,2147.884236
,-50.0,50,2149.566285
,-50.0,50,2151.339859
,-8.0,50,2151.627224
,-13.0,50,2151.908435
,-8.0,50,2152.180212
,-11.0,50,2152.485815
,-13.0,50,2152.781376
,0.0,50,2153.03308
,-11.0,50,2153.293698
,-28.0,50,2153.602974
,-46.0,50,2153.912703
,-19.0,50,2154.21377
,-40.0,50,2155.873211
,-11.0,50,2157.591618
,-14.0,50,2159.32468
,-27.0,50,2161.008872
,-27.0,50,2162.752837
,-30.0,50,2164.519345
,-39.0,50,2166.20539
,-15.0,50,2167.905685
,-46.0,50,2169.620301
,-20.0,50,2171.333693
,-19.0,50,2173.078829
,-45.0,50,2174.746916
,-50.0,50,2176.483998
,-50.0,50,2178.213618
,-46.0,50,2179.880105
,-14.0,50,2181.609758
,-14.0,50,2183.346029
,-16.0,50,2185.047219
,-14.0,50,2186.781315
,-47.0,50,2188.540973
,-50.0,50,2190.185666
,-50.0,50,2191.988479
,-27.0,50,2193.723681
,-21.0,50,2195.405504
,-25.0,50,2197.088586
,-21.0,50,2198.827789
,-45.0,50,2200.540756
,-50.0,50,2202.305891
,-36.0,50,2203.99372
,0.0,50,2205.713058
,-18.0,50,2207.431736
,-43.0,50,2209.153488
,-14.0,50,2210.861119
,-15.0,50,2212.573222
,-50.0,50,2214.315855
,-15.0,50,2216.04414
,-39.0,50,2217.773322
,-50.0,50,2219.505453
,-7.0,50,2221.20033
,-37.0,50,2222.924535
,-19.0,50,2224.635075
,-50.0,50,2226.368399
,-34.0,50,2228.066638
,-50.0,50,2229.789259
,-21.0,50,2231.562861
,-45.0,50,2233.269295
,-50.0,50,2234.994824
,-44.0,50,2236.736338
,-26.0,50,2238.445863
,-10.0,50,2240.143493
,-4.0,50,2240.443118
,-5.0,50,2240.72673
,-12.0,50,2240.982271
,-8.0,50,2241.27229
,-13.0,50,2241.565217
,-12.0,50,2241.854788
,-12.0,50,2242.132706
,-27.0,50,2242.438414
,-10.0,50,2242.730754
,-19.0,50,2243.106027
,-50.0,50,2244.812287
,-24.0,50,2246.505795
,-18.0,50,2248.195878
,-29.0,50,2249.951094
,-48.0,50,2251.619246
,-50.0,50,2253.367108
,-15.0,50,2255.088324
,-14.0,50,2256.853178
,-50.0,50,2258.510527
,-30.0,50,2260.237803
,-10.0,50,2262.042929
,-13.0,50,2263.745092
,-50.0,50,2265.44894
,-45.0,50,2267.20586
,-37.0,50,2268.934441
,-38.0,50,2270.681041
,-42.0,50,2272.417723
,-31.0,50,2274.110805
,-12.0,50,2275.810243
,-25.0,50,2277.495798
,-44.0,50,2279.206807
,-11.0,50,2280.980899
,-37.0,50,2282.670964
,-50.0,50,2284.37052
,-50.0,50,2286.125059
,-20.0,50,2287.816137
,-13.0,50,2289.542106
,-9.0,50,2291.266798
,-11.0,50,2292.950141
,0.0,50,2294.653084
,-23.0,50,2296.412944
,-20.0,50,2298.127696
,-44.0,50,2299.83588
,-50.0,50,2301.557145
,-34.0,50,2303.323114
,-15.0,50,2305.026025
,-6.0,50,2306.730629
,-12.0,50,2308.458309
,-6.0,50,2310.219517
,-50.0,50,2311.949581
,-24.0,50,2313.693133
,-16.0,50,2315.40086
,-48.0,50,2317.114646
,-46.0,50,2318.792055
,0.0,50,2320.548832
,-15.0,50,2322.326229
,-42.0,50,2323.998274
,-50.0,50,2325.77752
,0.0,50,2327.443882
,-6.0,50,2329.217869
,-10.0,50,2329.53496
,-10.0,50,2329.790632
,-8.0,50,2330.080846
,-31.0,50,2330.385193
,-12.0,50,2330.634185
,-44.0,50,2330.963515
,-12.0,50,2331.239168
,-7.0,50,2331.523798
,-5.0,50,2331.810813
,-11.0,50,2332.169442
,-40.0,50,2333.880366
,-16.0,50,2335.554003
,-17.0,50,2337.265139
,-30.0,50,2339.068074
,-47.0,50,2340.757792
,-24.0,50,2342.520726
,-24.0,50,2344.206185
,-17.0,50,2345.995142
,-39.0,50,2347.684138
,-40.0,50,2349.421903
,-45.0,50,2351.136489
,-12.0,50,2352.893913
,-15.0,50,2354.572451
,-31.0,50,2356.341983
,-16.0,50,2358.033272
,-12.0,50,2359.760462
,-32.0,50,2361.509598
,-28.0,50,2363.252697
,-10.0,50,2364.936832
,-50.0,50,2366.665583
,-39.0,50,2368.360778
,-17.0,50,2370.123955
,-50.0,50,2371.86078
,-50.0,50,2373.592369
,-35.0,50,2375.321
,-10.0,50,2377.01687
,-50.0,50,2378.83127
,-50.0,50,2380.529148
,-21.0,50,2382.234897
,-42.0,50,2383.996009
,-14.0,50,2385.714228
,-39.0,50,2387.47487
,-43.0,50,2389.139262
,-50.0,50,2390.876168
,-50.0,50,2392.600574
,-10.0,50,2394.30864
,-50.0,50,2396.098013
,-49.0,50,2397.807064
,-12.0,50,2399.568592
,-50.0,50,2401.229374
,-46.0,50,2402.97883
,-31.0,50,2404.742139
,-21.0,50,2406.437824
,-29.0,50,2408.206512
,-18.0,50,2409.892928
,-11.0,50,2411.602427
,-14.0,50,2413.362815
,-47.0,50,2415.040388
,-17.0,50,2416.820395
,-12.0,50,2418.523975
,-10.0,50,2418.798949
,-8.0,50,2419.070024
,-10.0,50,2419.361195
,-12.0,50,2419.637348
,-8.0,50,2419.910731
,-14.0,50,2420.191528
,-47.0,50,2420.490629
,-6.0,50,2420.760846
,-10.0,50,2421.039682
,-17.0,50,2421.471993
,-47.0,50,2423.14292
,-50.0,50,2424.880186
,-50.0,50,2426.616718
,-41.0,50,2428.377463
,-14.0,50,2430.038255
,-16.0,50,2431.766433
,-22.0,50,2433.540098
,-27.0,50,2435.291397
,-14.0,50,2436.993684
,-18.0,50,2438.745358
,-27.0,50,2440.440166
,-9.0,50,2442.172674
,-33.0,50,2443.925913
,-13.0,50,2445.662428
,-19.0,50,2447.3954
,-34.0,50,2449.152528
,-44.0,50,2450.888832
,-10.0,50,2452.568229
,-10.0,50,2454.313281
,-15.0,50,2456.008158
,-35.0,50,2457.736933
,-50.0,50,2459.482847
,-23.0,50,2461.259705
,-16.0,50,2462.926557
,-17.0,50,2464.698315
,-21.0,50,2466.369529
,-21.0,50,2468.09703
,-41.0,50,2469.832338
,-47.0,50,2471.602602
,-25.0,50,2473.335988
,-50.0,50,2475.024826
,0.0,50,2476.722994
,-35.0,50,2478.504326
,-31.0,50,2480.231853
,-41.0,50,2481.906463
,-6.0,50,2483.698701
,-23.0,50,2485.373709
,-41.0,50,2487.117448
,-48.0,50,2488.855424
,-40.0,50,2490.612762
,-36.0,50,2492.322716
,-12.0,50,2494.02875
,-35.0,50,2495.791779
,-50.0,50,2497.527363
,-38.0,50,2499.267308
,-15.0,50,2500.99098
,-33.0,50,2502.804414
,-6.0,50,2504.522962
,-50.0,50,2506.244391
,-8.0,50,2507.992391
,-11.0,50,2508.306717
,-8.0,50,2508.609172
,-15.0,50,2508.911277
,-6.0,50,2509.182251
,-12.0,50,2509.480442
,-8.0,50,2509.797424
,-6.0,50,2510.06028
,-10.0,50,2510.344727
,-14.0,50,2510.593652
,-47.0,50,2510.933311
,-19.0,50,2512.631404
,-50.0,50,2514.359972
,-5.0,50,2516.06789
,-50.0,50,2517.807974
,-14.0,50,2519.574394
,-7.0,50,2521.306443
,-37.0,50,2522.997514
,-29.0,50,2524.760825
,-18.0,50,2526.496682
,-24.0,50,2528.204075
,-33.0,50,2529.973706
,-8.0,50,2531.680988
,-50.0,50,2533.409245
,-22.0,50,2535.14555
,-50.0,50,2536.862179
,-27.0,50,2538.567722
,-13.0,50,2540.321995
,-6.0,50,2542.042081
,-47.0,50,2543.793547
,-13.0,50,2545.553384
,-15.0,50,2547.285948
,-24.0,50,2549.044847
,-16.0,50,2550.792004
,-47.0,50,2552.507387
,-20.0,50,2554.249409
,-19.0,50,2556.021319
,-50.0,50,2557.705022
,-40.0,50,2559.432843
,-34.0,50,2561.149824
,-26.0,50,2562.891703
,-16.0,50,2564.674499
,-50.0,50,2566.36459
,-15.0,50,2568.134979
,-43.0,50,2569.909411
,-25.0,50,2571.626172
,-43.0,50,2573.35572
,-35.0,50,2575.057749
,-8.0,50,2576.855069
,-46.0,50,2578.564614
,-10.0,50,2580.291026
,-42.0,50,2581.984121
,-43.0,50,2583.738469
,-50.0,50,2585.497874
,-12.0,50,2587.2353
,-24.0,50,2588.909204
,-50.0,50,2590.655412
,-50.0,50,2592.435036
,-50.0,50,2594.189692
,-28.0,50,2595.925905
,-6.0,50,2597.619141
,-46.0,50,2597.936047
,-6.0,50,2598.211987
,-5.0,50,2598.510293
,-12.0,50,2598.777921
,-45.0,50,2599.133271
,-10.0,50,2599.406634
,-17.0,50,2599.705348
,-13.0,50,2600.006118
,-9.0,50,2600.270737
,-50.0,50,2600.570791
,-44.0,50,2602.305252
,-45.0,50,2604.084305
,-9.0,50,2605.820122
,-7.0,50,2607.513559
,-50.0,50,2609.242323
,-30.0,50,2610.950164
,-3.0,50,2612.683965
,-50.0,50,2614.461749
,-12.0,50,2616.280009
,-15.0,50,2617.965636
,-15.0,50,2619.704882
,-42.0,50,2621.48863
,-8.0,50,2623.211688
,-9.0,50,2624.9379
,-41.0,50,2626.721692
,-16.0,50,2628.420476
,-40.0,50,2630.163535
,-11.0,50,2631.897661
,-29.0,50,2633.681956
,-13.0,50,2635.368443
,-15.0,50,2637.140964
,-9.0,50,2638.844169
,-15.0,50,2640.549006
,-6.0,50,2642.318809
,-12.0,50,2644.04681
,-48.0,50,2645.789746
,-34.0,50,2647.551615
,-12.0,50,2649.281829
,-12.0,50,2651.031085
,-19.0,50,2652.752867
,-12.0,50,2654.529298
,-43.0,50,2656.258955
,0.0,50,2657.973861
,-27.0,50,2659.752761
,-30.0,50,2661.515641
,-15.0,50,2663.209723
,-12.0,50,2664.914123
,-32.0,50,2666.671994
,-13.0,50,2668.433183
,-50.0,50,2670.126688
,-15.0,50,2671.915303
,-20.0,50,2673.62265
,-7.0,50,2675.389065
,0.0,50,2677.134642
,-13.0,50,2678.82989
,-8.0,50,2680.58715
,-27.0,50,2682.404266
,-20.0,50,2684.127527
,-22.0,50,2685.897493
,-7.0,50,2687.603259
,-5.0,50,2687.882401
,-9.0,50,2688.179401
,-9.0,50,2688.445382
,-7.0,50,2688.706789
,-8.0,50,2689.012492
,-8.0,50,2689.302909
,-5.0,50,2689.576849
,-9.0,50,2689.844145
,0.0,50,2690.116302
,0.0,50,2690.521455
,-50.0,50,2692.21064
,-10.0,50,2693.999695
,-8.0,50,2695.727185
,-16.0,50,2697.48485
,-14.0,50,2699.240856
,-48.0,50,2700.924494
,-34.0,50,2702.656014
,-43.0,50,2704.466289
,-40.0,50,2706.149915
,-50.0,50,2707.887197
,-50.0,50,2709.663986
,-46.0,50,2711.399614
,-32.0,50,2713.159061
,-33.0,50,2714.873572
,0.0,50,2716.591944
,-27.0,50,2718.344188
,-43.0,50,2720.102057
,-46.0,50,2721.793673
,-21.0,50,2723.566659
,-15.0,50,2725.350049
,-50.0,50,2727.046941
,-50.0,50,2728.781696
,-4.0,50,2730.498145
,-39.0,50,2732.262627
,-50.0,50,2733.99291
,-50.0,50,2735.767553
,-43.0,50,2737.49491
,-21.0,50,2739.281858
,-45.0,50,2740.970695
,-20.0,50,2742.714581
,-17.0,50,2744.510078
,-35.0,50,2746.227822
,-50.0,50,2747.955752
,-50.0,50,2749.694867
,-50.0,50,2751.396122
,0.0,50,2753.163351
,-5.0,50,2754.921438
,-26.0,50,2756.670462
,-36.0,50,2758.433927
,-43.0,50,2760.15367
,-50.0,50,2761.929359
,-50.0,50,2763.649353
,-43.0,50,2765.378454
,-18.0,50,2767.094174
,-50.0,50,2768.809463
,-34.0,50,2770.601883
,-21.0,50,2772.331961
,-17.0,50,2774.09261
,-33.0,50,2775.778191
,-11.0,50,2777.531342
,0.0,50,2777.791633
,-6.0,50,2778.067978
,-10.0,50,2778.333833
,-10.0,50,2778.620351
,-5.0,50,2778.900346
,0.0,50,2779.171959
,-5.0,50,2779.452042
,-39.0,50,2779.737405
,-11.0,50,2780.051773
,-50.0,50,2780.408458
,-8.0,50,2782.118591
,-50.0,50,2783.866312
,-43.0,50,2785.644104
,-50.0,50,2787.352437
,-47.0,50,2789.097574
,-18.0,50,2790.890043
,-50.0,50,2792.664302
,-20.0,50,2794.37602
,-50.0,50,2796.108367
,-8.0,50,2797.840459
,-50.0,50,2799.651924
,-20.0,50,2801.348218
,-47.0,50,2803.137137
,-50.0,50,2804.828869
,-7.0,50,2806.53781
,-4.0,50,2808.301965
,-41.0,50,2810.017812
,-26.0,50,2811.769974
,-49.0,50,2813.51646
,-18.0,50,2815.288894
,-50.0,50,2816.981944
,-21.0,50,2818.766102
,-42.0,50,2820.474766
,-28.0,50,2822.265205
,-9.0,50,2823.980709
,-32.0,50,2825.755229
,-10.0,50,2827.505461
,-47.0,50,2829.238311
,-50.0,50,2830.927366
,-49.0,50,2832.670487
,0.0,50,2834.368477
,-50.0,50,2836.149659
,-14.0,50,2837.904908
,-19.0,50,2839.624462
,-12.0,50,2841.36029
,-20.0,50,2843.178723
,-50.0,50,2844.858506
,-27.0,50,2846.63669
,-32.0,50,2848.362035
,-48.0,50,2850.116704
,-24.0,50,2851.949187
,-34.0,50,2853.659652
,-45.0,50,2855.392643
,-43.0,50,2857.149578
,-24.0,50,2858.920312
,-21.0,50,2860.654925
,-33.0,50,2862.419332
,-31.0,50,2864.125004
,-50.0,50,2865.88333
,-10.0,50,2867.679
,-3.0,50,2867.956884
,-49.0,50,2868.27974
,-9.0,50,2868.562474
,-15.0,50,2868.819273
,-6.0,50,2869.076492
,-9.0,50,2869.348835
,-9.0,50,2869.616855
,-10.0,50,2869.877085
,-9.0,50,2870.146773
,-49.0,50,2870.614043
,-7.0,50,2872.367284
,-50.0,50,2874.053107
,-7.0,50,2875.856624
,0.0,50,2877.570834
,-13.0,50,2879.352381
,-12.0,50,2881.079191
,-47.0,50,2882.796046
,-38.0,50,2884.545445
,-8.0,50,2886.365198
,-50.0,50,2888.06943
,-43.0,50,2889.815112
,-50.0,50,2891.512614
,-10.0,50,2893.32356
,-48.0,50,2895.055054
,-50.0,50,2896.742939
,-20.0,50,2898.543163
,-13.0,50,2900.256809
,-15.0,50,2902.006948
,-14.0,50,2903.755962
,-41.0,50,2905.522022
,-47.0,50,2907.286716
,-49.0,50,2908.999906
,-50.0,50,2910.775068
,0.0,50,2912.501716
,-16.0,50,2914.254606
,-40.0,50,2915.954246
,-50.0,50,2917.69214
,-17.0,50,2919.449598
,-36.0,50,2921.181578
,-9.0,50,2922.924683
,-26.0,50,2924.720652
,-47.0,50,2926.469661
,-12.0,50,2928.152135
,-50.0,50,2929.941963
,-33.0,50,2931.621297
,-19.0,50,2933.403165
,-46.0,50,2935.151969
,-8.0,50,2936.918041
,-13.0,50,2938.691671
,-50.0,50,2940.442771
,-48.0,50,2942.193364
,-24.0,50,2943.953596
,-50.0,50,2945.750971
,-36.0,50,2947.478899
,-50.0,50,2949.207344
,-14.0,50,2950.936122
,-40.0,50,2952.667222
,-46.0,50,2954.461655
,0.0,50,2956.159364
,0.0,50,2957.932821
,0.0,50,2958.184565
,-11.0,50,2958.504173
,-9.0,50,2958.793267
,-11.0,50,2959.058906
,-11.0,50,2959.338241
,-46.0,50,2959.660342
,-8.0,50,2959.929924
,-47.0,50,2960.212326
,-13.0,50,2960.464581
,-15.0,50,2960.893568
,-50.0,50,2962.619364
,-28.0,50,2964.391386
,-50.0,50,2966.196955
,-29.0,50,2967.895407
