#{"t_start": 1583489149.345156, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2968.012352
,-11.0,50,2969.771445
,-50.0,50,2971.537986
,-11.0,50,2973.257421
,-50.0,50,2974.978614
,-29.0,50,2976.753149
,-16.0,50,2978.462352
,-45.0,50,2980.234312
,-48.0,50,2982.013047
,-23.0,50,2983.711415
,-12.0,50,2985.457393
,-9.0,50,2987.204499
,-50.0,50,2989.010481
,-47.0,50,2990.670177
,-42.0,50,2992.498846
,-15.0,50,2994.245826
,-43.0,50,2996.010946
,-47.0,50,2997.757318
,-14.0,50,2999.473226
,-9.0,50,3001.279994
,-9.0,50,3003.016276
,-9.0,50,3004.802101
,-43.0,50,3006.546282
,-28.0,50,3008.292245
,-13.0,50,3010.060939
,-30.0,50,3011.809088
,-50.0,50,3013.507448
,-18.0,50,3015.339626
,-50.0,50,3017.096951
,-18.0,50,3018.845712
,-41.0,50,3020.625012
,-50.0,50,3022.365057
,-50.0,50,3024.096944
,-11.0,50,3025.852929
,-43.0,50,3027.60736
,-50.0,50,3029.296354
,-25.0,50,3031.062387
,-16.0,50,3032.826864
,-32.0,50,3034.632644
,-43.0,50,3036.388962
,-36.0,50,3038.109022
,-19.0,50,3039.939234
,-5.0,50,3041.668112
,-50.0,50,3043.393039
,-30.0,50,3045.196609
,-29.0,50,3046.983735
,-11.0,50,3048.753349
,-34.0,50,3049.046243
,-9.0,50,3049.315594
,-14.0,50,3049.614395
,-10.0,50,3049.89452
,-40.0,50,3050.157323
,-8.0,50,3050.443599
,-7.0,50,3050.700661
,-9.0,50,3051.003811
,-6.0,50,3051.282874
,-23.0,50,3051.706643
,-38.0,50,3053.389321
,-19.0,50,3055.188635
,-6.0,50,3056.966057
,-22.0,50,3058.664135
,-50.0,50,3060.437391
,-39.0,50,3062.23807
,-17.0,50,3064.014869
,-17.0,50,3065.747987
,-26.0,50,3067.496686
,-15.0,50,3069.244027
,-22.0,50,3071.02068
,-40.0,50,3072.848928
,-50.0,50,3074.59577
,-50.0,50,3076.38927
,-50.0,50,3078.107192
,-37.0,50,3079.9006
,-50.0,50,3081.599642
,-35.0,50,3083.380832
,-13.0,50,3085.152168
,-48.0,50,3086.919163
,-39.0,50,3088.680645
,-50.0,50,3090.442421
,-20.0,50,3092.176643
,-13.0,50,3093.918663
,-50.0,50,3095.718099
,-19.0,50,3097.50791
,-50.0,50,3099.231833
,-16.0,50,3100.9635
,-17.0,50,3102.712903
,-15.0,50,3104.493657
,-29.0,50,3106.224931
,-12.0,50,3108.007033
,0.0,50,3109.733399
,-11.0,50,3111.546967
,-50.0,50,3113.320107
,-35.0,50,3115.032567
,-35.0,50,3116.825853
,-16.0,50,3118.544056
,-19.0,50,3120.260406
,-38.0,50,3122.086989
,-12.0,50,3123.844278
,0.0,50,3125.612243
,-50.0,50,3127.368045
,-10.0,50,3129.134421
,-44.0,50,3130.881607
,-33.0,50,3132.654987
,-12.0,50,3134.381774
,-18.0,50,3136.131453
,-8.0,50,3137.886921
,-19.0,50,3139.702775
,-11.0,50,3139.987402
,-8.0,50,3140.273064
,-9.0,50,3140.562493
,-9.0,50,3140.854995
,-5.0,50,3141.160003
,-14.0,50,3141.438731
,-7.0,50,3141.718953
,-10.0,50,3141.995106
,-10.0,50,3142.257984
,-21.0,50,3142.555325
,-29.0,50,3144.30122
,-28.0,50,3146.143781
,-17.0,50,3147.82532
,-19.0,50,3149.633665
,-50.0,50,3151.357402
,-44.0,50,3153.132041
,-21.0,50,3154.873883
,-50.0,50,3156.626106
,-13.0,50,3158.432521
,-35.0,50,3160.14691
,-9.0,50,3161.97358
,-11.0,50,3163.68887
,-47.0,50,3165.46898
,-36.0,50,3167.2583
,-26.0,50,3169.037061
,-23.0,50,3170.752223
,-46.0,50,3172.546433
,-38.0,50,3174.266711
,-50.0,50,3176.015554
,-10.0,50,3177.775923
,-50.0,50,3179.529212
,-15.0,50,3181.27236
,-39.0,50,3183.038998
,-37.0,50,3184.819658
,-13.0,50,3186.484394
,-47.0,50,3188.360143
,-20.0,50,3190.081275
,-35.0,50,3191.807122
,-10.0,50,3193.596194
,-50.0,50,3195.354544
,-19.0,50,3197.1576
,-45.0,50,3198.907904
,-22.0,50,3200.626211
,-28.0,50,3202.365307
,-50.0,50,3204.157621
,-12.0,50,3205.893029
,-50.0,50,3207.698214
,-25.0,50,3209.452062
,-23.0,50,3211.270148
,-50.0,50,3213.044251
,-50.0,50,3214.785712
,-50.0,50,3216.593815
,-12.0,50,3218.321923
,-50.0,50,3220.078201
,-50.0,50,3221.882323
,-17.0,50,3223.664789
,-11.0,50,3225.352964
,0.0,50,3227.185079
,-40.0,50,3228.937752
,-7.0,50,3230.74136
,-6.0,50,3231.009154
,-4.0,50,3231.281472
,-5.0,50,3231.573407
,-6.0,50,3231.832416
,-13.0,50,3232.147407
,-10.0,50,3232.425746
,-9.0,50,3232.716514
,-12.0,50,3233.029586
,-47.0,50,3233.31549
,-17.0,50,3233.581459
,-19.0,50,3235.330902
,-50.0,50,3237.098098
,-15.0,50,3238.897248
,-50.0,50,3240.623593
,-28.0,50,3242.345243
,-50.0,50,3244.130019
,-12.0,50,3245.928008
,-50.0,50,3247.715444
,-6.0,50,3249.429434
,-50.0,50,3251.280604
,-50.0,50,3253.009287
,-14.0,50,3254.80777
,-10.0,50,3256.525529
,0.0,50,3258.363506
,-48.0,50,3260.129256
,-5.0,50,3261.839639
,-21.0,50,3263.672046
,-45.0,50,3265.419887
,-50.0,50,3267.194937
,-50.0,50,3268.923525
,-50.0,50,3270.736645
,-12.0,50,3272.463096
,-50.0,50,3274.246951
,0.0,50,3275.960619
,-28.0,50,3277.758537
,-47.0,50,3279.521053
,-15.0,50,3281.298514
,-15.0,50,3283.021341
,-50.0,50,3284.826989
,-14.0,50,3286.550299
,-30.0,50,3288.29398
,-33.0,50,3290.129396
,-41.0,50,3291.933219
,-48.0,50,3293.706144
,-12.0,50,3295.431856
,-50.0,50,3297.189455
,-4.0,50,3298.983141
,-42.0,50,3300.72359
,-29.0,50,3302.467644
,-20.0,50,3304.268629
,-33.0,50,3305.996358
,-43.0,50,3307.78045
,-26.0,50,3309.593767
,-50.0,50,3311.35977
,-50.0,50,3313.08641
,-20.0,50,3314.855715
,-50.0,50,3316.621534
,-15.0,50,3318.387841
,-29.0,50,3320.140546
,-5.0,50,3321.989313
,0.0,50,3322.292165
,-4.0,50,3322.569817
,-12.0,50,3322.905633
,-12.0,50,3323.206183
,-4.0,50,3323.494804
,-14.0,50,3323.782032
,-8.0,50,3324.059094
,-11.0,50,3324.350544
,-9.0,50,3324.592695
,-23.0,50,3324.851248
,-50.0,50,3326.563201
,-20.0,50,3328.396477
,-50.0,50,3330.165411
,-50.0,50,3331.947948
,-46.0,50,3333.690692
,-35.0,50,3335.466977
,-16.0,50,3337.242543
,-39.0,50,3338.969489
,-14.0,50,3340.764073
,-50.0,50,3342.528481
,-23.0,50,3344.339751
,-20.0,50,3346.070655
,-38.0,50,3347.910221
,-11.0,50,3349.637484
,-50.0,50,3351.404841
,-18.0,50,3353.19696
,-42.0,50,3354.956774
,-50.0,50,3356.748605
,-50.0,50,3358.507974
,-26.0,50,3360.308935
,-15.0,50,3362.09953
,-13.0,50,3363.804039
,-24.0,50,3365.588216
,-9.0,50,3367.36283
,-22.0,50,3369.118551
,-23.0,50,3370.900852
,-20.0,50,3372.711845
,-34.0,50,3374.445315
,-35.0,50,3376.205623
,-26.0,50,3377.978737
,-48.0,50,3379.743094
,-50.0,50,3381.523876
,-16.0,50,3383.320363
,-17.0,50,3385.083796
,-25.0,50,3386.824162
,-50.0,50,3388.606473
,-40.0,50,3390.33469
,-42.0,50,3392.127051
,-20.0,50,3393.858963
,-50.0,50,3395.637539
,-50.0,50,3397.350974
,-41.0,50,3399.187934
,-23.0,50,3400.928836
,-18.0,50,3402.67388
,-9.0,50,3404.394819
,-50.0,50,3406.220005
,-12.0,50,3407.925448
,-10.0,50,3409.723973
,-50.0,50,3411.605438
,-9.0,50,3413.353143
,-8.0,50,3413.633544
,-5.0,50,3413.90058
,-9.0,50,3414.157372
,-13.0,50,3414.420976
,-10.0,50,3414.702916
,-8.0,50,3414.969889
,-11.0,50,3415.232475
,-10.0,50,3415.529355
,-4.0,50,3415.819328
,0.0,50,3416.217093
,-32.0,50,3417.932253
,-13.0,50,3419.693881
,-25.0,50,3421.483174
,0.0,50,3423.256109
,-15.0,50,3425.061925
,-38.0,50,3426.815122
,-9.0,50,3428.584148
,-50.0,50,3430.408876
,-15.0,50,3432.145413
,-15.0,50,3433.930803
,-39.0,50,3435.676247
,-15.0,50,3437.418761
,-13.0,50,3439.254812
,-50.0,50,3441.080065
,-50.0,50,3442.792564
,-18.0,50,3444.577058
,-12.0,50,3446.385863
,-31.0,50,3448.087617
,-11.0,50,3449.928078
,-24.0,50,3451.64604
,-32.0,50,3453.453517
,-50.0,50,3455.184847
,-46.0,50,3456.99862
,-14.0,50,3458.725298
,-43.0,50,3460.507352
,-10.0,50,3462.310305
,-8.0,50,3464.096366
,-50.0,50,3465.889224
,-10.0,50,3467.641366
,-43.0,50,3469.418204
,-35.0,50,3471.265067
,-50.0,50,3473.033703
,-8.0,50,3474.840265
,-48.0,50,3476.576786
,-50.0,50,3478.364455
,-44.0,50,3480.136975
,-36.0,50,3481.867837
,-50.0,50,3483.611131
,-43.0,50,3485.427137
,-50.0,50,3487.186012
,-11.0,50,3488.96322
,-50.0,50,3490.767999
,-25.0,50,3492.552375
,-50.0,50,3494.303462
,-46.0,50,3496.073702
,-10.0,50,3497.973743
,-50.0,50,3499.67617
,-32.0,50,3501.483293
,-8.0,50,3503.239777
,-10.0,50,3505.063831
,-10.0,50,3505.345278
,-10.0,50,3505.610154
,-12.0,50,3505.900604
,-11.0,50,3506.208577
,-5.0,50,3506.508975
,-9.0,50,3506.790331
,-6.0,50,3507.060167
,-5.0,50,3507.340199
,-8.0,50,3507.608784
