#{"t_start": 1583489150.6355436, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2966.730785
,-50.0,50,2968.431163
,-24.0,50,2970.253983
,-9.0,50,2971.939161
,-40.0,50,2973.688612
,-19.0,50,2975.445257
,-10.0,50,2977.221414
,-23.0,50,2978.940161
,-24.0,50,2980.676916
,-21.0,50,2982.427777
,-50.0,50,2984.150606
,-29.0,50,2985.93749
,-27.0,50,2987.675651
,-15.0,50,2989.405202
,-22.0,50,2991.199319
,-50.0,50,2992.92574
,-36.0,50,2994.741597
,-16.0,50,2996.482958
,-11.0,50,2998.246139
,-22.0,50,2999.975015
,-47.0,50,3001.726426
,-50.0,50,3003.482272
,-50.0,50,3005.218422
,-47.0,50,3007.004078
,-50.0,50,3008.77949
,-23.0,50,3010.471753
,-34.0,50,3012.194696
,-14.0,50,3013.956853
,-24.0,50,3015.787171
,-37.0,50,3017.514045
,-34.0,50,3019.313151
,-34.0,50,3021.051673
,-12.0,50,3022.799354
,-25.0,50,3024.534778
,-50.0,50,3026.302793
,-19.0,50,3028.03265
,-15.0,50,3029.802507
,0.0,50,3031.555616
,-29.0,50,3033.334347
,-20.0,50,3035.107211
,-50.0,50,3036.853285
,-25.0,50,3038.653197
,-20.0,50,3040.359505
,-50.0,50,3042.135668
,0.0,50,3043.903303
,-16.0,50,3045.642408
,-10.0,50,3047.454426
,-8.0,50,3047.726832
,-6.0,50,3048.029293
,-5.0,50,3048.315212
,-8.0,50,3048.628012
,-14.0,50,3048.899985
,-12.0,50,3049.207897
,-8.0,50,3049.512993
,-6.0,50,3049.790016
,-6.0,50,3050.072539
,-39.0,50,3050.421963
,-50.0,50,3052.11575
,-20.0,50,3053.867695
,-50.0,50,3055.639922
,-35.0,50,3057.435627
,-50.0,50,3059.19122
,-50.0,50,3060.874398
,-15.0,50,3062.675193
,-50.0,50,3064.463207
,-15.0,50,3066.249475
,0.0,50,3067.950495
,-22.0,50,3069.738722
,-13.0,50,3071.497655
,-17.0,50,3073.245509
,-32.0,50,3075.023548
,-34.0,50,3076.797531
,-16.0,50,3078.563663
,0.0,50,3080.317737
,-17.0,50,3082.079322
,-38.0,50,3083.821886
,-36.0,50,3085.589149
,-50.0,50,3087.337162
,-26.0,50,3089.1637
,-47.0,50,3090.907044
,-46.0,50,3092.644513
,-10.0,50,3094.418834
,-41.0,50,3096.223792
,-44.0,50,3097.919008
,-50.0,50,3099.690863
,-50.0,50,3101.470196
,-15.0,50,3103.160428
,-45.0,50,3104.97438
,-9.0,50,3106.733102
,-49.0,50,3108.440562
,-20.0,50,3110.241211
,-41.0,50,3112.024662
,-30.0,50,3113.738294
,-20.0,50,3115.494468
,-47.0,50,3117.264101
,-41.0,50,3118.986326
,-9.0,50,3120.820735
,-50.0,50,3122.577365
,-50.0,50,3124.310335
,-7.0,50,3126.070008
,-50.0,50,3127.819088
,-19.0,50,3129.558484
,-17.0,50,3131.318663
,-11.0,50,3133.053457
,-50.0,50,3134.843933
,-42.0,50,3136.596028
,-8.0,50,3138.391351
,-7.0,50,3138.658402
,-9.0,50,3138.935141
,-8.0,50,3139.208416
,-11.0,50,3139.498241
,0.0,50,3139.738887
,-45.0,50,3140.044834
,-11.0,50,3140.343165
,-10.0,50,3140.605983
,-11.0,50,3140.861624
,-16.0,50,3141.283544
,-37.0,50,3143.07507
,-8.0,50,3144.789105
,-37.0,50,3146.576317
,-38.0,50,3148.319064
,-27.0,50,3150.065219
,-44.0,50,3151.787647
,-23.0,50,3153.564464
,-6.0,50,3155.372149
,-10.0,50,3157.127375
,-18.0,50,3158.90542
,-32.0,50,3160.624173
,-20.0,50,3162.415556
,-36.0,50,3164.209986
,-23.0,50,3165.996418
,-50.0,50,3167.683384
,-50.0,50,3169.443362
,-41.0,50,3171.263863
,-12.0,50,3173.010778
,-9.0,50,3174.724374
,-50.0,50,3176.534302
,-15.0,50,3178.226627
,-19.0,50,3179.991969
,-45.0,50,3181.728419
,-50.0,50,3183.475041
,-10.0,50,3185.228589
,-41.0,50,3187.060403
,-44.0,50,3188.792628
,-25.0,50,3190.519015
,0.0,50,3192.275475
,-50.0,50,3194.038687
,-26.0,50,3195.871497
,-21.0,50,3197.560447
,-30.0,50,3199.315761
,-9.0,50,3201.116904
,-47.0,50,3202.871769
,-46.0,50,3204.617906
,-6.0,50,3206.390024
,-15.0,50,3208.150661
,0.0,50,3209.931455
,-13.0,50,3211.743798
,-50.0,50,3213.558207
,-15.0,50,3215.259191
,-48.0,50,3217.045746
,-16.0,50,3218.794594
,-36.0,50,3220.545684
,-28.0,50,3222.361175
,-46.0,50,3224.107698
,-18.0,50,3225.873162
,-18.0,50,3227.658934
,-4.0,50,3229.387955
,-8.0,50,3229.672955
,-4.0,50,3229.932981
,-11.0,50,3230.208156
,-11.0,50,3230.511407
,-7.0,50,3230.792543
,-11.0,50,3231.088366
,-5.0,50,3231.356488
,-6.0,50,3231.649204
,-10.0,50,3231.949766
,-8.0,50,3232.315887
,-49.0,50,3234.034476
,-19.0,50,3235.801107
,-32.0,50,3237.598644
,-44.0,50,3239.319801
,-43.0,50,3241.087218
,0.0,50,3242.832806
,-29.0,50,3244.648726
,-17.0,50,3246.423933
,-33.0,50,3248.170154
,-50.0,50,3250.000805
,-50.0,50,3251.710072
,-11.0,50,3253.521506
,-13.0,50,3255.26698
,-31.0,50,3257.052333
,-11.0,50,3258.861315
,-50.0,50,3260.650336
,-44.0,50,3262.359559
,-8.0,50,3264.17924
,-44.0,50,3265.912103
,-24.0,50,3267.67562
,-50.0,50,3269.393501
,-30.0,50,3271.163224
,-49.0,50,3272.974458
,-44.0,50,3274.700081
,0.0,50,3276.407217
,-50.0,50,3278.193759
,-28.0,50,3279.981524
,-50.0,50,3281.748076
,-43.0,50,3283.53696
,-41.0,50,3285.301754
,-50.0,50,3287.055882
,-26.0,50,3288.788975
,-47.0,50,3290.568356
,-46.0,50,3292.353315
,-5.0,50,3294.136804
,-44.0,50,3295.888138
,-19.0,50,3297.647202
,-15.0,50,3299.441681
,-40.0,50,3301.186208
,-1.0,50,3302.942223
,-42.0,50,3304.773099
,-50.0,50,3306.525105
,-17.0,50,3308.294038
,-45.0,50,3310.048547
,-39.0,50,3311.780242
,-39.0,50,3313.539967
,-50.0,50,3315.285976
,-45.0,50,3317.064167
,-50.0,50,3318.866685
,-11.0,50,3320.675622
,-6.0,50,3320.971298
,-4.0,50,3321.255612
,-4.0,50,3321.539153
,-45.0,50,3321.858297
,-8.0,50,3322.130307
,-12.0,50,3322.423197
,0.0,50,3322.693957
,-10.0,50,3322.993131
,-4.0,50,3323.280521
,-1.0,50,3323.561309
,-11.0,50,3325.311621
,-50.0,50,3327.081703
,-41.0,50,3328.836715
,-2.0,50,3330.624504
,-36.0,50,3332.363367
,-25.0,50,3334.130132
,-47.0,50,3335.898196
,-50.0,50,3337.698594
,-50.0,50,3339.454884
,-50.0,50,3341.243108
,-50.0,50,3343.045191
,-48.0,50,3344.781941
,-10.0,50,3346.587812
,-14.0,50,3348.360685
,0.0,50,3350.153969
,-16.0,50,3351.901131
,-50.0,50,3353.65536
,-45.0,50,3355.45883
,-17.0,50,3357.188086
,-10.0,50,3358.991152
,-31.0,50,3360.772982
,-35.0,50,3362.515888
,-16.0,50,3364.328666
,-12.0,50,3366.074066
,-50.0,50,3367.833461
,-50.0,50,3369.642678
,-50.0,50,3371.378622
,-36.0,50,3373.162324
,-36.0,50,3374.922706
,0.0,50,3376.680034
,-40.0,50,3378.501455
,-47.0,50,3380.250851
,-38.0,50,3381.959542
,-13.0,50,3383.778063
,-50.0,50,3385.558343
,-28.0,50,3387.338199
,-36.0,50,3389.048136
,-50.0,50,3390.838811
,-48.0,50,3392.590268
,-4.0,50,3394.350168
,-10.0,50,3396.091937
,-50.0,50,3397.862701
,-37.0,50,3399.661144
,-50.0,50,3401.398808
,-40.0,50,3403.095605
,-50.0,50,3404.883225
,-50.0,50,3406.668786
,-31.0,50,3408.470586
,-8.0,50,3410.236113
,-11.0,50,3412.069353
,-9.0,50,3412.333268
,-46.0,50,3412.608654
,-17.0,50,3412.900258
,-15.0,50,3413.168458
,-12.0,50,3413.450642
,-5.0,50,3413.7561
,-6.0,50,3414.050987
,-8.0,50,3414.31657
,0.0,50,3414.582554
,-10.0,50,3414.888089
,-40.0,50,3416.717655
,-50.0,50,3418.442966
,-48.0,50,3420.255932
,-21.0,50,3422.020674
,-12.0,50,3423.741362
,-10.0,50,3425.553981
,0.0,50,3427.30556
,-13.0,50,3429.080337
,-11.0,50,3430.849706
,-50.0,50,3432.665184
,-48.0,50,3434.377041
,-50.0,50,3436.182595
,-47.0,50,3437.937992
,-47.0,50,3439.693196
,-50.0,50,3441.549224
,-43.0,50,3443.276491
,-39.0,50,3445.033844
,-5.0,50,3446.802914
,-43.0,50,3448.609989
,-16.0,50,3450.389911
,-22.0,50,3452.116402
,-41.0,50,3453.932712
,-25.0,50,3455.688639
,-50.0,50,3457.429624
,-39.0,50,3459.24105
,-50.0,50,3461.078794
,-49.0,50,3462.830544
,-50.0,50,3464.621139
,-38.0,50,3466.402036
,-9.0,50,3468.170494
,-42.0,50,3469.88016
,-43.0,50,3471.727577
,-50.0,50,3473.485941
,-12.0,50,3475.286186
,-48.0,50,3477.007603
,-40.0,50,3478.849057
,-9.0,50,3480.620775
,-20.0,50,3482.381272
,-20.0,50,3484.164107
,-19.0,50,3485.927815
,-50.0,50,3487.690541
,-50.0,50,3489.443831
,-50.0,50,3491.256555
,-19.0,50,3493.020782
,-8.0,50,3494.784009
,-50.0,50,3496.59905
,-31.0,50,3498.413412
,-50.0,50,3500.249971
,-14.0,50,3502.004819
,-10.0,50,3503.761142
,-11.0,50,3504.043881
,-5.0,50,3504.334277
,-7.0,50,3504.584775
,-47.0,50,3504.908489
,-7.0,50,3505.211952
,-11.0,50,3505.522396
,-6.0,50,3505.776838
,-10.0,50,3506.059617
,-9.0,50,3506.352234
