#{"t_start": 1583489150.3497427, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,1491.660135
,-15.0,50,1493.357613
,-50.0,50,1495.025243
,-18.0,50,1496.707161
,-11.0,50,1498.389463
,-50.0,50,1500.056224
,-50.0,50,1501.788774
,-50.0,50,1503.45539
,-29.0,50,1505.182097
,-20.0,50,1506.851419
,-12.0,50,1508.576121
,-50.0,50,1510.287076
,-19.0,50,1511.940133
,-50.0,50,1513.621715
,-50.0,50,1515.312255
,-30.0,50,1517.034282
,-50.0,50,1518.708227
,-41.0,50,1520.396787
,-50.0,50,1522.057193
,-9.0,50,1523.808789
,-16.0,50,1525.437835
,-31.0,50,1527.137038
,-50.0,50,1528.848587
,-50.0,50,1530.538026
,-19.0,50,1532.242774
,-50.0,50,1533.927115
,-50.0,50,1534.226624
,-8.0,50,1534.550898
,-9.0,50,1534.852143
,-50.0,50,1535.15476
,-50.0,50,1535.430281
,-11.0,50,1535.704404
,-50.0,50,1535.962463
,0.0,50,1536.240921
,-13.0,50,1536.504027
,-50.0,50,1536.885434
,-50.0,50,1538.536429
,-10.0,50,1540.232769
,-50.0,50,1541.953482
,-10.0,50,1543.608477
,-31.0,50,1545.314535
,-11.0,50,1546.994264
,-50.0,50,1548.698145
,-50.0,50,1550.374345
,-14.0,50,1552.077182
,-50.0,50,1553.727603
,-50.0,50,1555.414353
,-41.0,50,1557.164288
,-50.0,50,1558.820391
,-50.0,50,1560.519469
,-22.0,50,1562.239259
,-34.0,50,1563.919043
,-50.0,50,1565.658795
,-9.0,50,1567.358139
,-50.0,50,1569.019577
,-50.0,50,1570.68505
,-20.0,50,1572.401196
,-49.0,50,1574.079223
,-50.0,50,1575.790691
,-18.0,50,1577.428598
,-35.0,50,1579.200447
,-15.0,50,1580.896711
,-50.0,50,1582.552535
,-15.0,50,1584.224174
,-50.0,50,1585.890581
,-44.0,50,1587.604413
,-50.0,50,1589.28699
,-50.0,50,1590.972725
,-50.0,50,1592.684467
,-50.0,50,1594.356572
,-32.0,50,1596.078703
,-29.0,50,1597.785306
,-28.0,50,1599.463055
,-13.0,50,1601.15089
,-11.0,50,1602.828509
,-26.0,50,1604.524613
,-32.0,50,1606.209645
,-32.0,50,1607.897031
,-29.0,50,1609.548003
,-50.0,50,1611.284303
,-24.0,50,1612.964756
,-33.0,50,1614.630014
,-13.0,50,1616.304732
,-23.0,50,1618.028047
,-8.0,50,1619.703957
,-9.0,50,1621.375023
,-50.0,50,1621.671369
,-50.0,50,1621.960243
,-48.0,50,1622.229371
,-6.0,50,1622.528597
,-50.0,50,1622.777251
,-50.0,50,1623.061314
,-8.0,50,1623.342893
,-7.0,50,1623.619965
,-50.0,50,1623.913209
,-50.0,50,1624.282669
,-46.0,50,1625.974842
,-42.0,50,1627.635982
,-26.0,50,1629.340442
,-9.0,50,1631.079662
,-50.0,50,1632.748348
,-50.0,50,1634.433496
,-10.0,50,1636.170918
,-18.0,50,1637.862614
,-50.0,50,1639.594206
,-11.0,50,1641.280294
,-22.0,50,1642.937971
,-50.0,50,1644.617041
,-14.0,50,1646.335043
,-12.0,50,1647.984917
,-29.0,50,1649.693523
,-6.0,50,1651.389012
,-46.0,50,1653.08229
,-50.0,50,1654.798549
,-50.0,50,1656.469413
,-18.0,50,1658.185577
,-50.0,50,1659.91187
,-40.0,50,1661.622817
,-11.0,50,1663.277331
,-50.0,50,1665.006126
,-34.0,50,1666.68766
,-31.0,50,1668.414476
,-14.0,50,1670.066673
,-50.0,50,1671.779936
,-50.0,50,1673.444832
,-19.0,50,1675.183135
,-18.0,50,1676.853545
,-44.0,50,1678.57429
,-50.0,50,1680.248694
,-42.0,50,1681.969953
,-50.0,50,1683.640526
,-50.0,50,1685.369873
,-12.0,50,1687.046871
,-15.0,50,1688.742322
,-3.0,50,1690.488485
,-36.0,50,1692.160045
,-20.0,50,1693.874456
,0.0,50,1695.50319
,-50.0,50,1697.229359
,0.0,50,1698.952778
,-25.0,50,1700.670673
,-11.0,50,1702.381582
,-50.0,50,1704.08196
,-50.0,50,1705.763529
,-6.0,50,1707.49574
,-50.0,50,1709.13982
,-50.0,50,1709.410178
,-18.0,50,1709.707909
,-10.0,50,1710.007833
,-9.0,50,1710.291811
,-41.0,50,1710.579051
,-7.0,50,1710.882104
,-14.0,50,1711.15278
,-50.0,50,1711.428067
,-6.0,50,1711.677905
,-13.0,50,1712.093671
,-16.0,50,1713.769041
,-21.0,50,1715.526514
,-42.0,50,1717.188029
,-50.0,50,1718.912693
,-10.0,50,1720.638427
,-37.0,50,1722.317278
,-37.0,50,1724.012286
,-50.0,50,1725.686876
,-20.0,50,1727.37735
,-4.0,50,1729.075549
,-26.0,50,1730.76654
,-47.0,50,1732.4504
,-14.0,50,1734.173797
,-45.0,50,1735.835455
,-30.0,50,1737.558457
,-45.0,50,1739.245311
,-12.0,50,1740.890453
,-23.0,50,1742.599198
,-50.0,50,1744.309213
,-50.0,50,1746.01325
,-50.0,50,1747.712047
,-50.0,50,1749.370934
,-25.0,50,1751.142987
,-50.0,50,1752.841522
,-48.0,50,1754.583255
,-50.0,50,1756.251098
,-45.0,50,1757.929466
,-39.0,50,1759.614825
,-45.0,50,1761.29372
,-50.0,50,1762.970764
,-50.0,50,1764.692563
,-40.0,50,1766.376345
,-50.0,50,1768.159774
,-50.0,50,1769.831392
,-50.0,50,1771.535954
,-41.0,50,1773.211025
,-50.0,50,1774.919728
,-22.0,50,1776.589027
,-50.0,50,1778.293474
,-50.0,50,1779.996134
,-10.0,50,1781.681249
,-8.0,50,1783.367696
,-21.0,50,1785.037553
,-41.0,50,1786.746578
,-50.0,50,1788.463946
,-50.0,50,1790.137058
,-23.0,50,1791.822037
,-50.0,50,1793.535156
,0.0,50,1795.245311
,-17.0,50,1797.006884
,-50.0,50,1797.287683
,-8.0,50,1797.574182
,-50.0,50,1797.886537
,0.0,50,1798.140843
,-9.0,50,1798.43112
,-8.0,50,1798.715003
,-8.0,50,1798.991535
,-10.0,50,1799.273914
,-7.0,50,1799.553951
,-27.0,50,1799.934096
,-50.0,50,1801.630547
,-13.0,50,1803.299387
,-25.0,50,1805.049443
,-42.0,50,1806.722897
,-27.0,50,1808.423517
,-14.0,50,1810.063422
,-50.0,50,1811.834339
,-20.0,50,1813.481817
,-14.0,50,1815.182899
,-43.0,50,1816.920478
,-15.0,50,1818.614781
,-10.0,50,1820.284079
,-6.0,50,1822.017953
,-40.0,50,1823.749837
,-44.0,50,1825.381834
,-17.0,50,1827.154536
,-20.0,50,1828.813397
,-10.0,50,1830.512874
,-12.0,50,1832.213547
,-50.0,50,1833.924012
,-17.0,50,1835.614567
,-12.0,50,1837.309059
,-20.0,50,1839.016639
,-50.0,50,1840.800422
,-47.0,50,1842.458362
,-47.0,50,1844.176349
,-15.0,50,1845.882392
,-10.0,50,1847.567983
,-11.0,50,1849.265674
,-16.0,50,1850.992136
,-6.0,50,1852.686702
,-32.0,50,1854.356974
,-29.0,50,1856.137149
,-39.0,50,1857.814787
,-37.0,50,1859.487392
,-50.0,50,1861.232808
,-42.0,50,1862.898857
,-50.0,50,1864.589169
,-13.0,50,1866.295184
,-34.0,50,1868.022772
,-50.0,50,1869.697902
,-25.0,50,1871.392846
,-27.0,50,1873.183287
,-50.0,50,1874.832719
,-50.0,50,1876.548759
,-47.0,50,1878.302036
,-15.0,50,1879.963636
,-13.0,50,1881.668195
,-20.0,50,1883.393044
,-5.0,50,1885.118263
,-50.0,50,1885.382774
,-9.0,50,1885.664988
,-7.0,50,1885.942193
,0.0,50,1886.191025
,-8.0,50,1886.473739
,-7.0,50,1886.764115
,-8.0,50,1887.047499
,-11.0,50,1887.323521
,-5.0,50,1887.610708
,-17.0,50,1888.006359
,-31.0,50,1889.672679
,-9.0,50,1891.418746
,-14.0,50,1893.134323
,-50.0,50,1894.872497
,-50.0,50,1896.520238
,-31.0,50,1898.214802
,-17.0,50,1899.943766
,-15.0,50,1901.673268
,-15.0,50,1903.385255
,-5.0,50,1905.090474
,-12.0,50,1906.768155
,-7.0,50,1908.482448
,-42.0,50,1910.164854
,-11.0,50,1911.855451
,-49.0,50,1913.549412
,-50.0,50,1915.276841
,-26.0,50,1916.984343
,-16.0,50,1918.727899
,-41.0,50,1920.410609
,-50.0,50,1922.070735
,-33.0,50,1923.814177
,-25.0,50,1925.502111
,-16.0,50,1927.216524
,-46.0,50,1928.894442
,-18.0,50,1930.58559
,-25.0,50,1932.384148
,-13.0,50,1934.105337
,-35.0,50,1935.801882
,-50.0,50,1937.476128
,-47.0,50,1939.188381
,-17.0,50,1940.8707
,-16.0,50,1942.560456
,-50.0,50,1944.292809
,-41.0,50,1945.977495
,-43.0,50,1947.689301
,-48.0,50,1949.371191
,-41.0,50,1951.132236
,-24.0,50,1952.841582
,-22.0,50,1954.515772
,-18.0,50,1956.227632
,-46.0,50,1957.969858
,-14.0,50,1959.648234
,-13.0,50,1961.375932
,-50.0,50,1963.115128
,-12.0,50,1964.795932
,-26.0,50,1966.496011
,-49.0,50,1968.206297
,-50.0,50,1969.918904
,-19.0,50,1971.572624
,-11.0,50,1973.304258
,-14.0,50,1973.586545
,-12.0,50,1973.854609
,-12.0,50,1974.127102
,-14.0,50,1974.384302
,-6.0,50,1974.662642
,-6.0,50,1974.959447
,-10.0,50,1975.220605
,-34.0,50,1975.498765
,-7.0,50,1975.776633
,-42.0,50,1976.302964
,-18.0,50,1977.984303
,-40.0,50,1979.657606
,-45.0,50,1981.36803
,-50.0,50,1983.083866
,-27.0,50,1984.775846
,-50.0,50,1986.532568
,-39.0,50,1988.172784
,-39.0,50,1989.939784
,-32.0,50,1991.637792
,-44.0,50,1993.341356
,0.0,50,1995.048267
,-50.0,50,1996.718894
,-40.0,50,1998.470961
,-3.0,50,2000.13724
,-50.0,50,2001.871435
,-9.0,50,2003.633933
,-18.0,50,2005.264286
,-18.0,50,2007.040106
,-13.0,50,2008.698895
,-35.0,50,2010.461308
,-27.0,50,2012.139641
,-39.0,50,2013.874627
,-27.0,50,2015.558668
,-47.0,50,2017.277779
,-50.0,50,2018.991571
,-10.0,50,2020.678496
,-28.0,50,2022.432862
,-17.0,50,2024.125564
,-35.0,50,2025.823448
,-22.0,50,2027.519007
,-12.0,50,2029.290334
,-14.0,50,2030.926067
,0.0,50,2032.644786
,-13.0,50,2034.337466
,-14.0,50,2036.132068
,-34.0,50,2037.797491
,-50.0,50,2039.500027
,-34.0,50,2041.211235
,-31.0,50,2042.950492
,-50.0,50,2044.6286
,-50.0,50,2046.369719
,-23.0,50,2048.029531
,-50.0,50,2049.767326
,-46.0,50,2051.472694
,-48.0,50,2053.173233
,-47.0,50,2054.885018
,-50.0,50,2056.613343
,-50.0,50,2058.324894
,-50.0,50,2060.090362
,-7.0,50,2061.838366
,-6.0,50,2062.146736
,-7.0,50,2062.424525
,-9.0,50,2062.691184
,-45.0,50,2062.975143
,-45.0,50,2063.255811
,-44.0,50,2063.538249
,-45.0,50,2063.800543
,-8.0,50,2064.087106
,-8.0,50,2064.343729
,-50.0,50,2064.679914
,-8.0,50,2066.386874
,-19.0,50,2068.058743
,-40.0,50,2069.797594
,-3.0,50,2071.550188
,-50.0,50,2073.214482
,-10.0,50,2074.938918
,-36.0,50,2076.650619
,-14.0,50,2078.369872
,-38.0,50,2080.154251
,-3.0,50,2081.847389
,-13.0,50,2083.536825
,-10.0,50,2085.220748
,-50.0,50,2086.937297
,-9.0,50,2088.678102
,-15.0,50,2090.377348
,-34.0,50,2092.071054
,-19.0,50,2093.771329
,-13.0,50,2095.463839
,-44.0,50,2097.22556
,-50.0,50,2098.945035
,-50.0,50,2100.617205
,-15.0,50,2102.344284
,-45.0,50,2104.128145
,-22.0,50,2105.835003
,-19.0,50,2107.525886
,-36.0,50,2109.271203
,-49.0,50,2110.961455
,-24.0,50,2112.646823
,-50.0,50,2114.39948
,-50.0,50,2116.102343
,-24.0,50,2117.885297
,-44.0,50,2119.587362
,-50.0,50,2121.259098
,-50.0,50,2123.006968
,-39.0,50,2124.672261
,-41.0,50,2126.41417
,-27.0,50,2128.140722
,-10.0,50,2129.769376
,-38.0,50,2131.552033
,-45.0,50,2133.230113
,-38.0,50,2134.947784
,-33.0,50,2136.694232
,-11.0,50,2138.373559
,-8.0,50,2140.135591
,-10.0,50,2141.8408
,-50.0,50,2143.526287
,-34.0,50,2145.225855
,-50.0,50,2146.921644
,-30.0,50,2148.647945
,0.0,50,2150.371082
,-8.0,50,2150.646791
,-8.0,50,2150.930895
,-14.0,50,2151.221962
,-11.0,50,2151.534859
,-45.0,50,2151.828078
,-19.0,50,2152.089476
,-11.0,50,2152.387266
,-6.0,50,2152.678152
,-8.0,50,2152.946244
,-25.0,50,2153.296947
,-40.0,50,2154.986521
,0.0,50,2156.723308
,-42.0,50,2158.470087
,-7.0,50,2160.16418
,-15.0,50,2161.85008
,-50.0,50,2163.547777
,-44.0,50,2165.256492
,-16.0,50,2167.028985
,-50.0,50,2168.702913
,-50.0,50,2170.393952
,-19.0,50,2172.141225
,-41.0,50,2173.872535
,-9.0,50,2175.561291
,-19.0,50,2177.247487
,-42.0,50,2179.017804
,-21.0,50,2180.699944
,-35.0,50,2182.436189
,-32.0,50,2184.196596
,-50.0,50,2185.893464
,-37.0,50,2187.59925
,-37.0,50,2189.298398
,-9.0,50,2191.028232
,-13.0,50,2192.788217
,-7.0,50,2194.482756
,-45.0,50,2196.197443
,-12.0,50,2197.945557
,-50.0,50,2199.647206
,-10.0,50,2201.371978
,-50.0,50,2203.105717
,-27.0,50,2204.811769
,0.0,50,2206.549861
,-14.0,50,2208.219928
,-12.0,50,2209.970484
,-9.0,50,2211.693209
,-15.0,50,2213.399266
,-50.0,50,2215.074469
,-40.0,50,2216.885087
,-9.0,50,2218.585545
,-9.0,50,2220.294687
,-44.0,50,2222.010295
,-50.0,50,2223.707981
,-50.0,50,2225.44037
,-50.0,50,2227.183627
,-31.0,50,2228.8783
,-50.0,50,2230.597956
,-47.0,50,2232.382448
,-11.0,50,2234.075208
,-30.0,50,2235.829179
,-23.0,50,2237.511459
,-8.0,50,2239.284176
,-5.0,50,2239.568982
,-15.0,50,2239.85999
,-9.0,50,2240.148859
,-33.0,50,2240.429788
,-15.0,50,2240.729114
,-11.0,50,2241.032339
,-44.0,50,2241.316171
,-7.0,50,2241.594204
,-9.0,50,2241.883963
,-49.0,50,2242.208865
,-47.0,50,2243.887564
,-10.0,50,2245.58514
,-10.0,50,2247.329329
,-26.0,50,2249.024714
,-25.0,50,2250.740942
,-11.0,50,2252.432803
,-11.0,50,2254.224012
,-5.0,50,2255.926369
,-18.0,50,2257.641899
,-26.0,50,2259.360694
,-25.0,50,2261.110211
,-24.0,50,2262.815898
,-9.0,50,2264.600315
,-9.0,50,2266.299005
,-19.0,50,2268.028266
,-20.0,50,2269.779891
,-50.0,50,2271.478204
,-50.0,50,2273.170453
,-40.0,50,2274.943029
,-50.0,50,2276.650392
,-40.0,50,2278.370387
,-13.0,50,2280.035072
,-50.0,50,2281.790813
,-26.0,50,2283.485248
,-8.0,50,2285.180851
,-12.0,50,2286.894367
,-12.0,50,2288.631959
,-21.0,50,2290.364891
,-38.0,50,2292.066165
,-40.0,50,2293.781814
,0.0,50,2295.515913
,-42.0,50,2297.25447
,-49.0,50,2298.98177
,-50.0,50,2300.666133
,-50.0,50,2302.38655
,-46.0,50,2304.110764
,-13.0,50,2305.817653
,-50.0,50,2307.606686
,-31.0,50,2309.329491
,-25.0,50,2311.017718
,-42.0,50,2312.736141
,-21.0,50,2314.47141
,-15.0,50,2316.187314
,-48.0,50,2317.978789
,-18.0,50,2319.660288
,-35.0,50,2321.392318
,-39.0,50,2323.096047
,-17.0,50,2324.844417
,-27.0,50,2326.566607
,-10.0,50,2328.310226
,-9.0,50,2328.601598
,-43.0,50,2328.879332
,-33.0,50,2329.176238
,-10.0,50,2329.460526
,-7.0,50,2329.73514
,-4.0,50,2330.002316
,-10.0,50,2330.262356
,-8.0,50,2330.545098
,-8.0,50,2330.82369
,-50.0,50,2331.2345
,-10.0,50,2332.950735
,-50.0,50,2334.639718
,-12.0,50,2336.392287
,-50.0,50,2338.117292
,-50.0,50,2339.855694
,-17.0,50,2341.595807
,-35.0,50,2343.312968
,-50.0,50,2345.076326
,-31.0,50,2346.775322
,-24.0,50,2348.527792
,-43.0,50,2350.242582
,-48.0,50,2351.971663
,-22.0,50,2353.728356
,-10.0,50,2355.455034
,-48.0,50,2357.127428
,-20.0,50,2358.819155
,-50.0,50,2360.581776
,-22.0,50,2362.285705
,-15.0,50,2364.000104
,-3.0,50,2365.756739
,-13.0,50,2367.464819
,-50.0,50,2369.200753
,-50.0,50,2370.956681
,-42.0,50,2372.667298
,-50.0,50,2374.379658
,-50.0,50,2376.170131
,-12.0,50,2377.872805
,-50.0,50,2379.591528
,-49.0,50,2381.336137
,-50.0,50,2383.075819
,-50.0,50,2384.784173
,-50.0,50,2386.508486
,-50.0,50,2388.26829
,-7.0,50,2389.965597
,-26.0,50,2391.695681
,-17.0,50,2393.462254
,-50.0,50,2395.144416
,-47.0,50,2396.876709
,-41.0,50,2398.626873
,-50.0,50,2400.342571
,-50.0,50,2402.0852
,-50.0,50,2403.778174
,-29.0,50,2405.597566
,-28.0,50,2407.313446
,-39.0,50,2409.030029
,-43.0,50,2410.713793
,-15.0,50,2412.410249
,-13.0,50,2414.185212
,-13.0,50,2415.888236
,-12.0,50,2417.630847
,-6.0,50,2417.893525
,-14.0,50,2418.176218
,-9.0,50,2418.45886
,-10.0,50,2418.762356
,-9.0,50,2419.048232
,-6.0,50,2419.336377
,-6.0,50,2419.612379
,-12.0,50,2419.907243
,-5.0,50,2420.178715
,-44.0,50,2420.567285
,-50.0,50,2422.30675
,-23.0,50,2424.024565
,0.0,50,2425.695258
,-17.0,50,2427.430724
,-28.0,50,2429.13763
,-50.0,50,2430.893275
,-20.0,50,2432.629242
,-23.0,50,2434.414376
,-12.0,50,2436.090251
,-50.0,50,2437.810907
,0.0,50,2439.529518
,-44.0,50,2441.281192
,-43.0,50,2443.027136
,-46.0,50,2444.772401
,-10.0,50,2446.506995
,-22.0,50,2448.207413
,-7.0,50,2449.928986
,-30.0,50,2451.667972
,-49.0,50,2453.434044
,-16.0,50,2455.139953
,-11.0,50,2456.826319
,-23.0,50,2458.546156
,-38.0,50,2460.331702
,-50.0,50,2462.037892
,0.0,50,2463.760774
,-13.0,50,2465.468855
,-10.0,50,2467.195684
,-50.0,50,2468.919331
,-29.0,50,2470.698452
,-30.0,50,2472.418098
,-50.0,50,2474.123655
,-34.0,50,2475.87254
,-20.0,50,2477.551827
,-50.0,50,2479.308397
,-36.0,50,2481.044281
,-50.0,50,2482.763619
,-6.0,50,2484.483546
,-45.0,50,2486.19242
,-41.0,50,2487.922082
,-16.0,50,2489.677385
,-50.0,50,2491.400366
,-21.0,50,2493.158105
,-6.0,50,2494.844088
,-50.0,50,2496.593692
,-34.0,50,2498.343959
,-50.0,50,2500.103774
,-50.0,50,2501.914776
,-9.0,50,2503.598677
,-44.0,50,2505.324845
,-5.0,50,2507.116805
,-8.0,50,2507.398695
,-45.0,50,2507.698707
,-43.0,50,2507.98652
,-6.0,50,2508.271348
,-7.0,50,2508.553717
,-12.0,50,2508.833132
,-13.0,50,2509.13122
,-8.0,50,2509.420811
,-4.0,50,2509.704238
,-16.0,50,2510.014416
,-10.0,50,2511.717451
,-36.0,50,2513.448801
,-46.0,50,2515.173849
,-43.0,50,2516.954794
,-48.0,50,2518.675218
,-50.0,50,2520.352916
,-39.0,50,2522.122372
,-47.0,50,2523.845126
,-50.0,50,2525.565796
,-50.0,50,2527.305816
,-39.0,50,2529.091894
,-16.0,50,2530.785175
,-15.0,50,2532.553619
,-25.0,50,2534.25011
,-50.0,50,2535.957462
,-46.0,50,2537.697197
,-27.0,50,2539.409034
,-50.0,50,2541.147343
,-11.0,50,2542.902539
,-12.0,50,2544.618757
,-33.0,50,2546.372455
,-10.0,50,2548.147413
,-17.0,50,2549.867042
,-7.0,50,2551.607205
,-39.0,50,2553.380758
,-25.0,50,2555.095495
,-16.0,50,2556.791458
,-50.0,50,2558.56396
,-14.0,50,2560.268965
,-50.0,50,2561.983559
,-24.0,50,2563.750412
,-9.0,50,2565.476335
,-12.0,50,2567.219212
,-8.0,50,2568.971851
,-47.0,50,2570.660905
,-13.0,50,2572.403631
,-45.0,50,2574.144624
,-22.0,50,2575.93488
,-12.0,50,2577.663609
,-28.0,50,2579.356883
,-29.0,50,2581.110988
,-45.0,50,2582.844935
,-41.0,50,2584.544767
,-48.0,50,2586.292453
,-34.0,50,2588.060739
,-50.0,50,2589.767987
,0.0,50,2591.512627
,-50.0,50,2593.265323
,-50.0,50,2594.954193
,-15.0,50,2596.773841
,-13.0,50,2597.059794
,-46.0,50,2597.335433
,0.0,50,2597.605067
,-12.0,50,2597.908184
,-6.0,50,2598.211448
,-11.0,50,2598.493621
,-11.0,50,2598.767297
,-11.0,50,2599.069698
,-49.0,50,2599.365589
,0.0,50,2599.67494
,-48.0,50,2601.423029
,0.0,50,2603.167979
,-46.0,50,2604.913948
,-45.0,50,2606.612146
,-50.0,50,2608.327408
,-5.0,50,2610.042293
,-50.0,50,2611.818287
,-45.0,50,2613.540924
,-7.0,50,2615.365777
,-36.0,50,2617.067858
,-11.0,50,2618.769593
,-8.0,50,2620.499613
,-19.0,50,2622.3015
,-43.0,50,2624.014887
,-29.0,50,2625.78123
,-36.0,50,2627.490558
,-47.0,50,2629.232088
,-40.0,50,2631.021482
,-42.0,50,2632.736279
,-11.0,50,2634.457942
,-34.0,50,2636.215536
,-48.0,50,2637.9293
,-15.0,50,2639.713622
,-10.0,50,2641.403948
,-38.0,50,2643.143171
,-11.0,50,2644.905591
,-14.0,50,2646.645078
,-44.0,50,2648.420563
,-12.0,50,2650.124258
,0.0,50,2651.833666
,-32.0,50,2653.59974
,-38.0,50,2655.333768
,-35.0,50,2657.086341
,-50.0,50,2658.845132
,-39.0,50,2660.559087
,-31.0,50,2662.300192
,-39.0,50,2664.037505
,-9.0,50,2665.759228
,-48.0,50,2667.539817
,-23.0,50,2669.292702
,-50.0,50,2670.993457
,-9.0,50,2672.73304
,-42.0,50,2674.480631
,-50.0,50,2676.20518
,-12.0,50,2677.977061
,-43.0,50,2679.701644
,-13.0,50,2681.437816
,-14.0,50,2683.189572
,-8.0,50,2684.926126
,-12.0,50,2686.715606
,-12.0,50,2686.986758
,-11.0,50,2687.285903
,-8.0,50,2687.564242
,-12.0,50,2687.84569
,-10.0,50,2688.114462
,-7.0,50,2688.395199
,-11.0,50,2688.682623
,-10.0,50,2688.954467
,-7.0,50,2689.21362
,-40.0,50,2689.624321
,-38.0,50,2691.356308
,-14.0,50,2693.076189
,-50.0,50,2694.846089
,-22.0,50,2696.55775
,-13.0,50,2698.263497
,-20.0,50,2700.036757
,-50.0,50,2701.807165
,-8.0,50,2703.517623
,-8.0,50,2705.265184
,-50.0,50,2707.067654
,-40.0,50,2708.743862
,-50.0,50,2710.504886
,-26.0,50,2712.225202
,-50.0,50,2714.001052
,-45.0,50,2715.69033
,-47.0,50,2717.44426
,-28.0,50,2719.146475
,-21.0,50,2720.927985
,-47.0,50,2722.63548
,-50.0,50,2724.380822
,-9.0,50,2726.12189
,-23.0,50,2727.851229
,-9.0,50,2729.609484
,-17.0,50,2731.350188
,-9.0,50,2733.076223
,-46.0,50,2734.824444
,-25.0,50,2736.595671
,-50.0,50,2738.388601
,-50.0,50,2740.079012
,-50.0,50,2741.868011
,-43.0,50,2743.598645
,-50.0,50,2745.30034
,-50.0,50,2747.081372
,-12.0,50,2748.770685
,-47.0,50,2750.524356
,-50.0,50,2752.319034
,-6.0,50,2754.048759
,-39.0,50,2755.820558
,-38.0,50,2757.506843
,-30.0,50,2759.266763
,-9.0,50,2760.97359
,-50.0,50,2762.752508
,-42.0,50,2764.464322
,-14.0,50,2766.220765
,-50.0,50,2767.915365
,-43.0,50,2769.707141
,-16.0,50,2771.413751
,-28.0,50,2773.169263
,-13.0,50,2774.910094
,-9.0,50,2776.641168
,-8.0,50,2776.912516
,-16.0,50,2777.215484
,-46.0,50,2777.507867
,-8.0,50,2777.772847
,-11.0,50,2778.065326
,-13.0,50,2778.348336
,-6.0,50,2778.592607
,-7.0,50,2778.867472
,-7.0,50,2779.160891
,-19.0,50,2779.510805
,-45.0,50,2781.249757
,-47.0,50,2783.028858
,-23.0,50,2784.77756
,-50.0,50,2786.489695
,-40.0,50,2788.18086
,0.0,50,2789.955173
,-16.0,50,2791.715559
,-48.0,50,2793.477712
,-31.0,50,2795.228618
,-45.0,50,2796.916535
,-33.0,50,2798.654047
,-50.0,50,2800.475399
,-5.0,50,2802.149186
,-28.0,50,2803.913248
,-45.0,50,2805.660248
,-50.0,50,2807.420978
,-47.0,50,2809.136388
,-18.0,50,2810.875257
,-17.0,50,2812.600976
,-13.0,50,2814.298468
,-50.0,50,2816.111542
,-11.0,50,2817.809249
,-9.0,50,2819.556925
,-9.0,50,2821.313637
,-32.0,50,2823.135401
,-45.0,50,2824.83773
,-37.0,50,2826.600455
,-47.0,50,2828.319415
,-28.0,50,2829.993723
,-6.0,50,2831.783191
,-47.0,50,2833.492285
,-31.0,50,2835.266365
,-50.0,50,2836.991086
,-12.0,50,2838.748832
,-50.0,50,2840.458124
,-50.0,50,2842.228516
,-49.0,50,2844.002458
,-18.0,50,2845.764057
,-8.0,50,2847.476728
,-7.0,50,2849.207787
,-50.0,50,2851.000712
,-50.0,50,2852.729842
,-9.0,50,2854.469553
,-8.0,50,2856.217919
,-22.0,50,2858.010175
,-50.0,50,2859.742702
,-13.0,50,2861.477561
,-50.0,50,2863.208874
,-50.0,50,2865.00318
,-8.0,50,2866.768411
,-8.0,50,2867.030158
,-7.0,50,2867.303368
,-12.0,50,2867.588683
,-11.0,50,2867.86281
,-9.0,50,2868.139102
,-18.0,50,2868.42466
,-10.0,50,2868.678738
,-10.0,50,2868.969186
,-9.0,50,2869.254314
,-14.0,50,2869.724271
,-11.0,50,2871.448487
,-47.0,50,2873.198484
,-16.0,50,2874.907076
,-50.0,50,2876.706379
,-44.0,50,2878.425178
,-13.0,50,2880.143856
,-50.0,50,2881.872792
,-11.0,50,2883.694474
,-8.0,50,2885.417573
,-35.0,50,2887.217339
,-50.0,50,2888.945313
,-31.0,50,2890.631309
,-45.0,50,2892.356679
,-45.0,50,2894.147619
,-12.0,50,2895.856266
,-27.0,50,2897.591462
,-8.0,50,2899.393908
,-10.0,50,2901.088405
,-17.0,50,2902.875098
,-14.0,50,2904.597027
,-9.0,50,2906.364784
,-50.0,50,2908.11643
,-47.0,50,2909.8116
,-8.0,50,2911.57328
,-50.0,50,2913.338403
,-13.0,50,2915.061897
,-41.0,50,2916.809556
,-50.0,50,2918.520957
,-15.0,50,2920.241801
,-14.0,50,2922.015012
,-50.0,50,2923.800416
,-50.0,50,2925.559464
,-50.0,50,2927.281192
,-50.0,50,2928.995216
,-13.0,50,2930.785337
,-15.0,50,2932.480434
,-14.0,50,2934.288563
,-14.0,50,2936.009566
,-45.0,50,2937.769131
,-24.0,50,2939.541876
,-50.0,50,2941.347284
,-50.0,50,2943.104229
,-50.0,50,2944.828874
,-7.0,50,2946.578832
,-50.0,50,2948.314808
,0.0,50,2950.044489
,-30.0,50,2951.77035
,-29.0,50,2953.497126
,-20.0,50,2955.273248
,-12.0,50,2957.050015
,-12.0,50,2957.352025
,-8.0,50,2957.638365
,-7.0,50,2957.911726
,-9.0,50,2958.208333
,-7.0,50,2958.492987
,-9.0,50,2958.779369
,-12.0,50,2959.044083
,-6.0,50,2959.32269
,-10.0,50,2959.61997
,-50.0,50,2960.019606
,-50.0,50,2961.713146
,-19.0,50,2963.489215
