#{"t_start": 1583489149.7586498, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2965.895241
,-8.0,50,2967.591751
,-17.0,50,2969.372542
,-41.0,50,2971.089205
,-19.0,50,2972.819635
,-30.0,50,2974.572243
,-45.0,50,2976.348803
,-11.0,50,2978.106973
,-30.0,50,2979.804342
,-42.0,50,2981.549455
,-50.0,50,2983.325422
,-38.0,50,2985.088538
,-41.0,50,2986.807642
,-50.0,50,2988.537684
,-17.0,50,2990.30129
,-47.0,50,2992.117218
,-15.0,50,2993.834451
,-19.0,50,2995.54407
,-50.0,50,2997.314319
,-21.0,50,2999.078002
,-25.0,50,3000.844793
,-50.0,50,3002.573457
,-36.0,50,3004.396471
,-50.0,50,3006.148058
,-50.0,50,3007.889704
,-44.0,50,3009.641465
,-10.0,50,3011.353349
,-47.0,50,3013.14268
,-31.0,50,3014.829206
,-12.0,50,3016.622924
,-50.0,50,3018.42239
,-6.0,50,3020.172101
,-46.0,50,3021.913526
,-41.0,50,3023.68104
,-50.0,50,3025.401207
,-45.0,50,3027.186386
,-25.0,50,3028.93333
,-50.0,50,3030.648756
,-41.0,50,3032.421727
,-19.0,50,3034.217434
,-50.0,50,3035.953537
,-28.0,50,3037.794686
,-28.0,50,3039.477356
,-33.0,50,3041.249914
,-40.0,50,3043.027021
,-21.0,50,3044.841884
,-14.0,50,3046.575979
,-9.0,50,3048.333522
,-5.0,50,3048.625649
,-19.0,50,3048.870256
,-18.0,50,3049.146302
,-11.0,50,3049.437255
,-10.0,50,3049.725539
,-9.0,50,3050.018454
,0.0,50,3050.276947
,-5.0,50,3050.542598
,-3.0,50,3050.788283
,-10.0,50,3051.269699
,-46.0,50,3053.009245
,-50.0,50,3054.761726
,-50.0,50,3056.489117
,-50.0,50,3058.285004
,-12.0,50,3060.005172
,-38.0,50,3061.82692
,-7.0,50,3063.608448
,-15.0,50,3065.366303
,-24.0,50,3067.061299
,-47.0,50,3068.808746
,-50.0,50,3070.582935
,-37.0,50,3072.398952
,-50.0,50,3074.146651
,-37.0,50,3075.917435
,-50.0,50,3077.716133
,-20.0,50,3079.452482
,-48.0,50,3081.233362
,-44.0,50,3082.970902
,-23.0,50,3084.714523
,-21.0,50,3086.461976
,-50.0,50,3088.228294
,-49.0,50,3090.01961
,-20.0,50,3091.780379
,-20.0,50,3093.520789
,-34.0,50,3095.337288
,-38.0,50,3097.058461
,-23.0,50,3098.775977
,-37.0,50,3100.56432
,-48.0,50,3102.337581
,-20.0,50,3104.063675
,-21.0,50,3105.793192
,-43.0,50,3107.562957
,-44.0,50,3109.336886
,-13.0,50,3111.12178
,-50.0,50,3112.855608
,-49.0,50,3114.59612
,-9.0,50,3116.372161
,-13.0,50,3118.157222
,-47.0,50,3119.863128
,-26.0,50,3121.676632
,-34.0,50,3123.428759
,-18.0,50,3125.21154
,-17.0,50,3126.928612
,-24.0,50,3128.651642
,-49.0,50,3130.446541
,-32.0,50,3132.18118
,0.0,50,3133.97072
,-7.0,50,3135.715308
,-10.0,50,3137.477338
,-15.0,50,3139.228498
,-13.0,50,3139.541899
,-6.0,50,3139.812572
,-11.0,50,3140.113621
,-9.0,50,3140.390958
,-12.0,50,3140.655236
,-11.0,50,3140.947547
,-6.0,50,3141.249588
,-8.0,50,3141.531858
,-16.0,50,3141.802058
,-16.0,50,3142.16182
,-29.0,50,3143.919027
,-50.0,50,3145.681892
,-23.0,50,3147.483079
,-50.0,50,3149.205374
,-45.0,50,3150.967643
,-49.0,50,3152.722233
,-14.0,50,3154.491809
,-50.0,50,3156.274399
,-24.0,50,3158.034858
,-50.0,50,3159.771505
,-17.0,50,3161.517644
,-34.0,50,3163.290656
,-33.0,50,3165.077882
,-26.0,50,3166.82999
,-9.0,50,3168.561641
,0.0,50,3170.307474
,-26.0,50,3172.095297
,-8.0,50,3173.876669
,-13.0,50,3175.587832
,-33.0,50,3177.35882
,-50.0,50,3179.095438
,-45.0,50,3180.903383
,-14.0,50,3182.63957
,-43.0,50,3184.320412
,-22.0,50,3186.125726
,-24.0,50,3187.915517
,-9.0,50,3189.671563
,-36.0,50,3191.37594
,-12.0,50,3193.155463
,-24.0,50,3194.891111
,-23.0,50,3196.748556
,-50.0,50,3198.432433
,-21.0,50,3200.195513
,-50.0,50,3201.993599
,-14.0,50,3203.740551
,-16.0,50,3205.530725
,-50.0,50,3207.331753
,-48.0,50,3209.057944
,-28.0,50,3210.882323
,-43.0,50,3212.660531
,-45.0,50,3214.419442
,-50.0,50,3216.191274
,-19.0,50,3217.9007
,-50.0,50,3219.647532
,-46.0,50,3221.433888
,-11.0,50,3223.207436
,-6.0,50,3224.973924
,-10.0,50,3226.783604
,-36.0,50,3228.520881
,-15.0,50,3230.28854
,-48.0,50,3230.595386
,-4.0,50,3230.864607
,-7.0,50,3231.149939
,-42.0,50,3231.474856
,-7.0,50,3231.751112
,-6.0,50,3232.034462
,-5.0,50,3232.322796
,-4.0,50,3232.598947
,-9.0,50,3232.876807
,-13.0,50,3233.158788
,-50.0,50,3234.880578
,-44.0,50,3236.652267
,-17.0,50,3238.458314
,-15.0,50,3240.217904
,-50.0,50,3241.997582
,-21.0,50,3243.747594
,-40.0,50,3245.542524
,-29.0,50,3247.33556
,-48.0,50,3249.081969
,-30.0,50,3250.824228
,-14.0,50,3252.581906
,-47.0,50,3254.372195
,-50.0,50,3256.175081
,-19.0,50,3257.988657
,0.0,50,3259.689358
,-50.0,50,3261.468795
,-31.0,50,3263.267452
,-48.0,50,3265.046656
,-20.0,50,3266.755878
,-47.0,50,3268.571478
,-17.0,50,3270.288898
,-28.0,50,3272.074237
,-21.0,50,3273.808992
,-50.0,50,3275.547075
,-17.0,50,3277.314529
,-49.0,50,3279.098379
,-9.0,50,3280.865663
,-50.0,50,3282.603824
,-7.0,50,3284.387883
,-38.0,50,3286.138077
,-44.0,50,3287.960662
,-12.0,50,3289.67945
,-44.0,50,3291.451189
,-35.0,50,3293.251833
,-10.0,50,3295.011539
,-50.0,50,3296.772751
,-50.0,50,3298.533042
,-11.0,50,3300.285118
,-48.0,50,3302.077554
,-17.0,50,3303.807452
,-26.0,50,3305.558704
,-50.0,50,3307.34488
,-47.0,50,3309.14858
,-5.0,50,3310.954348
,-1.0,50,3312.720083
,-9.0,50,3314.452189
,-5.0,50,3316.173984
,-50.0,50,3317.969231
,-7.0,50,3319.72259
,-12.0,50,3321.507076
,-10.0,50,3321.828321
,-16.0,50,3322.101825
,-8.0,50,3322.400271
,-37.0,50,3322.685529
,-9.0,50,3322.970721
,-16.0,50,3323.253888
,-9.0,50,3323.548012
,-7.0,50,3323.823182
,-10.0,50,3324.10111
,-49.0,50,3324.44837
,-33.0,50,3326.217234
,-40.0,50,3327.961628
,-23.0,50,3329.704033
,-8.0,50,3331.463346
,-17.0,50,3333.278694
,-20.0,50,3335.022536
,0.0,50,3336.83935
,-50.0,50,3338.594253
,-50.0,50,3340.30441
,-50.0,50,3342.105936
,-35.0,50,3343.907186
,-32.0,50,3345.725073
,-9.0,50,3347.433382
,-16.0,50,3349.258235
,-22.0,50,3351.059059
,-6.0,50,3352.771056
,-50.0,50,3354.538934
,-26.0,50,3356.366952
,-46.0,50,3358.147286
,-17.0,50,3359.891427
,-48.0,50,3361.64733
,-48.0,50,3363.379041
,-16.0,50,3365.189774
,-14.0,50,3366.908147
,-50.0,50,3368.724564
,-50.0,50,3370.516163
,-7.0,50,3372.270097
,-8.0,50,3374.0656
,-50.0,50,3375.805901
,-50.0,50,3377.625282
,-50.0,50,3379.370893
,-17.0,50,3381.135988
,-10.0,50,3382.865068
,-50.0,50,3384.65354
,-16.0,50,3386.454491
,-35.0,50,3388.203098
,-37.0,50,3389.953386
,-50.0,50,3391.727312
,-3.0,50,3393.462764
,-33.0,50,3395.213819
,-50.0,50,3396.927526
,-3.0,50,3398.760298
,-40.0,50,3400.51549
,-50.0,50,3402.264929
,-42.0,50,3403.986747
,-48.0,50,3405.767402
,0.0,50,3407.533978
,-45.0,50,3409.350074
,-50.0,50,3411.144206
,-6.0,50,3412.967395
,-17.0,50,3413.251309
,-38.0,50,3413.525427
,-8.0,50,3413.814513
,-4.0,50,3414.0993
,-7.0,50,3414.399644
,-9.0,50,3414.667477
,-17.0,50,3414.987039
,-4.0,50,3415.262984
,-47.0,50,3415.521944
,-12.0,50,3415.802757
,-35.0,50,3417.567713
,-17.0,50,3419.327914
,-12.0,50,3421.107997
,-30.0,50,3422.90684
,-47.0,50,3424.652588
,-12.0,50,3426.471103
,-50.0,50,3428.169456
,-40.0,50,3429.970886
,-18.0,50,3431.726616
,-34.0,50,3433.508377
,-13.0,50,3435.247938
,-32.0,50,3437.046313
,-22.0,50,3438.812503
,-11.0,50,3440.573437
,-39.0,50,3442.379685
,-50.0,50,3444.167476
,-50.0,50,3445.969946
,0.0,50,3447.723229
,-6.0,50,3449.471188
,-50.0,50,3451.24251
,-50.0,50,3453.010655
,-28.0,50,3454.76035
,-13.0,50,3456.552321
,-36.0,50,3458.367087
,-12.0,50,3460.100642
,-19.0,50,3461.921966
,-48.0,50,3463.702657
,0.0,50,3465.491325
,-28.0,50,3467.279608
,-20.0,50,3469.061146
,-24.0,50,3470.826071
,-18.0,50,3472.594433
,-43.0,50,3474.39357
,-26.0,50,3476.147112
,-46.0,50,3477.936008
,-23.0,50,3479.709904
,-50.0,50,3481.468043
,-50.0,50,3483.275829
,-29.0,50,3485.013591
,-33.0,50,3486.767994
,-26.0,50,3488.591041
,0.0,50,3490.316104
,-50.0,50,3492.166811
,-9.0,50,3493.882389
,-50.0,50,3495.630601
,-47.0,50,3497.4852
,-50.0,50,3499.300537
,-22.0,50,3501.079773
,-24.0,50,3502.898111
,-16.0,50,3504.651428
,-4.0,50,3504.964214
,-6.0,50,3505.253161
,-9.0,50,3505.552226
,-7.0,50,3505.832225
,-10.0,50,3506.083809
,-5.0,50,3506.369577
,-8.0,50,3506.651441
,-11.0,50,3506.931732
,-9.0,50,3507.212821
