#{"t_start": 1583489151.0328207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2964.561278
,-42.0,50,2966.32988
,-45.0,50,2968.100477
,-50.0,50,2969.813465
,-41.0,50,2971.578262
,-26.0,50,2973.356313
,-12.0,50,2975.061981
,-28.0,50,2976.782387
,-28.0,50,2978.524025
,-35.0,50,2980.272778
,-34.0,50,2982.033429
,-10.0,50,2983.769976
,-48.0,50,2985.500982
,-11.0,50,2987.276563
,0.0,50,2989.024465
,-23.0,50,2990.785794
,-43.0,50,2992.586452
,-50.0,50,2994.307904
,-13.0,50,2996.068173
,-50.0,50,2997.83777
,-15.0,50,2999.586384
,-7.0,50,3001.31847
,-50.0,50,3003.112512
,-16.0,50,3004.891408
,-14.0,50,3006.597215
,-50.0,50,3008.363992
,-13.0,50,3010.096384
,-50.0,50,3011.859706
,-4.0,50,3013.548185
,-14.0,50,3015.38246
,-21.0,50,3017.083919
,-47.0,50,3018.919465
,-13.0,50,3020.615657
,-17.0,50,3022.415844
,0.0,50,3024.170666
,-50.0,50,3025.90887
,-13.0,50,3027.606222
,-50.0,50,3029.36412
,-50.0,50,3031.200055
,-36.0,50,3032.983418
,-22.0,50,3034.709311
,-50.0,50,3036.450096
,-22.0,50,3038.229354
,-45.0,50,3039.996694
,-10.0,50,3041.758317
,-46.0,50,3043.492016
,-45.0,50,3045.285198
,-9.0,50,3047.11658
,-11.0,50,3047.406746
,-14.0,50,3047.703975
,-6.0,50,3047.960551
,-14.0,50,3048.246505
,-6.0,50,3048.541743
,-10.0,50,3048.823057
,-7.0,50,3049.109755
,-8.0,50,3049.359783
,-37.0,50,3049.65268
,-6.0,50,3050.019813
,-50.0,50,3051.72712
,-39.0,50,3053.486315
,0.0,50,3055.232719
,-7.0,50,3057.008084
,-20.0,50,3058.786778
,-25.0,50,3060.501171
,-50.0,50,3062.340753
,-19.0,50,3064.029758
,-41.0,50,3065.817853
,-16.0,50,3067.572712
,-50.0,50,3069.34128
,-18.0,50,3071.126287
,-8.0,50,3072.843499
,-18.0,50,3074.628269
,-49.0,50,3076.400544
,-50.0,50,3078.178992
,-50.0,50,3079.928454
,-39.0,50,3081.694885
,-45.0,50,3083.421072
,-11.0,50,3085.177947
,-27.0,50,3087.017474
,-46.0,50,3088.777722
,-39.0,50,3090.499009
,-19.0,50,3092.269415
,0.0,50,3094.039384
,-10.0,50,3095.790251
,-45.0,50,3097.541731
,-50.0,50,3099.308691
,-37.0,50,3101.059076
,-50.0,50,3102.811424
,-49.0,50,3104.557587
,-47.0,50,3106.318757
,-50.0,50,3108.024904
,-8.0,50,3109.799893
,-50.0,50,3111.595503
,-10.0,50,3113.335509
,-50.0,50,3115.096579
,-16.0,50,3116.833926
,-41.0,50,3118.622466
,-11.0,50,3120.3448
,-21.0,50,3122.199408
,-28.0,50,3123.914144
,-12.0,50,3125.650232
,-26.0,50,3127.440213
,-46.0,50,3129.169571
,-9.0,50,3130.933631
,-20.0,50,3132.677685
,-42.0,50,3134.46645
,0.0,50,3136.193659
,0.0,50,3137.962637
,-10.0,50,3138.25992
,-10.0,50,3138.535415
,-9.0,50,3138.802148
,-9.0,50,3139.105673
,-6.0,50,3139.375605
,0.0,50,3139.643117
,-4.0,50,3139.925082
,-6.0,50,3140.195925
,-10.0,50,3140.469616
,-29.0,50,3140.859224
,-21.0,50,3142.632193
,-19.0,50,3144.383672
,-50.0,50,3146.157374
,-23.0,50,3147.935131
,-10.0,50,3149.653858
,-37.0,50,3151.389042
,-50.0,50,3153.222627
,-14.0,50,3154.943356
,-44.0,50,3156.75922
,-44.0,50,3158.471695
,-11.0,50,3160.312632
,-33.0,50,3162.004681
,-15.0,50,3163.793406
,-27.0,50,3165.580568
,-37.0,50,3167.348382
,-47.0,50,3169.05583
,-23.0,50,3170.824796
,-29.0,50,3172.574988
,-15.0,50,3174.354725
,-14.0,50,3176.086157
,-22.0,50,3177.87922
,-17.0,50,3179.601153
,-50.0,50,3181.356209
,-50.0,50,3183.106556
,-26.0,50,3184.871888
,-15.0,50,3186.652072
,-45.0,50,3188.369225
,0.0,50,3190.112712
,-50.0,50,3191.875992
,-41.0,50,3193.672868
,-8.0,50,3195.408006
,-28.0,50,3197.178087
,-50.0,50,3198.943174
,-34.0,50,3200.709862
,-31.0,50,3202.466759
,-48.0,50,3204.257765
,-12.0,50,3205.98122
,-19.0,50,3207.759883
,-42.0,50,3209.581384
,-36.0,50,3211.385249
,-39.0,50,3213.102152
,-16.0,50,3214.844865
,-49.0,50,3216.623491
,-17.0,50,3218.386766
,-50.0,50,3220.182628
,-20.0,50,3221.965254
,0.0,50,3223.643192
,-36.0,50,3225.468446
,-13.0,50,3227.231225
,-11.0,50,3229.035417
,-4.0,50,3229.308782
,-12.0,50,3229.601475
,-10.0,50,3229.889755
,-8.0,50,3230.172967
,-11.0,50,3230.437004
,-11.0,50,3230.769957
,0.0,50,3231.06053
,-13.0,50,3231.353287
,-42.0,50,3231.626815
,-47.0,50,3231.912487
,-12.0,50,3233.662807
,-50.0,50,3235.380112
,-19.0,50,3237.217593
,-25.0,50,3238.93073
,-30.0,50,3240.73367
,-50.0,50,3242.459345
,-50.0,50,3244.236957
,-50.0,50,3245.98233
,0.0,50,3247.777201
,-50.0,50,3249.536034
,-23.0,50,3251.3841
,-44.0,50,3253.102711
,-19.0,50,3254.881968
,-7.0,50,3256.71908
,-32.0,50,3258.452296
,-32.0,50,3260.190341
,-16.0,50,3261.950006
,-45.0,50,3263.733573
,-12.0,50,3265.484018
,-13.0,50,3267.274434
,-23.0,50,3269.027238
,-43.0,50,3270.782708
,-24.0,50,3272.529657
,-50.0,50,3274.298642
,-27.0,50,3276.091156
,-36.0,50,3277.821963
,-10.0,50,3279.612475
,-6.0,50,3281.344675
,-37.0,50,3283.107989
,-9.0,50,3284.875916
,-20.0,50,3286.635481
,-13.0,50,3288.415537
,-43.0,50,3290.199185
,-50.0,50,3291.968535
,-17.0,50,3293.749843
,-43.0,50,3295.500867
,-13.0,50,3297.226671
,-11.0,50,3299.032489
,-17.0,50,3300.759893
,0.0,50,3302.509642
,-31.0,50,3304.307304
,-42.0,50,3306.097409
,-44.0,50,3307.888254
,0.0,50,3309.640156
,-9.0,50,3311.403126
,-50.0,50,3313.172836
,-22.0,50,3314.951588
,-17.0,50,3316.66958
,0.0,50,3318.447337
,-6.0,50,3320.304783
,-8.0,50,3320.593266
,-13.0,50,3320.869821
,-15.0,50,3321.141448
,-12.0,50,3321.431459
,-6.0,50,3321.712771
,-4.0,50,3321.988009
,-9.0,50,3322.290528
,-11.0,50,3322.554015
,-8.0,50,3322.85691
,-28.0,50,3323.170972
,-22.0,50,3324.863065
,-20.0,50,3326.664529
,-19.0,50,3328.412232
,-50.0,50,3330.228631
,-20.0,50,3332.022615
,-50.0,50,3333.774344
,-50.0,50,3335.491728
,-25.0,50,3337.340676
,-47.0,50,3339.04285
,-50.0,50,3340.889441
,-50.0,50,3342.649494
,-50.0,50,3344.436833
,-38.0,50,3346.241737
,-15.0,50,3347.977468
,-13.0,50,3349.730224
,-50.0,50,3351.49668
,-35.0,50,3353.260943
,-9.0,50,3355.071934
,-50.0,50,3356.816574
,-47.0,50,3358.641653
,-48.0,50,3360.34101
,-9.0,50,3362.127111
,0.0,50,3363.926347
,-50.0,50,3365.669243
,-17.0,50,3367.441102
,-30.0,50,3369.202147
,-13.0,50,3370.959163
,-9.0,50,3372.747731
,-8.0,50,3374.558839
,-50.0,50,3376.286109
,-50.0,50,3378.087739
,-12.0,50,3379.836922
,-38.0,50,3381.593865
,-39.0,50,3383.384056
,-20.0,50,3385.158118
,-20.0,50,3386.913843
,-11.0,50,3388.652322
,-15.0,50,3390.441733
,-14.0,50,3392.183569
,-31.0,50,3393.929857
,-32.0,50,3395.7267
,-11.0,50,3397.45411
,0.0,50,3399.247689
,-50.0,50,3400.998698
,-38.0,50,3402.728046
,-20.0,50,3404.532372
,-14.0,50,3406.26583
,-38.0,50,3408.068609
,-44.0,50,3409.872957
,-6.0,50,3411.672092
,-6.0,50,3411.966427
,-8.0,50,3412.235649
,-9.0,50,3412.522797
,-3.0,50,3412.824102
,0.0,50,3413.090507
,-7.0,50,3413.383094
,-11.0,50,3413.648191
,-6.0,50,3413.908345
,-6.0,50,3414.190959
,-50.0,50,3414.496427
,-17.0,50,3416.280475
,-7.0,50,3418.032281
,-20.0,50,3419.835837
,-19.0,50,3421.577979
,-42.0,50,3423.394252
,0.0,50,3425.13774
,-13.0,50,3426.893062
,-50.0,50,3428.7147
,-8.0,50,3430.480564
,-26.0,50,3432.242466
,-14.0,50,3434.027002
,-50.0,50,3435.766564
,-50.0,50,3437.586651
,-41.0,50,3439.306691
,-18.0,50,3441.136168
,-6.0,50,3442.868364
,-50.0,50,3444.691765
,-50.0,50,3446.395916
,-50.0,50,3448.219294
,-33.0,50,3450.002987
,-50.0,50,3451.75588
,-50.0,50,3453.55213
,-17.0,50,3455.285016
,-50.0,50,3457.0677
,-17.0,50,3458.827792
,-4.0,50,3460.701068
,-50.0,50,3462.474397
,-16.0,50,3464.199602
,-16.0,50,3465.961697
,-47.0,50,3467.773048
,-18.0,50,3469.530514
,-19.0,50,3471.264677
,-23.0,50,3473.102446
,-35.0,50,3474.880366
,-39.0,50,3476.65365
,-45.0,50,3478.446015
,-5.0,50,3480.170843
,-43.0,50,3481.94799
,-48.0,50,3483.724447
,-19.0,50,3485.521934
,-37.0,50,3487.264059
,-10.0,50,3489.069917
,-8.0,50,3490.859235
,-50.0,50,3492.617004
,-50.0,50,3494.365227
,-15.0,50,3496.240744
,-45.0,50,3498.028216
,-27.0,50,3499.774202
,0.0,50,3501.544777
,-10.0,50,3503.369426
,-5.0,50,3503.64807
,-11.0,50,3503.927408
,-14.0,50,3504.237782
,0.0,50,3504.485768
,-8.0,50,3504.750607
,-13.0,50,3505.035964
,-5.0,50,3505.341207
,-11.0,50,3505.606764
,-12.0,50,3505.856499
