#{"t_start": 1583489149.6453717, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2965.945708
,-45.0,50,2967.711563
,-44.0,50,2969.438843
,-25.0,50,2971.235977
,-50.0,50,2972.957114
,-15.0,50,2974.745894
,-46.0,50,2976.481671
,-39.0,50,2978.164367
,-6.0,50,2979.938009
,-32.0,50,2981.714874
,-45.0,50,2983.444957
,-44.0,50,2985.190573
,-18.0,50,2986.924908
,-9.0,50,2988.662907
,-33.0,50,2990.392537
,-50.0,50,2992.178856
,-14.0,50,2993.940996
,-12.0,50,2995.671851
,-22.0,50,2997.449622
,-27.0,50,2999.1982
,-46.0,50,3000.970452
,-21.0,50,3002.702132
,-48.0,50,3004.456693
,-11.0,50,3006.246097
,-50.0,50,3008.008084
,-23.0,50,3009.773265
,-29.0,50,3011.471684
,-28.0,50,3013.228618
,-24.0,50,3014.959683
,-19.0,50,3016.730395
,-50.0,50,3018.509958
,-20.0,50,3020.269819
,-44.0,50,3022.02737
,-50.0,50,3023.778785
,-16.0,50,3025.517892
,-47.0,50,3027.297379
,-43.0,50,3028.991384
,-37.0,50,3030.807997
,-20.0,50,3032.519528
,-16.0,50,3034.335061
,-13.0,50,3036.085385
,-22.0,50,3037.83201
,-8.0,50,3039.612726
,-28.0,50,3041.42464
,-23.0,50,3043.153461
,-38.0,50,3044.881362
,-22.0,50,3046.697728
,-4.0,50,3048.436362
,-42.0,50,3048.743257
,-11.0,50,3049.034226
,-12.0,50,3049.32154
,-10.0,50,3049.607034
,-4.0,50,3049.874825
,-6.0,50,3050.158272
,-14.0,50,3050.441011
,-9.0,50,3050.731597
,-20.0,50,3050.999117
,-48.0,50,3051.385684
,-50.0,50,3053.158342
,-45.0,50,3054.885221
,-19.0,50,3056.626318
,-50.0,50,3058.387862
,-50.0,50,3060.165345
,-50.0,50,3061.872993
,-18.0,50,3063.740724
,-41.0,50,3065.449957
,-36.0,50,3067.182215
,-29.0,50,3068.969561
,-34.0,50,3070.719965
,-16.0,50,3072.442104
,-41.0,50,3074.300282
,-50.0,50,3076.070202
,-20.0,50,3077.806789
,-48.0,50,3079.572375
,0.0,50,3081.318589
,-40.0,50,3083.06554
,-50.0,50,3084.859241
,-49.0,50,3086.614315
,-50.0,50,3088.343118
,-50.0,50,3090.126757
,-17.0,50,3091.875684
,-9.0,50,3093.69345
,-32.0,50,3095.403792
,-9.0,50,3097.152397
,-48.0,50,3098.921247
,-46.0,50,3100.728258
,-50.0,50,3102.43588
,-21.0,50,3104.156008
,-17.0,50,3105.899364
,-50.0,50,3107.689243
,-46.0,50,3109.434336
,-50.0,50,3111.224959
,-8.0,50,3112.978956
,-50.0,50,3114.769202
,-50.0,50,3116.496755
,-32.0,50,3118.232211
,-50.0,50,3119.999133
,-24.0,50,3121.828442
,-50.0,50,3123.573541
,-31.0,50,3125.314522
,-50.0,50,3127.045391
,-45.0,50,3128.818111
,-23.0,50,3130.555688
,-27.0,50,3132.314533
,-46.0,50,3134.061238
,-50.0,50,3135.861114
,-50.0,50,3137.57727
,-8.0,50,3139.339526
,-8.0,50,3139.635423
,-4.0,50,3139.900926
,-7.0,50,3140.173478
,-6.0,50,3140.474788
,-12.0,50,3140.804493
,-12.0,50,3141.09334
,-8.0,50,3141.360642
,-8.0,50,3141.674488
,-6.0,50,3141.968204
,-36.0,50,3142.269746
,-46.0,50,3144.020503
,-18.0,50,3145.792329
,-34.0,50,3147.596533
,-17.0,50,3149.341071
,-48.0,50,3151.078241
,-40.0,50,3152.812126
,-50.0,50,3154.576113
,0.0,50,3156.36694
,-44.0,50,3158.152128
,-17.0,50,3159.844465
,-50.0,50,3161.647106
,-50.0,50,3163.425776
,-48.0,50,3165.233295
,-11.0,50,3166.945999
,-15.0,50,3168.675112
,-22.0,50,3170.433866
,-18.0,50,3172.229848
,-9.0,50,3173.990917
,-50.0,50,3175.771211
,-45.0,50,3177.505816
,-9.0,50,3179.259553
,-11.0,50,3181.015265
,-20.0,50,3182.720688
,-44.0,50,3184.517262
,-15.0,50,3186.257232
,-48.0,50,3188.015867
,-21.0,50,3189.797491
,-41.0,50,3191.545518
,-50.0,50,3193.292135
,-47.0,50,3195.026141
,-7.0,50,3196.812486
,-50.0,50,3198.609946
,-29.0,50,3200.32147
,-23.0,50,3202.103478
,-29.0,50,3203.868905
,-47.0,50,3205.657515
,-32.0,50,3207.394036
,-11.0,50,3209.161935
,-50.0,50,3210.942142
,-17.0,50,3212.721271
,-7.0,50,3214.538236
,-37.0,50,3216.263017
,-43.0,50,3218.039541
,-11.0,50,3219.803756
,-46.0,50,3221.540595
,-29.0,50,3223.328936
,-24.0,50,3225.093859
,-43.0,50,3226.827015
,-21.0,50,3228.616285
,-10.0,50,3230.445785
,-9.0,50,3230.741364
,-6.0,50,3231.015424
,-9.0,50,3231.310105
,-8.0,50,3231.579044
,-11.0,50,3231.869905
,-8.0,50,3232.156669
,-6.0,50,3232.444988
,-11.0,50,3232.734311
,-6.0,50,3232.9766
,-26.0,50,3233.262947
,-10.0,50,3235.011804
,-50.0,50,3236.821957
,-15.0,50,3238.557558
,-50.0,50,3240.298555
,-35.0,50,3242.064428
,-14.0,50,3243.885392
,-21.0,50,3245.622592
,-50.0,50,3247.401108
,-45.0,50,3249.170704
,-5.0,50,3250.947163
,-15.0,50,3252.741157
,-6.0,50,3254.49514
,-19.0,50,3256.263093
,-16.0,50,3258.059337
,-19.0,50,3259.808699
,-20.0,50,3261.539671
,-43.0,50,3263.356424
,-50.0,50,3265.129331
,-46.0,50,3266.942644
,-48.0,50,3268.673939
,-29.0,50,3270.405298
,-33.0,50,3272.185904
,-15.0,50,3273.926733
,-50.0,50,3275.693831
,-50.0,50,3277.414176
,-47.0,50,3279.204443
,-13.0,50,3280.938887
,-7.0,50,3282.731875
,-9.0,50,3284.5036
,-6.0,50,3286.251347
,0.0,50,3288.067021
,-12.0,50,3289.844296
,-44.0,50,3291.555594
,-50.0,50,3293.387538
,-49.0,50,3295.130319
,-46.0,50,3296.9094
,-50.0,50,3298.687186
,-27.0,50,3300.426495
,-50.0,50,3302.18446
,-34.0,50,3303.915849
,-42.0,50,3305.689746
,-12.0,50,3307.482439
,-13.0,50,3309.301318
,-50.0,50,3311.032852
,-50.0,50,3312.792269
,-37.0,50,3314.572889
,-8.0,50,3316.298589
,-10.0,50,3318.0607
,-22.0,50,3319.861914
,-14.0,50,3321.687857
,-9.0,50,3321.953105
,-7.0,50,3322.229268
,-12.0,50,3322.489354
,-4.0,50,3322.776853
,-11.0,50,3323.066295
,-10.0,50,3323.371766
,-14.0,50,3323.661081
,-4.0,50,3323.924052
,-7.0,50,3324.213177
,-17.0,50,3324.540001
,-47.0,50,3326.327907
,-41.0,50,3328.030403
,-41.0,50,3329.861634
,-50.0,50,3331.614976
,-33.0,50,3333.344477
,-16.0,50,3335.155245
,-13.0,50,3336.864902
,-37.0,50,3338.667765
,-22.0,50,3340.459565
,-7.0,50,3342.217552
,-50.0,50,3344.00983
,0.0,50,3345.784808
,-45.0,50,3347.598851
,-50.0,50,3349.329758
,-32.0,50,3351.112304
,-50.0,50,3352.885872
,-50.0,50,3354.64914
,-18.0,50,3356.464381
,-28.0,50,3358.164516
,-9.0,50,3359.971582
,-30.0,50,3361.797556
,-42.0,50,3363.511652
,-50.0,50,3365.298024
,-16.0,50,3367.078213
,-50.0,50,3368.798062
,-10.0,50,3370.629019
,-25.0,50,3372.363228
,-34.0,50,3374.169829
,-11.0,50,3375.962851
,-50.0,50,3377.673022
,-34.0,50,3379.438458
,-50.0,50,3381.1953
,-34.0,50,3382.990699
,-26.0,50,3384.771864
,-21.0,50,3386.560964
,-45.0,50,3388.286334
,-13.0,50,3390.063816
,-15.0,50,3391.8011
,-20.0,50,3393.563454
,-50.0,50,3395.344101
,-24.0,50,3397.091321
,-50.0,50,3398.842073
,-38.0,50,3400.659043
,-28.0,50,3402.36619
,-41.0,50,3404.171107
,-50.0,50,3405.903504
,-50.0,50,3407.642207
,-22.0,50,3409.445557
,-24.0,50,3411.229265
,-8.0,50,3413.075529
,-7.0,50,3413.370605
,-8.0,50,3413.676272
,-13.0,50,3413.993712
,-6.0,50,3414.286577
,-9.0,50,3414.561293
,-44.0,50,3414.861629
,-7.0,50,3415.15255
,-5.0,50,3415.405591
,-11.0,50,3415.638244
,-21.0,50,3415.887607
,-50.0,50,3417.637429
,-6.0,50,3419.438708
,-15.0,50,3421.181582
,-42.0,50,3422.961039
,-31.0,50,3424.767662
,-50.0,50,3426.535958
,0.0,50,3428.306314
,-50.0,50,3430.052291
,-20.0,50,3431.850866
,-50.0,50,3433.650351
,-47.0,50,3435.379352
,-12.0,50,3437.125371
,-50.0,50,3438.90768
,-50.0,50,3440.711366
,-35.0,50,3442.50496
,-50.0,50,3444.315471
,-50.0,50,3446.018011
,-50.0,50,3447.866127
,-12.0,50,3449.589747
,-50.0,50,3451.33651
,-44.0,50,3453.151614
,-23.0,50,3454.894117
,-6.0,50,3456.681304
,-30.0,50,3458.430319
,-46.0,50,3460.235266
,-50.0,50,3462.071191
,-50.0,50,3463.791414
,-47.0,50,3465.597523
,-50.0,50,3467.362161
,-47.0,50,3469.144533
,-31.0,50,3470.899179
,-17.0,50,3472.670813
,-15.0,50,3474.48939
,-5.0,50,3476.296567
,-50.0,50,3478.045598
,-12.0,50,3479.781055
,-25.0,50,3481.594187
,-16.0,50,3483.366337
,-17.0,50,3485.146691
,-21.0,50,3486.891249
,-50.0,50,3488.70263
,-8.0,50,3490.4502
,-20.0,50,3492.26085
,-26.0,50,3494.00898
,-50.0,50,3495.779459
,-43.0,50,3497.610755
,-12.0,50,3499.38817
,-50.0,50,3501.191613
,0.0,50,3502.957138
,-43.0,50,3504.89127
,-7.0,50,3505.193523
,-9.0,50,3505.477217
,-8.0,50,3505.766082
,-11.0,50,3506.049937
,-14.0,50,3506.332176
,-6.0,50,3506.623146
,-8.0,50,3506.894004
,-7.0,50,3507.155994
,-45.0,50,3507.437864
