#{"t_start": 1583065900.3630311, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3001.934678
,-13.0,50,3003.703752
,-9.0,50,3005.442281
,-10.0,50,3007.241919
,-28.0,50,3008.960002
,-33.0,50,3010.791597
,0.0,50,3012.508511
,-6.0,50,3014.257051
,-17.0,50,3016.098251
,-17.0,50,3017.861147
,-32.0,50,3019.648521
,-13.0,50,3021.445293
,-26.0,50,3023.229786
,-8.0,50,3024.948772
,-11.0,50,3026.747813
,-17.0,50,3028.528724
,-10.0,50,3030.288292
,-25.0,50,3032.107899
,-20.0,50,3033.818883
,-27.0,50,3035.647991
,-4.0,50,3037.408474
,0.0,50,3039.15099
,-31.0,50,3040.915443
,-22.0,50,3042.704127
,-11.0,50,3044.446949
,0.0,50,3046.253884
,-21.0,50,3048.01905
,-24.0,50,3049.82745
,-14.0,50,3051.576021
,-7.0,50,3053.345712
,-13.0,50,3055.148781
,-9.0,50,3056.847765
,-7.0,50,3058.642571
,-31.0,50,3060.398583
,-19.0,50,3062.185933
,-16.0,50,3063.923866
,-34.0,50,3065.707511
,-13.0,50,3067.484242
,-8.0,50,3069.260889
,-14.0,50,3071.049682
,-12.0,50,3072.797898
,-12.0,50,3074.627067
,-11.0,50,3074.896194
,-8.0,50,3075.160669
,-6.0,50,3075.452957
,-9.0,50,3075.713877
,-10.0,50,3076.005341
,-8.0,50,3076.265419
,-7.0,50,3076.548335
,-11.0,50,3076.834148
,-5.0,50,3077.108609
,-5.0,50,3077.46006
,-11.0,50,3079.192143
,0.0,50,3080.944158
,-19.0,50,3082.799296
,-15.0,50,3084.554374
,0.0,50,3086.289117
,0.0,50,3088.078382
,-16.0,50,3089.826851
,-20.0,50,3091.586542
,-28.0,50,3093.342906
,-37.0,50,3095.136532
,-23.0,50,3096.926017
,-14.0,50,3098.701919
,-15.0,50,3100.468643
,-12.0,50,3102.270416
,-2.0,50,3103.980384
,-13.0,50,3105.777117
,-14.0,50,3107.524941
,-29.0,50,3109.294945
,-15.0,50,3111.020487
,-19.0,50,3112.864
,-27.0,50,3114.605791
,-10.0,50,3116.372873
,-11.0,50,3118.124247
,-24.0,50,3119.913439
,-24.0,50,3121.730075
,-16.0,50,3123.522584
,-16.0,50,3125.292003
,-28.0,50,3127.056998
,-20.0,50,3128.856413
,-10.0,50,3130.589249
,-18.0,50,3132.392421
,-36.0,50,3134.149053
,0.0,50,3135.923369
,-15.0,50,3137.65975
,-24.0,50,3139.413269
,-12.0,50,3141.221619
,-12.0,50,3143.022686
,-42.0,50,3144.817648
,-19.0,50,3146.525023
,-12.0,50,3148.347486
,-17.0,50,3150.123155
,-21.0,50,3151.936971
,-13.0,50,3153.690193
,-16.0,50,3155.564062
,-22.0,50,3157.32389
,-23.0,50,3159.051515
,-21.0,50,3160.843045
,-15.0,50,3162.652669
,-17.0,50,3164.416345
,-7.0,50,3166.192029
,-11.0,50,3166.459325
,-13.0,50,3166.733315
,-6.0,50,3167.016901
,-10.0,50,3167.273129
,-11.0,50,3167.56368
,-10.0,50,3167.839526
,-12.0,50,3168.106208
,-10.0,50,3168.371061
,0.0,50,3168.627986
,-6.0,50,3169.028612
,-15.0,50,3170.822425
,-15.0,50,3172.550408
,-26.0,50,3174.385495
,-22.0,50,3176.196505
,-39.0,50,3177.885728
,0.0,50,3179.709647
,-6.0,50,3181.435817
,-16.0,50,3183.262545
,-14.0,50,3185.010971
,-15.0,50,3186.825689
,-13.0,50,3188.58516
,-18.0,50,3190.385741
,-26.0,50,3192.133277
,-32.0,50,3193.932943
,-25.0,50,3195.675228
,-14.0,50,3197.48158
,-13.0,50,3199.317477
,-36.0,50,3201.04732
,-24.0,50,3202.862415
,0.0,50,3204.603054
,-18.0,50,3206.382367
,-11.0,50,3208.150723
,-12.0,50,3210.021087
,-16.0,50,3211.78657
,-16.0,50,3213.590317
,-17.0,50,3215.384671
,-22.0,50,3217.178997
,-18.0,50,3218.995759
,-35.0,50,3220.774205
,-10.0,50,3222.53397
,-16.0,50,3224.294098
,-15.0,50,3226.101098
,-24.0,50,3227.921066
,-8.0,50,3229.699193
,-29.0,50,3231.475444
,-11.0,50,3233.262595
,-21.0,50,3235.034691
,-21.0,50,3236.762182
,-10.0,50,3238.575342
,-12.0,50,3240.313606
,-29.0,50,3242.119128
,-32.0,50,3243.827235
,0.0,50,3245.651079
,-15.0,50,3247.467416
,-14.0,50,3249.23769
,-13.0,50,3251.018203
,-15.0,50,3252.851302
,-8.0,50,3254.631484
,0.0,50,3256.408952
,-11.0,50,3258.146074
,-7.0,50,3258.417172
,0.0,50,3258.687212
,-19.0,50,3258.955807
,-11.0,50,3259.219908
,-6.0,50,3259.483071
,-6.0,50,3259.737365
,-8.0,50,3260.009642
,-5.0,50,3260.290429
,-10.0,50,3260.568792
,-48.0,50,3260.946826
,-18.0,50,3262.714713
,-18.0,50,3264.530998
,-14.0,50,3266.350383
,-7.0,50,3268.122727
,-18.0,50,3269.8943
,-7.0,50,3271.718301
,-7.0,50,3273.515199
,-15.0,50,3275.23169
,-36.0,50,3277.083814
,-34.0,50,3278.819152
,-24.0,50,3280.593175
,-20.0,50,3282.444381
,-18.0,50,3284.208796
,-8.0,50,3285.965666
,-23.0,50,3287.695396
,-9.0,50,3289.488879
,-33.0,50,3291.335646
,-15.0,50,3293.095909
,-17.0,50,3294.819384
,-23.0,50,3296.610952
,-14.0,50,3298.417908
,-14.0,50,3300.198198
,-18.0,50,3301.947494
,-10.0,50,3303.781415
,-14.0,50,3305.559644
,-28.0,50,3307.314451
,-27.0,50,3309.070256
,-22.0,50,3310.885887
,-12.0,50,3312.71668
,-11.0,50,3314.430139
,-19.0,50,3316.196308
,-18.0,50,3318.040281
,-9.0,50,3319.782914
,0.0,50,3321.627193
,-17.0,50,3323.470684
,-18.0,50,3325.211038
,-11.0,50,3327.075752
,-14.0,50,3328.883783
,-24.0,50,3330.627005
,-22.0,50,3332.449423
,-12.0,50,3334.181581
,-22.0,50,3335.979705
,-18.0,50,3337.77718
,-9.0,50,3339.576292
,-8.0,50,3341.348829
,0.0,50,3343.181411
,-17.0,50,3344.968612
,-7.0,50,3346.750707
,-18.0,50,3348.511067
,-13.0,50,3350.297302
,-8.0,50,3350.579114
,-8.0,50,3350.853807
,-12.0,50,3351.124732
,0.0,50,3351.398316
,0.0,50,3351.679989
,-11.0,50,3351.957305
,-8.0,50,3352.232492
,-10.0,50,3352.509255
,-13.0,50,3352.786139
,-30.0,50,3353.098678
,-7.0,50,3354.850531
,-30.0,50,3356.663669
,-7.0,50,3358.432154
,-15.0,50,3360.196349
,-16.0,50,3361.952564
,-15.0,50,3363.804271
,-19.0,50,3365.576591
,-14.0,50,3367.379814
,-18.0,50,3369.156962
,-13.0,50,3370.912242
,-32.0,50,3372.671447
,-17.0,50,3374.4578
,-15.0,50,3376.235819
,-3.0,50,3378.010014
,-14.0,50,3379.781294
,-10.0,50,3381.617393
,-12.0,50,3383.347371
,0.0,50,3385.170507
,-20.0,50,3386.954021
,-15.0,50,3388.768532
,0.0,50,3390.519096
,-18.0,50,3392.360666
,-26.0,50,3394.108387
,0.0,50,3395.937348
,-11.0,50,3397.693887
,0.0,50,3399.491301
,-13.0,50,3401.243495
,-17.0,50,3403.024014
,-23.0,50,3404.870637
,-28.0,50,3406.664205
,-27.0,50,3408.425022
,-22.0,50,3410.257777
,-12.0,50,3412.043588
,-12.0,50,3413.798378
,-18.0,50,3415.615293
,-31.0,50,3417.377397
,-13.0,50,3419.150501
,-16.0,50,3420.956127
,0.0,50,3422.755934
,-20.0,50,3424.510511
,-35.0,50,3426.336939
,-22.0,50,3428.153973
,-14.0,50,3429.917022
,-12.0,50,3431.67539
,-14.0,50,3433.471706
,-7.0,50,3435.27329
,-22.0,50,3437.06559
,-10.0,50,3438.860732
,-13.0,50,3440.617128
,-12.0,50,3442.467184
,-9.0,50,3442.757369
,-12.0,50,3443.015704
,-11.0,50,3443.287424
,-4.0,50,3443.551487
,-8.0,50,3443.80678
,-7.0,50,3444.09518
,-18.0,50,3444.369937
,-12.0,50,3444.638858
,-13.0,50,3444.904298
,-15.0,50,3445.245603
,-12.0,50,3446.973419
,0.0,50,3448.814154
,-16.0,50,3450.603762
,-20.0,50,3452.39201
,-19.0,50,3454.170859
,-44.0,50,3455.916669
,-4.0,50,3457.698793
,-19.0,50,3459.519632
,-15.0,50,3461.29234
,-20.0,50,3463.07252
,-12.0,50,3464.889025
,-20.0,50,3466.666748
,-7.0,50,3468.518729
,-21.0,50,3470.359088
,-22.0,50,3472.083347
,-8.0,50,3473.929989
,-14.0,50,3475.715944
,-40.0,50,3477.45496
,-30.0,50,3479.21255
,-18.0,50,3481.052729
,-15.0,50,3482.829999
,-16.0,50,3484.637714
,-14.0,50,3486.476934
,-16.0,50,3488.22272
,-20.0,50,3489.974555
,-14.0,50,3491.766594
,-11.0,50,3493.553579
,-21.0,50,3495.334123
,-14.0,50,3497.125652
,-23.0,50,3498.894504
,-47.0,50,3500.731895
,-17.0,50,3502.46728
,-16.0,50,3504.279629
,-5.0,50,3506.108144
,-9.0,50,3507.850666
,-19.0,50,3509.672049
,-26.0,50,3511.385645
,-9.0,50,3513.263233
,-13.0,50,3515.060155
,-15.0,50,3516.826586
,0.0,50,3518.665252
,-21.0,50,3520.413802
,-18.0,50,3522.200326
,-18.0,50,3524.031908
,-15.0,50,3525.788787
,-23.0,50,3527.627712
,-8.0,50,3529.413445
,-15.0,50,3531.220242
,-22.0,50,3533.044204
,-6.0,50,3534.782336
,-14.0,50,3535.047191
,-7.0,50,3535.323229
,-9.0,50,3535.581053
,-12.0,50,3535.833037
,-12.0,50,3536.142696
,-14.0,50,3536.425481
,-5.0,50,3536.721974
,-7.0,50,3536.992076
,-11.0,50,3537.263877
