#{"t_start": 1583065900.7405598, "env_id": "FetchPush-v1"}
s,r,l,t
,-40.0,50,2999.820407
,-24.0,50,3001.577455
,-13.0,50,3003.309362
,-8.0,50,3005.052284
,-25.0,50,3006.874659
,-25.0,50,3008.623661
,0.0,50,3010.406754
,0.0,50,3012.146522
,-13.0,50,3013.942695
,-19.0,50,3015.713948
,-15.0,50,3017.516155
,-26.0,50,3019.31829
,-15.0,50,3021.068974
,-26.0,50,3022.814421
,-8.0,50,3024.604965
,-26.0,50,3026.383545
,-11.0,50,3028.148364
,-11.0,50,3029.926131
,-14.0,50,3031.666142
,-33.0,50,3033.518579
,-14.0,50,3035.20608
,-18.0,50,3037.0488
,-16.0,50,3038.802459
,-19.0,50,3040.518374
,-23.0,50,3042.303709
,-30.0,50,3044.060533
,-43.0,50,3045.868327
,-14.0,50,3047.691554
,-13.0,50,3049.431536
,-11.0,50,3051.216349
,-13.0,50,3052.990288
,-20.0,50,3054.754241
,-24.0,50,3056.4929
,-13.0,50,3058.295902
,-32.0,50,3060.009025
,-35.0,50,3061.794065
,-6.0,50,3063.525733
,-30.0,50,3065.325481
,-22.0,50,3067.088327
,-16.0,50,3068.848872
,-12.0,50,3070.635483
,-26.0,50,3072.437217
,-10.0,50,3074.189701
,-4.0,50,3074.443933
,-12.0,50,3074.709262
,-6.0,50,3074.972322
,-12.0,50,3075.246931
,-4.0,50,3075.509857
,-5.0,50,3075.78245
,-12.0,50,3076.084987
,-17.0,50,3076.37455
,-7.0,50,3076.64898
,-28.0,50,3077.062933
,-18.0,50,3078.823915
,-9.0,50,3080.569462
,-22.0,50,3082.442895
,-18.0,50,3084.168888
,-14.0,50,3085.899061
,-12.0,50,3087.692476
,-40.0,50,3089.472778
,-14.0,50,3091.172433
,-23.0,50,3092.973299
,0.0,50,3094.747708
,-7.0,50,3096.531674
,-18.0,50,3098.310263
,-17.0,50,3100.053945
,-46.0,50,3101.867504
,-23.0,50,3103.628566
,-10.0,50,3105.419486
,-34.0,50,3107.143628
,-9.0,50,3108.869753
,-10.0,50,3110.651745
,-7.0,50,3112.437998
,0.0,50,3114.24763
,-27.0,50,3116.019252
,-16.0,50,3117.747042
,-18.0,50,3119.554158
,-11.0,50,3121.312849
,-16.0,50,3123.132614
,-7.0,50,3124.895453
,-31.0,50,3126.674597
,-21.0,50,3128.442481
,-16.0,50,3130.221675
,-21.0,50,3131.985751
,-7.0,50,3133.779879
,-13.0,50,3135.512312
,-10.0,50,3137.312424
,-19.0,50,3139.069292
,-19.0,50,3140.816175
,-17.0,50,3142.624427
,0.0,50,3144.412381
,-6.0,50,3146.178241
,-21.0,50,3147.978403
,-12.0,50,3149.733024
,-30.0,50,3151.530454
,-7.0,50,3153.36011
,-27.0,50,3155.13312
,-17.0,50,3156.957301
,-24.0,50,3158.71264
,-16.0,50,3160.460165
,-23.0,50,3162.260697
,-7.0,50,3164.064413
,-3.0,50,3165.818231
,-12.0,50,3166.092069
,-50.0,50,3166.362141
,-9.0,50,3166.651755
,-13.0,50,3166.927566
,-6.0,50,3167.189669
,-9.0,50,3167.46796
,-5.0,50,3167.732304
,-14.0,50,3168.056433
,-9.0,50,3168.336932
,-27.0,50,3168.668624
,-23.0,50,3170.440159
,-8.0,50,3172.172709
,-4.0,50,3173.989313
,-33.0,50,3175.789728
,-14.0,50,3177.590494
,-26.0,50,3179.303042
,-6.0,50,3181.079668
,-9.0,50,3182.888237
,-19.0,50,3184.644911
,-28.0,50,3186.484956
,0.0,50,3188.237742
,-17.0,50,3190.0029
,-6.0,50,3191.798597
,-19.0,50,3193.557619
,-15.0,50,3195.369593
,-12.0,50,3197.161882
,-6.0,50,3198.929799
,-17.0,50,3200.729371
,-15.0,50,3202.475119
,-13.0,50,3204.272708
,-19.0,50,3206.04903
,-10.0,50,3207.818576
,-19.0,50,3209.627302
,-18.0,50,3211.397652
,-11.0,50,3213.245939
,-12.0,50,3214.993056
,-17.0,50,3216.812544
,-18.0,50,3218.553972
,-16.0,50,3220.384442
,-27.0,50,3222.133111
,-17.0,50,3223.964961
,-29.0,50,3225.710754
,-13.0,50,3227.528767
,-11.0,50,3229.266844
,-24.0,50,3231.100135
,-7.0,50,3232.82405
,-10.0,50,3234.608122
,-27.0,50,3236.379624
,-12.0,50,3238.188022
,-15.0,50,3239.934196
,-10.0,50,3241.734465
,-21.0,50,3243.50982
,-14.0,50,3245.273286
,-13.0,50,3247.059382
,0.0,50,3248.840144
,-22.0,50,3250.670124
,-19.0,50,3252.447478
,-21.0,50,3254.211657
,0.0,50,3256.007937
,-10.0,50,3257.751246
,-12.0,50,3258.017038
,-7.0,50,3258.286603
,-4.0,50,3258.548589
,-11.0,50,3258.850054
,-9.0,50,3259.107394
,-6.0,50,3259.383581
,-12.0,50,3259.657192
,-10.0,50,3259.929091
,-7.0,50,3260.199052
,-34.0,50,3260.596817
,0.0,50,3262.412633
,-15.0,50,3264.155513
,-16.0,50,3265.959406
,-14.0,50,3267.772185
,-23.0,50,3269.571995
,-23.0,50,3271.335891
,-31.0,50,3273.144925
,-13.0,50,3274.889372
,-17.0,50,3276.648863
,-17.0,50,3278.466641
,-21.0,50,3280.243702
,-12.0,50,3281.99692
,0.0,50,3283.856435
,-8.0,50,3285.61798
,-9.0,50,3287.32048
,-17.0,50,3289.083718
,-8.0,50,3290.933769
,-7.0,50,3292.712526
,-33.0,50,3294.478944
,-50.0,50,3296.227282
,-23.0,50,3298.03528
,-14.0,50,3299.85214
,-17.0,50,3301.575559
,-26.0,50,3303.365236
,-27.0,50,3305.168737
,-23.0,50,3306.933107
,-15.0,50,3308.713788
,-26.0,50,3310.514466
,-11.0,50,3312.289648
,0.0,50,3314.095656
,-33.0,50,3315.834049
,0.0,50,3317.595075
,-9.0,50,3319.412754
,-11.0,50,3321.233804
,-27.0,50,3323.101308
,-19.0,50,3324.895694
,-22.0,50,3326.652511
,-4.0,50,3328.502439
,-16.0,50,3330.260267
,-20.0,50,3332.028853
,-13.0,50,3333.808806
,-22.0,50,3335.615615
,-33.0,50,3337.397233
,-10.0,50,3339.196333
,-18.0,50,3340.970644
,-19.0,50,3342.805175
,-19.0,50,3344.541368
,-20.0,50,3346.388287
,-14.0,50,3348.146049
,-11.0,50,3349.927006
,-7.0,50,3350.186717
,-9.0,50,3350.454811
,-11.0,50,3350.737938
,-6.0,50,3350.997453
,-9.0,50,3351.271007
,-8.0,50,3351.513599
,-13.0,50,3351.790029
,-11.0,50,3352.066014
,-11.0,50,3352.352207
,0.0,50,3352.730467
,-14.0,50,3354.546515
,-29.0,50,3356.3068
,-29.0,50,3358.055734
,-50.0,50,3359.875335
,-6.0,50,3361.664145
,-24.0,50,3363.457928
,-50.0,50,3365.170351
,-19.0,50,3367.01688
,-17.0,50,3368.746145
,-10.0,50,3370.54811
,-48.0,50,3372.306192
,-30.0,50,3374.07496
,-15.0,50,3375.867008
,-13.0,50,3377.636373
,-27.0,50,3379.471601
,-19.0,50,3381.191242
,-9.0,50,3383.029351
,-24.0,50,3384.798094
,-28.0,50,3386.593629
,-11.0,50,3388.355007
,-19.0,50,3390.134864
,0.0,50,3391.970373
,0.0,50,3393.734647
,-13.0,50,3395.553943
,-23.0,50,3397.333234
,-22.0,50,3399.104509
,-18.0,50,3400.842491
,-20.0,50,3402.665432
,-3.0,50,3404.430067
,-25.0,50,3406.309155
,-12.0,50,3408.01844
,-25.0,50,3409.839651
,-23.0,50,3411.6185
,-19.0,50,3413.426422
,-29.0,50,3415.18887
,0.0,50,3417.050747
,-27.0,50,3418.825626
,0.0,50,3420.5815
,-23.0,50,3422.371017
,-24.0,50,3424.200494
,-23.0,50,3425.966907
,-27.0,50,3427.752939
,-17.0,50,3429.513162
,-23.0,50,3431.344392
,-15.0,50,3433.074974
,-5.0,50,3434.888394
,-13.0,50,3436.631763
,-10.0,50,3438.469795
,-10.0,50,3440.251535
,-11.0,50,3442.05686
,-13.0,50,3442.322536
,-10.0,50,3442.581311
,-12.0,50,3442.843069
,-14.0,50,3443.133435
,-7.0,50,3443.38943
,-17.0,50,3443.644272
,-6.0,50,3443.891477
,-9.0,50,3444.162494
,-4.0,50,3444.408557
,-8.0,50,3444.861218
,-36.0,50,3446.632305
,-27.0,50,3448.406134
,-12.0,50,3450.220991
,-32.0,50,3451.980287
,-11.0,50,3453.732158
,-6.0,50,3455.554564
,-13.0,50,3457.293798
,-16.0,50,3459.105854
,-12.0,50,3460.935869
,-21.0,50,3462.709915
,-36.0,50,3464.51425
,-28.0,50,3466.29804
,-30.0,50,3468.127372
,-18.0,50,3469.980596
,-18.0,50,3471.761417
,-21.0,50,3473.546165
,-20.0,50,3475.317502
,-50.0,50,3477.131632
,-18.0,50,3478.871662
,-22.0,50,3480.653009
,-14.0,50,3482.453257
,-16.0,50,3484.263505
,-20.0,50,3486.054049
,-39.0,50,3487.840384
,-31.0,50,3489.612749
,-20.0,50,3491.393385
,-48.0,50,3493.181674
,-7.0,50,3494.938678
,-12.0,50,3496.732591
,0.0,50,3498.516777
,-35.0,50,3500.351642
,-42.0,50,3502.123749
,-24.0,50,3503.887337
,-28.0,50,3505.66867
,-21.0,50,3507.48996
,-22.0,50,3509.246107
,0.0,50,3511.086295
,-17.0,50,3512.881642
,-15.0,50,3514.66145
,-13.0,50,3516.457414
,-8.0,50,3518.261957
,0.0,50,3520.029712
,-14.0,50,3521.899525
,-28.0,50,3523.675086
,-25.0,50,3525.424782
,-22.0,50,3527.230279
,-16.0,50,3529.00029
,-17.0,50,3530.831195
,-15.0,50,3532.608862
,-10.0,50,3534.407318
,-11.0,50,3534.693634
,-6.0,50,3534.965848
,-13.0,50,3535.245131
,-12.0,50,3535.520319
,-14.0,50,3535.813309
,-4.0,50,3536.073244
,-9.0,50,3536.346553
,-12.0,50,3536.626472
,-9.0,50,3536.890688
