#{"t_start": 1583065899.5895967, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3000.962405
,-23.0,50,3002.716953
,-24.0,50,3004.465584
,-25.0,50,3006.199978
,-13.0,50,3007.99616
,-14.0,50,3009.758553
,-15.0,50,3011.546287
,-17.0,50,3013.282695
,-3.0,50,3015.048406
,-37.0,50,3016.842778
,-13.0,50,3018.633324
,-27.0,50,3020.391525
,-10.0,50,3022.22891
,-14.0,50,3023.937875
,-28.0,50,3025.78417
,-15.0,50,3027.531188
,-12.0,50,3029.289368
,-12.0,50,3031.062011
,-27.0,50,3032.892066
,-8.0,50,3034.595308
,0.0,50,3036.427942
,-4.0,50,3038.130523
,0.0,50,3039.921959
,-17.0,50,3041.687973
,-27.0,50,3043.491393
,0.0,50,3045.295378
,-24.0,50,3047.032113
,-49.0,50,3048.86158
,-15.0,50,3050.586032
,-18.0,50,3052.324123
,-11.0,50,3054.098551
,0.0,50,3055.89408
,-16.0,50,3057.633464
,-12.0,50,3059.405341
,-13.0,50,3061.172567
,-23.0,50,3062.928598
,-22.0,50,3064.705518
,-27.0,50,3066.515237
,-14.0,50,3068.232844
,-21.0,50,3070.03178
,-21.0,50,3071.802969
,-19.0,50,3073.611216
,-6.0,50,3075.400366
,-15.0,50,3075.6596
,-12.0,50,3075.954322
,-12.0,50,3076.218652
,-8.0,50,3076.481514
,-6.0,50,3076.758024
,-11.0,50,3077.04285
,-11.0,50,3077.303273
,-15.0,50,3077.587346
,-13.0,50,3077.842395
,-9.0,50,3078.225013
,0.0,50,3079.984939
,-18.0,50,3081.78328
,-15.0,50,3083.533577
,-7.0,50,3085.31827
,-25.0,50,3087.092624
,-18.0,50,3088.858868
,-21.0,50,3090.590487
,-6.0,50,3092.35285
,-14.0,50,3094.129905
,-9.0,50,3095.901005
,-12.0,50,3097.695979
,-17.0,50,3099.467684
,0.0,50,3101.184195
,-34.0,50,3103.036399
,-18.0,50,3104.752006
,-21.0,50,3106.515425
,-29.0,50,3108.303444
,-21.0,50,3110.074994
,-13.0,50,3111.81878
,-19.0,50,3113.625208
,-15.0,50,3115.38043
,-12.0,50,3117.165019
,-23.0,50,3118.983201
,-24.0,50,3120.713834
,-16.0,50,3122.490165
,0.0,50,3124.310296
,-21.0,50,3126.030276
,-22.0,50,3127.81862
,-18.0,50,3129.578284
,-7.0,50,3131.348775
,-11.0,50,3133.191988
,-17.0,50,3134.919327
,-23.0,50,3136.673331
,-31.0,50,3138.4779
,0.0,50,3140.20239
,-5.0,50,3142.007134
,0.0,50,3143.803979
,-17.0,50,3145.542044
,-37.0,50,3147.291332
,-17.0,50,3149.115891
,-11.0,50,3150.892121
,-13.0,50,3152.709466
,-25.0,50,3154.493894
,-16.0,50,3156.297267
,-13.0,50,3158.075848
,-15.0,50,3159.86524
,-10.0,50,3161.690761
,-12.0,50,3163.443209
,0.0,50,3165.187115
,-9.0,50,3166.989299
,-5.0,50,3167.242574
,0.0,50,3167.527244
,-10.0,50,3167.799515
,-4.0,50,3168.093791
,-9.0,50,3168.363126
,-13.0,50,3168.655065
,-4.0,50,3168.930852
,-4.0,50,3169.202913
,-16.0,50,3169.460396
,-17.0,50,3169.837768
,-24.0,50,3171.555762
,-18.0,50,3173.348593
,0.0,50,3175.147635
,-18.0,50,3176.882018
,-20.0,50,3178.708156
,-15.0,50,3180.448139
,-11.0,50,3182.258644
,-36.0,50,3183.998315
,-25.0,50,3185.795479
,-10.0,50,3187.58203
,-30.0,50,3189.420681
,-35.0,50,3191.124781
,-16.0,50,3192.898703
,-11.0,50,3194.687103
,-16.0,50,3196.501385
,-18.0,50,3198.249158
,-20.0,50,3200.029273
,-8.0,50,3201.839646
,-33.0,50,3203.591208
,-16.0,50,3205.40813
,-21.0,50,3207.16933
,-12.0,50,3209.039757
,-27.0,50,3210.755885
,-20.0,50,3212.568597
,-31.0,50,3214.340676
,-14.0,50,3216.140074
,-40.0,50,3217.954706
,-36.0,50,3219.728563
,-20.0,50,3221.539757
,-18.0,50,3223.332359
,-14.0,50,3225.074654
,-16.0,50,3226.858627
,-11.0,50,3228.650944
,-22.0,50,3230.440659
,-12.0,50,3232.21386
,-16.0,50,3233.95922
,-18.0,50,3235.796215
,-15.0,50,3237.553195
,-22.0,50,3239.303239
,-12.0,50,3241.088753
,0.0,50,3242.849081
,-13.0,50,3244.606409
,0.0,50,3246.440067
,-11.0,50,3248.278705
,-24.0,50,3250.004105
,-24.0,50,3251.772842
,-17.0,50,3253.611294
,-10.0,50,3255.340851
,-14.0,50,3257.131501
,-11.0,50,3258.939499
,-32.0,50,3259.224774
,-8.0,50,3259.50782
,-9.0,50,3259.784695
,-9.0,50,3260.073167
,-13.0,50,3260.343667
,0.0,50,3260.617987
,-13.0,50,3260.87293
,0.0,50,3261.156389
,-8.0,50,3261.420517
,-18.0,50,3261.730009
,-23.0,50,3263.504502
,-13.0,50,3265.300365
,-50.0,50,3267.101529
,-7.0,50,3268.934531
,-39.0,50,3270.672796
,-12.0,50,3272.510756
,-38.0,50,3274.249169
,-11.0,50,3276.031635
,-22.0,50,3277.786165
,-8.0,50,3279.586307
,-13.0,50,3281.414328
,-10.0,50,3283.211111
,-17.0,50,3285.00256
,-25.0,50,3286.755938
,-17.0,50,3288.502377
,-14.0,50,3290.260649
,-16.0,50,3292.093649
,-38.0,50,3293.876246
,-15.0,50,3295.585483
,-27.0,50,3297.394111
,-12.0,50,3299.213298
,-14.0,50,3300.977053
,-30.0,50,3302.773003
,-35.0,50,3304.507031
,-18.0,50,3306.272798
,-18.0,50,3308.123177
,-4.0,50,3309.89157
,-18.0,50,3311.653719
,-28.0,50,3313.489988
,-14.0,50,3315.214342
,-8.0,50,3316.9776
,0.0,50,3318.776344
,-12.0,50,3320.562236
,-12.0,50,3322.354715
,-18.0,50,3324.189214
,-19.0,50,3326.04136
,-47.0,50,3327.808545
,-10.0,50,3329.624457
,-17.0,50,3331.411404
,-22.0,50,3333.178356
,-20.0,50,3334.995829
,-14.0,50,3336.716791
,-16.0,50,3338.574414
,-32.0,50,3340.33328
,-13.0,50,3342.113209
,-15.0,50,3343.909752
,-10.0,50,3345.777271
,-14.0,50,3347.520166
,-22.0,50,3349.288465
,-10.0,50,3351.110736
,-6.0,50,3351.386189
,-7.0,50,3351.638251
,-8.0,50,3351.935095
,-8.0,50,3352.208143
,-4.0,50,3352.483125
,-8.0,50,3352.756415
,-11.0,50,3353.01911
,-10.0,50,3353.298228
,-10.0,50,3353.567374
,-26.0,50,3353.86906
,-13.0,50,3355.684243
,-14.0,50,3357.437954
,-15.0,50,3359.219525
,-37.0,50,3361.007353
,-29.0,50,3362.794846
,-13.0,50,3364.567043
,-31.0,50,3366.40733
,-19.0,50,3368.151597
,-3.0,50,3369.970238
,-14.0,50,3371.677579
,-14.0,50,3373.460235
,-19.0,50,3375.228947
,-15.0,50,3376.998775
,-10.0,50,3378.782563
,-10.0,50,3380.560274
,-27.0,50,3382.35403
,0.0,50,3384.109443
,-47.0,50,3385.915356
,-20.0,50,3387.720913
,-8.0,50,3389.505825
,-16.0,50,3391.312292
,-14.0,50,3393.11964
,-15.0,50,3394.867813
,-26.0,50,3396.694822
,-13.0,50,3398.483166
,-44.0,50,3400.283877
,-25.0,50,3402.057165
,-19.0,50,3403.863953
,-21.0,50,3405.615415
,-14.0,50,3407.459865
,-6.0,50,3409.202789
,-27.0,50,3410.998262
,-6.0,50,3412.771627
,-20.0,50,3414.62706
,-7.0,50,3416.392922
,-33.0,50,3418.202999
,-10.0,50,3419.923675
,-6.0,50,3421.754459
,0.0,50,3423.501997
,-20.0,50,3425.365422
,-17.0,50,3427.114413
,-21.0,50,3428.879033
,-19.0,50,3430.65369
,-15.0,50,3432.47216
,-9.0,50,3434.291444
,-28.0,50,3436.05424
,-24.0,50,3437.851961
,-7.0,50,3439.659243
,-18.0,50,3441.386028
,-12.0,50,3443.213582
,-11.0,50,3443.473143
,0.0,50,3443.755638
,-8.0,50,3444.025754
,0.0,50,3444.295477
,-13.0,50,3444.556615
,-10.0,50,3444.838205
,-7.0,50,3445.119414
,-6.0,50,3445.410236
,0.0,50,3445.674401
,-12.0,50,3445.99797
,-29.0,50,3447.749321
,-11.0,50,3449.581545
,-18.0,50,3451.348814
,-16.0,50,3453.148681
,-25.0,50,3454.926012
,-9.0,50,3456.742953
,-6.0,50,3458.530534
,-4.0,50,3460.279393
,-20.0,50,3462.126832
,-24.0,50,3463.877404
,-22.0,50,3465.672274
,-16.0,50,3467.451332
,-21.0,50,3469.284803
,-36.0,50,3471.144418
,-19.0,50,3472.846078
,-13.0,50,3474.683157
,-28.0,50,3476.444668
,-17.0,50,3478.267152
,-15.0,50,3480.033273
,-9.0,50,3481.799087
,-16.0,50,3483.649122
,-27.0,50,3485.442684
,-19.0,50,3487.232875
,-28.0,50,3488.99436
,0.0,50,3490.783978
,-14.0,50,3492.552286
,-19.0,50,3494.325892
,-24.0,50,3496.102567
,-4.0,50,3497.886914
,-25.0,50,3499.662553
,-16.0,50,3501.51109
,-15.0,50,3503.258387
,-11.0,50,3505.049625
,-14.0,50,3506.792466
,-21.0,50,3508.670395
,-32.0,50,3510.401044
,-15.0,50,3512.235275
,-25.0,50,3513.969332
,-9.0,50,3515.828066
,-16.0,50,3517.603441
,-12.0,50,3519.383696
,-12.0,50,3521.177902
,-38.0,50,3522.952273
,-18.0,50,3524.790954
,-13.0,50,3526.590797
,-16.0,50,3528.448987
,-13.0,50,3530.207007
,-17.0,50,3532.032737
,-19.0,50,3533.743644
,-8.0,50,3535.63173
,-8.0,50,3535.90952
,0.0,50,3536.164739
,-12.0,50,3536.459653
,-14.0,50,3536.737395
,-10.0,50,3536.984795
,-12.0,50,3537.256535
,-8.0,50,3537.527902
,-16.0,50,3537.815274
,-3.0,50,3538.066797
