#{"t_start": 1583065900.1209102, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3002.135371
,-7.0,50,3003.915637
,-13.0,50,3005.659107
,-9.0,50,3007.461672
,-25.0,50,3009.222747
,-11.0,50,3011.028596
,-11.0,50,3012.784683
,-11.0,50,3014.523519
,-23.0,50,3016.332926
,0.0,50,3018.127189
,-18.0,50,3019.837694
,-10.0,50,3021.657233
,-10.0,50,3023.468361
,-32.0,50,3025.245828
,-19.0,50,3026.987248
,-17.0,50,3028.779156
,-22.0,50,3030.559219
,-22.0,50,3032.340318
,-32.0,50,3034.062277
,-19.0,50,3035.857775
,-15.0,50,3037.662978
,-3.0,50,3039.389318
,-18.0,50,3041.121343
,-18.0,50,3042.918247
,-16.0,50,3044.737865
,0.0,50,3046.557005
,-17.0,50,3048.26666
,0.0,50,3050.097836
,-12.0,50,3051.824166
,-21.0,50,3053.585257
,-14.0,50,3055.377205
,-13.0,50,3057.102072
,-9.0,50,3058.92753
,-19.0,50,3060.67871
,-23.0,50,3062.414757
,-17.0,50,3064.187259
,-22.0,50,3065.965388
,-9.0,50,3067.724646
,-19.0,50,3069.499556
,-14.0,50,3071.255416
,-13.0,50,3073.022743
,-12.0,50,3074.843538
,-9.0,50,3075.112
,0.0,50,3075.396569
,-6.0,50,3075.711487
,-11.0,50,3075.974403
,-10.0,50,3076.222515
,-7.0,50,3076.498923
,-6.0,50,3076.762576
,-7.0,50,3077.037988
,-6.0,50,3077.314021
,-14.0,50,3077.699485
,-16.0,50,3079.448648
,-23.0,50,3081.193205
,-20.0,50,3082.991519
,-25.0,50,3084.799334
,-23.0,50,3086.52923
,-16.0,50,3088.306272
,-8.0,50,3090.066196
,0.0,50,3091.828672
,0.0,50,3093.615808
,-27.0,50,3095.369976
,-12.0,50,3097.185866
,-15.0,50,3098.914423
,-40.0,50,3100.70738
,-13.0,50,3102.420547
,-12.0,50,3104.236597
,-23.0,50,3105.965353
,-7.0,50,3107.760407
,-13.0,50,3109.488935
,0.0,50,3111.291507
,-14.0,50,3113.033773
,-9.0,50,3114.829089
,-19.0,50,3116.633239
,-10.0,50,3118.384287
,-20.0,50,3120.193317
,-37.0,50,3121.954083
,-11.0,50,3123.759358
,-29.0,50,3125.527853
,-16.0,50,3127.304912
,-14.0,50,3129.11457
,-27.0,50,3130.801093
,-23.0,50,3132.632099
,-13.0,50,3134.371039
,-24.0,50,3136.154342
,-7.0,50,3137.936739
,-15.0,50,3139.719517
,-45.0,50,3141.442246
,-18.0,50,3143.278354
,-12.0,50,3145.018785
,-25.0,50,3146.8519
,-21.0,50,3148.618996
,-18.0,50,3150.372392
,-16.0,50,3152.193034
,-17.0,50,3153.951564
,-14.0,50,3155.749443
,-10.0,50,3157.510882
,-14.0,50,3159.26758
,-26.0,50,3161.107985
,-15.0,50,3162.886916
,-25.0,50,3164.653488
,-4.0,50,3166.437343
,-7.0,50,3166.716944
,-6.0,50,3166.983944
,-13.0,50,3167.257143
,-6.0,50,3167.52458
,-12.0,50,3167.791887
,0.0,50,3168.087859
,-12.0,50,3168.334054
,-5.0,50,3168.607651
,-9.0,50,3168.860947
,-9.0,50,3169.278968
,-7.0,50,3171.054275
,-14.0,50,3172.833802
,-30.0,50,3174.568243
,-12.0,50,3176.412045
,-30.0,50,3178.148928
,-28.0,50,3179.988958
,0.0,50,3181.692496
,-17.0,50,3183.521208
,-18.0,50,3185.275054
,-17.0,50,3187.089233
,-15.0,50,3188.869782
,-13.0,50,3190.586186
,-9.0,50,3192.404047
,-10.0,50,3194.180791
,0.0,50,3195.921843
,-10.0,50,3197.722263
,-26.0,50,3199.513663
,-23.0,50,3201.292845
,-26.0,50,3203.07196
,0.0,50,3204.860503
,-26.0,50,3206.626778
,-12.0,50,3208.424585
,-8.0,50,3210.285529
,-22.0,50,3212.055872
,-16.0,50,3213.865751
,-12.0,50,3215.590624
,-9.0,50,3217.367279
,-43.0,50,3219.190607
,-28.0,50,3220.949986
,-9.0,50,3222.746631
,-14.0,50,3224.617758
,-14.0,50,3226.374789
,-2.0,50,3228.134393
,-32.0,50,3229.891963
,-19.0,50,3231.669387
,-21.0,50,3233.423905
,-22.0,50,3235.260039
,-26.0,50,3237.020376
,-27.0,50,3238.782628
,-18.0,50,3240.553956
,-10.0,50,3242.340237
,-12.0,50,3244.117668
,-15.0,50,3245.938748
,-15.0,50,3247.684393
,-23.0,50,3249.533207
,-18.0,50,3251.303347
,0.0,50,3253.033808
,-16.0,50,3254.834751
,-34.0,50,3256.601924
,-7.0,50,3258.44023
,-12.0,50,3258.699691
,-7.0,50,3258.978884
,-10.0,50,3259.26015
,-12.0,50,3259.552522
,0.0,50,3259.836555
,-11.0,50,3260.106914
,-10.0,50,3260.371592
,-14.0,50,3260.659273
,-10.0,50,3260.931587
,-24.0,50,3261.231696
,-17.0,50,3262.995845
,-15.0,50,3264.756438
,-21.0,50,3266.568798
,-15.0,50,3268.349432
,-16.0,50,3270.174231
,0.0,50,3271.943807
,-16.0,50,3273.702219
,-19.0,50,3275.50078
,-14.0,50,3277.250452
,-29.0,50,3279.080147
,-28.0,50,3280.878239
,0.0,50,3282.704429
,-16.0,50,3284.463011
,-15.0,50,3286.24317
,-25.0,50,3287.974478
,-31.0,50,3289.741859
,-17.0,50,3291.521796
,-17.0,50,3293.305764
,-13.0,50,3295.102994
,-12.0,50,3296.887787
,-33.0,50,3298.637249
,0.0,50,3300.453209
,-19.0,50,3302.230734
,-15.0,50,3303.994715
,-25.0,50,3305.751689
,-16.0,50,3307.607409
,-27.0,50,3309.330986
,-8.0,50,3311.13607
,-18.0,50,3312.884539
,-14.0,50,3314.69574
,-15.0,50,3316.446203
,-15.0,50,3318.238574
,-13.0,50,3320.072006
,-26.0,50,3321.850112
,-14.0,50,3323.623161
,0.0,50,3325.453571
,-13.0,50,3327.30576
,-7.0,50,3329.099301
,-11.0,50,3330.867756
,-20.0,50,3332.653443
,-20.0,50,3334.412284
,-9.0,50,3336.190114
,-20.0,50,3338.015421
,-15.0,50,3339.847683
,-19.0,50,3341.602208
,-14.0,50,3343.427792
,-15.0,50,3345.192129
,-23.0,50,3347.001957
,-14.0,50,3348.746015
,-8.0,50,3350.603124
,-6.0,50,3350.892416
,-12.0,50,3351.194386
,-8.0,50,3351.478313
,-7.0,50,3351.753975
,-7.0,50,3352.025229
,-13.0,50,3352.313448
,-8.0,50,3352.560709
,-11.0,50,3352.813188
,-9.0,50,3353.085443
,-15.0,50,3353.349048
,-16.0,50,3355.133549
,-16.0,50,3356.908116
,-21.0,50,3358.67225
,-11.0,50,3360.447918
,0.0,50,3362.219227
,-14.0,50,3364.028416
,-26.0,50,3365.815955
,-10.0,50,3367.616251
,-16.0,50,3369.391975
,-30.0,50,3371.196952
,-23.0,50,3372.933472
,-24.0,50,3374.719621
,-26.0,50,3376.443039
,-20.0,50,3378.249834
,-9.0,50,3380.05966
,0.0,50,3381.860775
,-17.0,50,3383.605517
,-25.0,50,3385.389638
,-9.0,50,3387.216615
,-10.0,50,3389.000764
,-49.0,50,3390.786854
,-19.0,50,3392.566423
,-14.0,50,3394.370051
,-13.0,50,3396.171952
,-18.0,50,3397.967361
,-26.0,50,3399.674697
,-17.0,50,3401.47779
,-19.0,50,3403.291561
,-11.0,50,3405.06783
,-10.0,50,3406.83891
,0.0,50,3408.63393
,-12.0,50,3410.512117
,-22.0,50,3412.281076
,-22.0,50,3414.094025
,-15.0,50,3415.804283
,-21.0,50,3417.61919
,-17.0,50,3419.445203
,-21.0,50,3421.253322
,-12.0,50,3422.976974
,-15.0,50,3424.758495
,-15.0,50,3426.596192
,-23.0,50,3428.413231
,-16.0,50,3430.15566
,-24.0,50,3431.908772
,-21.0,50,3433.761668
,-20.0,50,3435.537289
,-11.0,50,3437.292979
,-17.0,50,3439.109113
,-26.0,50,3440.877152
,-9.0,50,3442.647204
,-6.0,50,3442.925568
,0.0,50,3443.217365
,-6.0,50,3443.479543
,-4.0,50,3443.754922
,-7.0,50,3444.043058
,-9.0,50,3444.317618
,-10.0,50,3444.588945
,-11.0,50,3444.863586
,-9.0,50,3445.146166
,-9.0,50,3445.486553
,-29.0,50,3447.224447
,-31.0,50,3449.0051
,-13.0,50,3450.832449
,-17.0,50,3452.596153
,0.0,50,3454.403684
,-16.0,50,3456.160811
,-7.0,50,3457.919441
,0.0,50,3459.80115
,-28.0,50,3461.539168
,-31.0,50,3463.339749
,-18.0,50,3465.126621
,-25.0,50,3466.924086
,-18.0,50,3468.797027
,-11.0,50,3470.586725
,-14.0,50,3472.343939
,-32.0,50,3474.197978
,-23.0,50,3475.931371
,-41.0,50,3477.685255
,-11.0,50,3479.489375
,-13.0,50,3481.244252
,-28.0,50,3483.130352
,-17.0,50,3484.927146
,-16.0,50,3486.673783
,-6.0,50,3488.465699
,-15.0,50,3490.260923
,-11.0,50,3491.988353
,0.0,50,3493.795943
,0.0,50,3495.561243
,-15.0,50,3497.341965
,-7.0,50,3499.115623
,-44.0,50,3500.938998
,-7.0,50,3502.772079
,-11.0,50,3504.537222
,-14.0,50,3506.29454
,-7.0,50,3508.058427
,-7.0,50,3509.876668
,-18.0,50,3511.706306
,-24.0,50,3513.483593
,-14.0,50,3515.25077
,-18.0,50,3517.027136
,-15.0,50,3518.882913
,-15.0,50,3520.627156
,-24.0,50,3522.501512
,-30.0,50,3524.275829
,-24.0,50,3526.050267
,-14.0,50,3527.846856
,-13.0,50,3529.675989
,-18.0,50,3531.507493
,-17.0,50,3533.2403
,-9.0,50,3535.044626
,-4.0,50,3535.330017
,-10.0,50,3535.570727
,-11.0,50,3535.8556
,-7.0,50,3536.11851
,-10.0,50,3536.382324
,-9.0,50,3536.664562
,-6.0,50,3536.932583
,-10.0,50,3537.19585
,-17.0,50,3537.456252
