#{"t_start": 1583065900.2419243, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,3002.070026
,-16.0,50,3003.785993
,-17.0,50,3005.566303
,-16.0,50,3007.329707
,-30.0,50,3009.116828
,-25.0,50,3010.88352
,0.0,50,3012.642706
,-11.0,50,3014.36381
,-42.0,50,3016.197938
,-16.0,50,3017.988515
,-16.0,50,3019.716007
,-10.0,50,3021.561256
,-15.0,50,3023.322905
,-19.0,50,3025.063894
,-26.0,50,3026.910107
,-20.0,50,3028.668726
,-17.0,50,3030.410456
,-26.0,50,3032.213151
,-32.0,50,3033.947597
,-8.0,50,3035.750068
,-16.0,50,3037.471989
,-11.0,50,3039.29286
,-14.0,50,3041.066312
,-32.0,50,3042.871192
,-8.0,50,3044.655167
,-22.0,50,3046.352257
,-14.0,50,3048.191449
,-13.0,50,3049.938566
,-15.0,50,3051.678227
,-16.0,50,3053.452569
,-17.0,50,3055.185127
,-20.0,50,3056.979215
,-18.0,50,3058.762723
,-11.0,50,3060.522764
,-13.0,50,3062.292057
,-24.0,50,3064.018325
,-6.0,50,3065.819927
,0.0,50,3067.608273
,-28.0,50,3069.343449
,-16.0,50,3071.137056
,-11.0,50,3072.914891
,-12.0,50,3074.77607
,-7.0,50,3075.045491
,-9.0,50,3075.300672
,-9.0,50,3075.576547
,-18.0,50,3075.865015
,0.0,50,3076.148127
,-13.0,50,3076.434185
,-9.0,50,3076.695952
,-11.0,50,3076.966342
,-13.0,50,3077.213255
,-11.0,50,3077.570256
,-11.0,50,3079.317636
,-7.0,50,3081.05662
,-30.0,50,3082.913911
,-36.0,50,3084.652433
,-12.0,50,3086.395613
,-6.0,50,3088.210741
,-47.0,50,3089.941025
,0.0,50,3091.693252
,0.0,50,3093.477301
,-22.0,50,3095.243397
,-46.0,50,3097.064295
,-5.0,50,3098.784224
,-25.0,50,3100.599636
,-11.0,50,3102.333
,-6.0,50,3104.117171
,-12.0,50,3105.842649
,-19.0,50,3107.662938
,-50.0,50,3109.41879
,-17.0,50,3111.201104
,-24.0,50,3112.944453
,-10.0,50,3114.73451
,-26.0,50,3116.457848
,-40.0,50,3118.284245
,-13.0,50,3120.017389
,-17.0,50,3121.911936
,-45.0,50,3123.652408
,-35.0,50,3125.424459
,-22.0,50,3127.176986
,-29.0,50,3128.960388
,-36.0,50,3130.736291
,-18.0,50,3132.467225
,-28.0,50,3134.237419
,-15.0,50,3136.030684
,-50.0,50,3137.77089
,-29.0,50,3139.533078
,-21.0,50,3141.351434
,-13.0,50,3143.143499
,-14.0,50,3144.910262
,-28.0,50,3146.658692
,-33.0,50,3148.452249
,-8.0,50,3150.300491
,-14.0,50,3152.029867
,-29.0,50,3153.835989
,-13.0,50,3155.63532
,-20.0,50,3157.399046
,-14.0,50,3159.156962
,-14.0,50,3160.942592
,-10.0,50,3162.797634
,-12.0,50,3164.528585
,-10.0,50,3166.329893
,-6.0,50,3166.607453
,-7.0,50,3166.880152
,-7.0,50,3167.146459
,-9.0,50,3167.415964
,-11.0,50,3167.675997
,-18.0,50,3167.957479
,-10.0,50,3168.23753
,-12.0,50,3168.513383
,-11.0,50,3168.806847
,-3.0,50,3169.155756
,-33.0,50,3170.932892
,-15.0,50,3172.700627
,-21.0,50,3174.468376
,-22.0,50,3176.22352
,-19.0,50,3178.061869
,-15.0,50,3179.812457
,-15.0,50,3181.614412
,-14.0,50,3183.404203
,-22.0,50,3185.15839
,-15.0,50,3186.918172
,-9.0,50,3188.711592
,-41.0,50,3190.483211
,-19.0,50,3192.271653
,-14.0,50,3194.037189
,-10.0,50,3195.798761
,-34.0,50,3197.603708
,-14.0,50,3199.392905
,-15.0,50,3201.163499
,-13.0,50,3202.94205
,-22.0,50,3204.731209
,-4.0,50,3206.513443
,-17.0,50,3208.318582
,-8.0,50,3210.177888
,-11.0,50,3211.972874
,-11.0,50,3213.672451
,-16.0,50,3215.500941
,-18.0,50,3217.259283
,-18.0,50,3219.110474
,-12.0,50,3220.855579
,-17.0,50,3222.677271
,-22.0,50,3224.403309
,-11.0,50,3226.234629
,-11.0,50,3227.992556
,0.0,50,3229.762212
,-11.0,50,3231.518121
,-16.0,50,3233.348053
,-15.0,50,3235.129758
,-9.0,50,3236.929597
,-19.0,50,3238.679557
,-13.0,50,3240.429392
,-11.0,50,3242.223633
,-10.0,50,3244.056525
,-7.0,50,3245.799721
,-6.0,50,3247.610128
,-11.0,50,3249.363122
,-16.0,50,3251.129962
,-13.0,50,3252.913116
,-11.0,50,3254.702355
,-14.0,50,3256.507377
,-7.0,50,3258.290598
,-8.0,50,3258.541029
,-12.0,50,3258.802543
,-5.0,50,3259.080835
,-5.0,50,3259.332015
,-12.0,50,3259.587555
,-14.0,50,3259.869961
,-11.0,50,3260.144723
,-12.0,50,3260.408013
,-12.0,50,3260.69154
,-19.0,50,3261.079432
,-16.0,50,3262.838986
,-17.0,50,3264.632988
,-30.0,50,3266.491752
,-20.0,50,3268.259018
,-21.0,50,3270.017775
,-15.0,50,3271.792389
,-7.0,50,3273.625872
,-8.0,50,3275.400237
,-12.0,50,3277.163949
,-16.0,50,3278.944742
,-11.0,50,3280.71228
,-24.0,50,3282.512299
,-5.0,50,3284.335652
,-25.0,50,3286.04017
,-16.0,50,3287.877477
,-29.0,50,3289.644635
,-30.0,50,3291.449208
,-29.0,50,3293.202957
,-21.0,50,3294.933131
,-16.0,50,3296.754171
,-47.0,50,3298.52332
,-26.0,50,3300.286404
,-11.0,50,3302.076992
,-18.0,50,3303.87641
,-13.0,50,3305.640656
,-44.0,50,3307.463304
,-13.0,50,3309.261788
,-36.0,50,3311.025774
,-15.0,50,3312.771806
,-29.0,50,3314.549895
,-14.0,50,3316.34122
,-19.0,50,3318.152478
,-17.0,50,3319.925846
,-46.0,50,3321.732184
,-17.0,50,3323.58853
,-50.0,50,3325.350807
,-10.0,50,3327.145659
,-11.0,50,3328.974623
,-20.0,50,3330.746199
,-5.0,50,3332.555989
,-15.0,50,3334.344904
,-31.0,50,3336.115187
,-20.0,50,3337.883355
,-16.0,50,3339.715719
,0.0,50,3341.470313
,-14.0,50,3343.245471
,-28.0,50,3345.038772
,-21.0,50,3346.874068
,-30.0,50,3348.631511
,-7.0,50,3350.406514
,-10.0,50,3350.668594
,-10.0,50,3350.945227
,0.0,50,3351.219065
,-12.0,50,3351.482869
,-11.0,50,3351.745277
,-17.0,50,3352.020387
,-9.0,50,3352.305993
,0.0,50,3352.583206
,-7.0,50,3352.873242
,-18.0,50,3353.212952
,-20.0,50,3354.966217
,0.0,50,3356.759401
,-16.0,50,3358.589829
,-14.0,50,3360.303158
,-15.0,50,3362.152853
,-37.0,50,3363.9194
,-12.0,50,3365.667515
,-29.0,50,3367.480615
,-30.0,50,3369.259816
,-12.0,50,3371.035627
,-26.0,50,3372.829837
,-11.0,50,3374.592267
,-19.0,50,3376.35704
,-14.0,50,3378.134975
,-10.0,50,3379.943426
,-11.0,50,3381.706521
,-31.0,50,3383.477231
,-14.0,50,3385.246089
,-41.0,50,3387.0757
,-10.0,50,3388.829766
,0.0,50,3390.650447
,-37.0,50,3392.417648
,-16.0,50,3394.211603
,-15.0,50,3396.03358
,-18.0,50,3397.8427
,-30.0,50,3399.560306
,-23.0,50,3401.40775
,-18.0,50,3403.168012
,-16.0,50,3404.952281
,-29.0,50,3406.779151
,-23.0,50,3408.556508
,-23.0,50,3410.357064
,-23.0,50,3412.147325
,-48.0,50,3413.955312
,-7.0,50,3415.689767
,-34.0,50,3417.549351
,-26.0,50,3419.334285
,-8.0,50,3421.071059
,-35.0,50,3422.900392
,-14.0,50,3424.63855
,-24.0,50,3426.453763
,-12.0,50,3428.263346
,-13.0,50,3430.014716
,-22.0,50,3431.820775
,-35.0,50,3433.601466
,0.0,50,3435.359401
,-6.0,50,3437.168999
,-18.0,50,3439.00346
,-14.0,50,3440.773045
,0.0,50,3442.60886
,-10.0,50,3442.860497
,-11.0,50,3443.148911
,-5.0,50,3443.423589
,-6.0,50,3443.701749
,-10.0,50,3443.96983
,-6.0,50,3444.246247
,-10.0,50,3444.534069
,-11.0,50,3444.785653
,0.0,50,3445.061376
,-19.0,50,3445.345621
,-13.0,50,3447.116945
,-18.0,50,3448.9157
,-22.0,50,3450.747845
,-13.0,50,3452.476774
,-25.0,50,3454.279181
,-26.0,50,3456.05525
,-25.0,50,3457.80258
,-18.0,50,3459.605314
,-17.0,50,3461.400305
,0.0,50,3463.184968
,-9.0,50,3464.99175
,0.0,50,3466.771086
,-24.0,50,3468.648472
,-12.0,50,3470.472116
,-18.0,50,3472.221672
,-21.0,50,3473.996014
,-32.0,50,3475.800105
,-17.0,50,3477.601712
,-22.0,50,3479.411551
,-12.0,50,3481.183684
,-10.0,50,3482.935946
,-18.0,50,3484.763966
,-14.0,50,3486.562959
,-18.0,50,3488.340204
,-13.0,50,3490.131254
,-5.0,50,3491.915449
,-34.0,50,3493.684075
,-23.0,50,3495.505845
,-11.0,50,3497.257563
,0.0,50,3499.002185
,-22.0,50,3500.844927
,-12.0,50,3502.66469
,-20.0,50,3504.397889
,0.0,50,3506.206927
,-18.0,50,3508.006073
,-13.0,50,3509.776762
,-28.0,50,3511.558872
,-39.0,50,3513.326143
,-26.0,50,3515.124797
,-16.0,50,3516.90494
,-47.0,50,3518.781314
,-17.0,50,3520.536679
,-15.0,50,3522.339513
,-5.0,50,3524.19873
,-16.0,50,3525.943909
,-11.0,50,3527.721433
,-9.0,50,3529.580768
,-28.0,50,3531.369923
,0.0,50,3533.164706
,-10.0,50,3534.912679
,-14.0,50,3535.171998
,-10.0,50,3535.469675
,-9.0,50,3535.762932
,0.0,50,3536.052222
,-13.0,50,3536.331792
,-13.0,50,3536.623386
,-4.0,50,3536.892985
,-8.0,50,3537.16165
,-6.0,50,3537.426611
