#{"t_start": 1582633582.1853602, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2982.77565
,-5.0,50,2984.54756
,-43.0,50,2986.28659
,-12.0,50,2988.043875
,-50.0,50,2989.865128
,-25.0,50,2991.584402
,-50.0,50,2993.358572
,-38.0,50,2995.108107
,-16.0,50,2996.852514
,-46.0,50,2998.631369
,-47.0,50,3000.357485
,-24.0,50,3002.124657
,-13.0,50,3003.844415
,-48.0,50,3005.684249
,-5.0,50,3007.417092
,-19.0,50,3009.202209
,-50.0,50,3010.930739
,-10.0,50,3012.65669
,-28.0,50,3014.446896
,-16.0,50,3016.17752
,-17.0,50,3018.010155
,-50.0,50,3019.758902
,-50.0,50,3021.503071
,-36.0,50,3023.327958
,-9.0,50,3025.099208
,-16.0,50,3026.812078
,-8.0,50,3028.562384
,-15.0,50,3030.355232
,-29.0,50,3032.119943
,-9.0,50,3033.891354
,-16.0,50,3035.675951
,-18.0,50,3037.506951
,-43.0,50,3039.230677
,-29.0,50,3041.073923
,-50.0,50,3042.777331
,-26.0,50,3044.572995
,-6.0,50,3046.383256
,-46.0,50,3048.075199
,-26.0,50,3049.890987
,-27.0,50,3051.621129
,0.0,50,3053.424681
,-20.0,50,3055.163453
,-47.0,50,3056.951583
,-7.0,50,3058.681797
,-15.0,50,3060.496472
,-19.0,50,3062.215758
,-20.0,50,3064.016684
,-6.0,50,3065.780111
,-9.0,50,3066.062274
,-10.0,50,3066.373645
,-11.0,50,3066.662151
,-8.0,50,3066.967154
,-10.0,50,3067.278615
,-6.0,50,3067.556115
,-5.0,50,3067.837333
,-14.0,50,3068.140682
,-11.0,50,3068.428242
,-23.0,50,3068.72443
,-17.0,50,3070.526577
,-21.0,50,3072.306711
,-10.0,50,3074.070219
,-50.0,50,3075.835212
,-31.0,50,3077.600448
,-41.0,50,3079.375585
,-37.0,50,3081.19532
,-50.0,50,3082.940747
,-42.0,50,3084.740808
,-15.0,50,3086.491171
,-7.0,50,3088.248612
,-15.0,50,3090.052195
,-13.0,50,3091.803949
,-29.0,50,3093.633096
,-39.0,50,3095.3762
,-44.0,50,3097.162645
,-31.0,50,3098.854608
,-26.0,50,3100.645185
,-32.0,50,3102.452301
,-34.0,50,3104.254655
,-22.0,50,3106.02625
,-50.0,50,3107.786918
,-40.0,50,3109.555357
,-47.0,50,3111.286345
,-37.0,50,3113.05559
,-46.0,50,3114.897182
,-46.0,50,3116.629032
,-16.0,50,3118.430327
,-50.0,50,3120.121002
,-42.0,50,3121.928354
,-30.0,50,3123.72061
,-26.0,50,3125.45693
,-46.0,50,3127.264518
,-44.0,50,3129.023137
,-17.0,50,3130.792962
,-19.0,50,3132.544297
,-18.0,50,3134.331883
,-15.0,50,3136.113251
,-40.0,50,3137.890504
,-50.0,50,3139.677645
,-15.0,50,3141.429024
,-36.0,50,3143.149817
,-35.0,50,3144.971997
,-7.0,50,3146.704907
,-16.0,50,3148.500942
,-5.0,50,3150.225802
,-7.0,50,3152.002896
,-7.0,50,3153.809234
,-50.0,50,3155.574521
,-9.0,50,3157.33249
,-8.0,50,3157.613067
,-3.0,50,3157.907698
,-8.0,50,3158.196521
,-7.0,50,3158.481998
,-50.0,50,3158.752146
,-4.0,50,3159.009836
,-11.0,50,3159.27811
,-6.0,50,3159.576205
,-8.0,50,3159.849463
,-42.0,50,3160.359792
,-31.0,50,3162.086676
,-23.0,50,3163.857469
,-44.0,50,3165.624134
,-50.0,50,3167.407687
,-27.0,50,3169.14566
,-50.0,50,3170.905082
,-50.0,50,3172.709431
,-50.0,50,3174.490468
,-46.0,50,3176.300307
,-35.0,50,3178.045816
,-46.0,50,3179.808253
,-13.0,50,3181.564099
,-14.0,50,3183.326724
,-46.0,50,3185.064101
,-50.0,50,3186.890692
,-50.0,50,3188.673878
,-50.0,50,3190.441293
,-32.0,50,3192.180912
,-28.0,50,3193.923384
,-27.0,50,3195.761726
,-10.0,50,3197.484419
,-50.0,50,3199.274116
,-50.0,50,3201.047955
,-12.0,50,3202.782188
,-17.0,50,3204.557698
,-5.0,50,3206.360958
,-20.0,50,3208.07748
,-50.0,50,3209.866826
,-37.0,50,3211.662195
,-47.0,50,3213.450475
,-11.0,50,3215.241806
,-28.0,50,3216.951621
,-11.0,50,3218.792591
,-16.0,50,3220.504301
,-33.0,50,3222.309763
,-14.0,50,3224.111192
,-13.0,50,3225.859851
,-45.0,50,3227.668823
,-28.0,50,3229.440262
,-13.0,50,3231.173156
,-50.0,50,3232.948038
,-44.0,50,3234.782846
,-14.0,50,3236.503988
,-50.0,50,3238.299803
,-23.0,50,3240.053852
,-18.0,50,3241.822253
,-50.0,50,3243.598462
,-44.0,50,3245.352925
,-29.0,50,3247.121499
,-17.0,50,3248.902539
,-10.0,50,3249.18969
,-7.0,50,3249.465469
,-15.0,50,3249.747787
,-8.0,50,3250.040685
,-13.0,50,3250.339951
,-8.0,50,3250.631698
,-14.0,50,3250.907077
,-6.0,50,3251.204237
,-16.0,50,3251.474346
,-50.0,50,3251.882987
,-50.0,50,3253.597996
,-16.0,50,3255.399029
,-31.0,50,3257.148271
,-10.0,50,3258.943595
,-50.0,50,3260.664938
,-11.0,50,3262.507413
,-50.0,50,3264.274377
,-50.0,50,3266.092952
,-49.0,50,3267.878442
,-8.0,50,3269.628735
,-47.0,50,3271.420673
,-50.0,50,3273.242431
,-32.0,50,3275.03779
,-20.0,50,3276.751535
,-50.0,50,3278.555279
,-14.0,50,3280.318792
,-15.0,50,3282.090019
,-20.0,50,3283.824919
,-7.0,50,3285.600338
,-48.0,50,3287.415144
,-13.0,50,3289.209177
,-44.0,50,3290.966004
,-43.0,50,3292.806806
,-17.0,50,3294.560593
,-16.0,50,3296.270245
,-14.0,50,3298.014771
,-50.0,50,3299.824797
,-29.0,50,3301.649105
,-35.0,50,3303.404557
,-15.0,50,3305.160996
,0.0,50,3306.956293
,-27.0,50,3308.707991
,-11.0,50,3310.451188
,-24.0,50,3312.248984
,-32.0,50,3314.023738
,-42.0,50,3315.803538
,-9.0,50,3317.563649
,-13.0,50,3319.384319
,-12.0,50,3321.131307
,-29.0,50,3322.933154
,-47.0,50,3324.71221
,-8.0,50,3326.51825
,-50.0,50,3328.300501
,-24.0,50,3330.036681
,-13.0,50,3331.810328
,-22.0,50,3333.618613
,-30.0,50,3335.404681
,-50.0,50,3337.159339
,-42.0,50,3338.9264
,-8.0,50,3340.789293
,-8.0,50,3341.079308
,-6.0,50,3341.345262
,-47.0,50,3341.643166
,-24.0,50,3341.949839
,-50.0,50,3342.270168
,-7.0,50,3342.564061
,-11.0,50,3342.85661
,-13.0,50,3343.18677
,-12.0,50,3343.444148
,-15.0,50,3343.726031
,-15.0,50,3345.473326
,-50.0,50,3347.304178
,-45.0,50,3349.055818
,-20.0,50,3350.81494
,-15.0,50,3352.612918
,-50.0,50,3354.395637
,-34.0,50,3356.162673
,-18.0,50,3357.955945
,-43.0,50,3359.766382
,-40.0,50,3361.556089
,-7.0,50,3363.299189
,-42.0,50,3365.08647
,-40.0,50,3366.879212
,-50.0,50,3368.685923
,-50.0,50,3370.463421
,-6.0,50,3372.238569
,-19.0,50,3374.018062
,-15.0,50,3375.808573
,-50.0,50,3377.542739
,-10.0,50,3379.345621
,0.0,50,3381.114324
,-44.0,50,3382.898347
,-9.0,50,3384.686393
,-34.0,50,3386.472782
,-50.0,50,3388.266069
,-48.0,50,3390.104916
,-16.0,50,3391.93674
,-16.0,50,3393.680738
,-36.0,50,3395.449787
,-40.0,50,3397.198735
,0.0,50,3399.026995
,-33.0,50,3400.789309
,-50.0,50,3402.606366
,-14.0,50,3404.324136
,-50.0,50,3406.104786
,-18.0,50,3407.894721
,-48.0,50,3409.721514
,-6.0,50,3411.454695
,-39.0,50,3413.283948
,-35.0,50,3415.049008
,-50.0,50,3416.823692
,-19.0,50,3418.604022
,-18.0,50,3420.429842
,-15.0,50,3422.19206
,-15.0,50,3423.965207
,-27.0,50,3425.774423
,-50.0,50,3427.510526
,-22.0,50,3429.338254
,-42.0,50,3431.119058
,-5.0,50,3432.892869
,-5.0,50,3433.207567
,-14.0,50,3433.474575
,-44.0,50,3433.75145
,-47.0,50,3434.046798
,0.0,50,3434.289637
,-37.0,50,3434.601829
,-9.0,50,3434.890086
,-13.0,50,3435.17806
,-5.0,50,3435.448097
,-42.0,50,3435.820658
,-10.0,50,3437.570107
,-32.0,50,3439.388135
,-16.0,50,3441.161025
,-19.0,50,3442.955636
,-36.0,50,3444.73755
,-50.0,50,3446.521459
,-12.0,50,3448.323689
,-19.0,50,3450.116133
,-44.0,50,3451.871785
,-50.0,50,3453.681531
,-16.0,50,3455.423956
,-11.0,50,3457.182712
,-6.0,50,3459.004333
,-50.0,50,3460.862278
,-50.0,50,3462.651422
,-5.0,50,3464.385064
,-44.0,50,3466.14335
,-25.0,50,3468.025052
,-13.0,50,3469.753433
,-23.0,50,3471.549062
,-50.0,50,3473.400974
,-29.0,50,3475.184737
,-50.0,50,3476.934251
,-50.0,50,3478.716815
,-50.0,50,3480.487617
,-21.0,50,3482.290285
,-39.0,50,3484.00282
,-49.0,50,3485.850411
,-11.0,50,3487.579596
,-12.0,50,3489.408099
,-20.0,50,3491.212706
,-5.0,50,3493.002883
,-50.0,50,3494.761929
,-5.0,50,3496.562399
,-33.0,50,3498.311938
,-50.0,50,3500.082356
,-49.0,50,3501.913225
,-42.0,50,3503.714541
,-22.0,50,3505.497469
,-22.0,50,3507.266207
,-17.0,50,3509.116112
,-11.0,50,3510.861901
,-50.0,50,3512.664012
,-15.0,50,3514.475998
,-3.0,50,3516.248515
,-18.0,50,3518.012912
,-45.0,50,3519.847103
,-12.0,50,3521.655074
,-45.0,50,3523.412456
,-12.0,50,3525.244772
,-11.0,50,3525.51796
,-14.0,50,3525.818189
,-13.0,50,3526.109523
,-8.0,50,3526.410888
,-7.0,50,3526.690548
,-10.0,50,3526.966995
,-15.0,50,3527.284119
,-18.0,50,3527.582197
,-11.0,50,3527.897897
,-50.0,50,3528.192009
,-14.0,50,3529.980131
,-45.0,50,3531.765357
,-50.0,50,3533.556791
,-37.0,50,3535.41096
,-7.0,50,3537.126609
,-50.0,50,3538.975951
,0.0,50,3540.712006
,-42.0,50,3542.613857
,-49.0,50,3544.344995
,-9.0,50,3546.109356
,-48.0,50,3548.007838
,-36.0,50,3549.730067
,-30.0,50,3551.550795
,-47.0,50,3553.32554
,-10.0,50,3555.115474
,-36.0,50,3556.896115
,-41.0,50,3558.649709
,-45.0,50,3560.425362
,-27.0,50,3562.252537
,-22.0,50,3564.071979
,-21.0,50,3565.922883
,-5.0,50,3567.652813
,-11.0,50,3569.524415
,-44.0,50,3571.265426
,-41.0,50,3573.092681
,-50.0,50,3574.886658
,-50.0,50,3576.663234
,-39.0,50,3578.462857
,-32.0,50,3580.224974
,-50.0,50,3582.034077
,-30.0,50,3583.822687
,-21.0,50,3585.643415
,-18.0,50,3587.415698
,-50.0,50,3589.189781
,-35.0,50,3590.95773
,-9.0,50,3592.853471
,-24.0,50,3594.601068
,-50.0,50,3596.383665
,-50.0,50,3598.180377
,-12.0,50,3599.981831
,-50.0,50,3601.784718
,-20.0,50,3603.54373
,-50.0,50,3605.34779
,-50.0,50,3607.148482
,-22.0,50,3608.910094
,-43.0,50,3610.738373
,-49.0,50,3612.554549
,-47.0,50,3614.293061
,-16.0,50,3616.105689
,-11.0,50,3617.934002
,-8.0,50,3618.200715
,-10.0,50,3618.475914
,-6.0,50,3618.765342
,-7.0,50,3619.056279
,-7.0,50,3619.359972
,-5.0,50,3619.685165
,-7.0,50,3619.958922
,-10.0,50,3620.264112
,-13.0,50,3620.516018
,-50.0,50,3620.909695
,-23.0,50,3622.747043
,-16.0,50,3624.547095
,-32.0,50,3626.25097
,-35.0,50,3628.044915
,-20.0,50,3629.864294
,-47.0,50,3631.674268
,-26.0,50,3633.416451
,-13.0,50,3635.211561
,-21.0,50,3636.946793
,-9.0,50,3638.806053
,-50.0,50,3640.562667
,-50.0,50,3642.421419
,-50.0,50,3644.207181
,-35.0,50,3646.041805
,-32.0,50,3647.846902
,-50.0,50,3649.606289
,-30.0,50,3651.383482
,-12.0,50,3653.204032
,-50.0,50,3654.979344
,-43.0,50,3656.753032
,-39.0,50,3658.550557
,-46.0,50,3660.400689
,-43.0,50,3662.152584
,-26.0,50,3663.989058
,-21.0,50,3665.766739
,-5.0,50,3667.56878
,-39.0,50,3669.381171
,-40.0,50,3671.177174
,-39.0,50,3672.935804
,-16.0,50,3674.733572
,-12.0,50,3676.529774
,-50.0,50,3678.299595
,0.0,50,3680.079725
,-50.0,50,3681.893757
,-41.0,50,3683.734374
,-11.0,50,3685.508839
,-15.0,50,3687.324859
,-17.0,50,3689.063982
,-35.0,50,3690.882862
,-14.0,50,3692.673554
,-33.0,50,3694.443969
,0.0,50,3696.324403
,-50.0,50,3698.12654
,-16.0,50,3699.87966
,-10.0,50,3701.721333
,-50.0,50,3703.534655
,-5.0,50,3705.265702
,-50.0,50,3707.117622
,-50.0,50,3708.880676
,-6.0,50,3710.78631
,-6.0,50,3711.054259
,-8.0,50,3711.33733
,-14.0,50,3711.633718
,-14.0,50,3711.895406
,-44.0,50,3712.162444
,-9.0,50,3712.441572
,-11.0,50,3712.705261
,-6.0,50,3712.981117
,-9.0,50,3713.247527
,0.0,50,3713.670329
,-46.0,50,3715.46471
,-50.0,50,3717.293092
,-44.0,50,3719.080802
,-42.0,50,3720.818111
,-17.0,50,3722.625713
,-15.0,50,3724.480289
,-29.0,50,3726.227611
,-18.0,50,3728.057149
,-10.0,50,3729.855545
,-16.0,50,3731.644863
,-17.0,50,3733.453927
,-28.0,50,3735.230783
,-46.0,50,3737.024191
,-50.0,50,3738.827105
,-50.0,50,3740.6102
,-19.0,50,3742.445692
,-46.0,50,3744.21408
,-17.0,50,3746.101604
,-46.0,50,3747.882422
,-15.0,50,3749.639908
,-47.0,50,3751.45846
,-48.0,50,3753.262949
,-44.0,50,3755.067802
,-35.0,50,3756.852798
,-33.0,50,3758.654538
,-10.0,50,3760.453516
,-43.0,50,3762.267771
,-38.0,50,3764.011211
,-40.0,50,3765.883965
,-22.0,50,3767.632516
,-13.0,50,3769.447751
,-34.0,50,3771.223363
,-50.0,50,3773.019088
,-19.0,50,3774.877658
,-14.0,50,3776.628974
,0.0,50,3778.462848
,-50.0,50,3780.297856
,-9.0,50,3782.042606
,-12.0,50,3783.837264
,-23.0,50,3785.638888
,-13.0,50,3787.421985
,-50.0,50,3789.256136
,-33.0,50,3791.018308
,-10.0,50,3792.861415
,-23.0,50,3794.649665
,-38.0,50,3796.451015
,-49.0,50,3798.262471
,-31.0,50,3800.090128
,-23.0,50,3801.866288
,-11.0,50,3803.660792
,-6.0,50,3803.936354
,-6.0,50,3804.231968
,-7.0,50,3804.510717
,-11.0,50,3804.791287
,-17.0,50,3805.048882
,-4.0,50,3805.32449
,-9.0,50,3805.618076
,-7.0,50,3805.905815
,0.0,50,3806.158266
,-48.0,50,3806.634853
,-50.0,50,3808.387907
,-20.0,50,3810.162921
,-42.0,50,3811.99413
,-34.0,50,3813.788418
,-41.0,50,3815.568055
,-13.0,50,3817.356131
,-40.0,50,3819.167195
,-11.0,50,3820.965028
,-11.0,50,3822.806662
,-47.0,50,3824.654564
,-47.0,50,3826.416447
,-14.0,50,3828.229614
,-15.0,50,3830.022279
,-50.0,50,3831.847465
,-37.0,50,3833.643456
,-50.0,50,3835.425267
,-5.0,50,3837.303241
,-50.0,50,3839.121829
,-14.0,50,3840.885588
,-8.0,50,3842.722148
,-46.0,50,3844.550882
,-2.0,50,3846.293862
,0.0,50,3848.10625
,-6.0,50,3849.908615
,-13.0,50,3851.650404
,-19.0,50,3853.500313
,-20.0,50,3855.304649
,-49.0,50,3857.140501
,-33.0,50,3858.951757
,-14.0,50,3860.707011
,-18.0,50,3862.598465
,-29.0,50,3864.354663
,-50.0,50,3866.164866
,-50.0,50,3867.928931
,-14.0,50,3869.741717
,-37.0,50,3871.486321
,-41.0,50,3873.365577
,-50.0,50,3875.110914
,-50.0,50,3876.956704
,0.0,50,3878.767422
,-21.0,50,3880.520131
,-19.0,50,3882.418593
,0.0,50,3884.189291
,-20.0,50,3886.071099
,-42.0,50,3887.854337
,-38.0,50,3889.629566
,-10.0,50,3891.40805
,-34.0,50,3893.228558
,-50.0,50,3895.041187
,-9.0,50,3896.891806
,-47.0,50,3897.214688
,-9.0,50,3897.495661
,-47.0,50,3897.796789
,-15.0,50,3898.083978
,-10.0,50,3898.393528
,-12.0,50,3898.679574
,-14.0,50,3898.969724
,-6.0,50,3899.258842
,-9.0,50,3899.530929
,-22.0,50,3899.873582
,-12.0,50,3901.633114
,-47.0,50,3903.454096
,-17.0,50,3905.265714
,-26.0,50,3907.015418
,-50.0,50,3908.871548
,-30.0,50,3910.6667
,-33.0,50,3912.495027
,-50.0,50,3914.30326
,-19.0,50,3916.077489
,-8.0,50,3917.903291
,-23.0,50,3919.673812
,-17.0,50,3921.477783
,-34.0,50,3923.290493
,-6.0,50,3925.104035
,-50.0,50,3926.949868
,-16.0,50,3928.804962
,-50.0,50,3930.574885
,-30.0,50,3932.398295
,-19.0,50,3934.192519
,-1.0,50,3936.009727
,-14.0,50,3937.785195
,-37.0,50,3939.686958
,-13.0,50,3941.450264
,-12.0,50,3943.26551
,-48.0,50,3945.127096
,-50.0,50,3946.896335
,-50.0,50,3948.681977
,-21.0,50,3950.498058
,-48.0,50,3952.335998
,-48.0,50,3954.107809
,-50.0,50,3955.927781
,-21.0,50,3957.755167
,-43.0,50,3959.55725
,-36.0,50,3961.387799
,-50.0,50,3963.17801
,-50.0,50,3965.02405
,-49.0,50,3966.861152
,-32.0,50,3968.656243
,-13.0,50,3970.437911
,-34.0,50,3972.252244
,-43.0,50,3973.994578
,-50.0,50,3975.872104
,-20.0,50,3977.65301
,-9.0,50,3979.481669
,-11.0,50,3981.327438
,-41.0,50,3983.132513
,-21.0,50,3984.91541
,-42.0,50,3986.726705
,-50.0,50,3988.507515
,-12.0,50,3990.345556
,-34.0,50,3990.64329
,-5.0,50,3990.898939
,-13.0,50,3991.186543
,-11.0,50,3991.474207
,-8.0,50,3991.767814
,-11.0,50,3992.074255
,-6.0,50,3992.338537
,-7.0,50,3992.62451
,-12.0,50,3992.906872
,-27.0,50,3993.323171
,-50.0,50,3995.057502
,-41.0,50,3996.86781
,-33.0,50,3998.731157
,-30.0,50,4000.563839
,-49.0,50,4002.313247
,-50.0,50,4004.156019
,-11.0,50,4005.955928
,-39.0,50,4007.808857
,-20.0,50,4009.632914
,-50.0,50,4011.405514
,-50.0,50,4013.241947
,-37.0,50,4015.076178
,-49.0,50,4016.872249
,0.0,50,4018.677213
,-50.0,50,4020.434716
,-31.0,50,4022.260766
,-44.0,50,4024.107533
,-42.0,50,4025.902143
,-16.0,50,4027.688245
,-50.0,50,4029.578827
,-7.0,50,4031.351892
,-50.0,50,4033.185493
,-17.0,50,4035.010772
,-50.0,50,4036.825725
,-50.0,50,4038.597465
,-50.0,50,4040.415613
,-50.0,50,4042.182908
,-43.0,50,4044.023701
,-45.0,50,4045.825773
,-8.0,50,4047.62342
,-15.0,50,4049.451076
,-50.0,50,4051.275815
,-50.0,50,4053.059877
,-9.0,50,4054.829878
,-24.0,50,4056.629267
,-37.0,50,4058.480217
,-50.0,50,4060.281676
,-38.0,50,4062.092817
,-47.0,50,4063.879701
,-39.0,50,4065.703064
,-43.0,50,4067.473805
,-41.0,50,4069.292176
,-14.0,50,4071.080762
,0.0,50,4072.911034
,-1.0,50,4074.672004
,-50.0,50,4076.516922
,-50.0,50,4078.325853
,-19.0,50,4080.114148
,-33.0,50,4081.968426
,-7.0,50,4083.826353
,0.0,50,4084.060142
,-12.0,50,4084.334413
,-46.0,50,4084.632373
,-10.0,50,4084.930562
,-12.0,50,4085.224945
,-6.0,50,4085.52777
,-11.0,50,4085.809248
,-6.0,50,4086.090573
,-11.0,50,4086.349877
,-31.0,50,4086.721693
,-10.0,50,4088.563106
,-12.0,50,4090.402249
,-30.0,50,4092.216819
,-50.0,50,4094.041958
,-17.0,50,4095.819135
,-12.0,50,4097.626938
,0.0,50,4099.478781
,-26.0,50,4101.274682
,-11.0,50,4103.060735
,-27.0,50,4104.874962
,-3.0,50,4106.724601
,-50.0,50,4108.517684
,-19.0,50,4110.314616
,-45.0,50,4112.173753
,-50.0,50,4113.96542
,-16.0,50,4115.781324
,-47.0,50,4117.589346
,-12.0,50,4119.421231
,-9.0,50,4121.251144
,-42.0,50,4123.047425
,-42.0,50,4124.884909
,-29.0,50,4126.702151
,-19.0,50,4128.51305
,0.0,50,4130.306934
,-34.0,50,4132.14269
,-50.0,50,4133.953041
,-8.0,50,4135.744905
,-11.0,50,4137.601982
,-25.0,50,4139.400061
,-28.0,50,4141.244697
,-47.0,50,4143.044377
,0.0,50,4144.825456
,-48.0,50,4146.649632
,-50.0,50,4148.467194
,-11.0,50,4150.232324
,-15.0,50,4152.057519
,-50.0,50,4153.886837
,-44.0,50,4155.737601
,-30.0,50,4157.555924
,-19.0,50,4159.342212
,-50.0,50,4161.192455
,-46.0,50,4162.962092
,-50.0,50,4164.801676
,-8.0,50,4166.582543
,-14.0,50,4168.434162
,-46.0,50,4170.230489
,-24.0,50,4172.049614
,-40.0,50,4173.868418
,-15.0,50,4175.645617
,-10.0,50,4177.48747
,-14.0,50,4177.765486
,-8.0,50,4178.038374
,-4.0,50,4178.302888
,-4.0,50,4178.59348
,-8.0,50,4178.850396
,-12.0,50,4179.111141
,-46.0,50,4179.406193
,-6.0,50,4179.683697
,-8.0,50,4179.941298
,-46.0,50,4180.404872
,-16.0,50,4182.196815
,-40.0,50,4184.037078
,-26.0,50,4185.871131
,-50.0,50,4187.64058
,-50.0,50,4189.461024
,-21.0,50,4191.257041
,-45.0,50,4193.039795
,-50.0,50,4194.862436
,-28.0,50,4196.726119
,-50.0,50,4198.487238
,-23.0,50,4200.389459
,-6.0,50,4202.187451
,-46.0,50,4203.98838
,-12.0,50,4205.790978
,-15.0,50,4207.611833
,0.0,50,4209.406339
,-46.0,50,4211.274222
,-12.0,50,4213.084391
,-50.0,50,4214.905973
,-48.0,50,4216.696138
,-17.0,50,4218.554788
,-50.0,50,4220.31589
,-22.0,50,4222.139558
,-48.0,50,4224.038141
,-50.0,50,4225.85466
,-30.0,50,4227.691985
,-49.0,50,4229.523508
,-17.0,50,4231.304789
,-23.0,50,4233.156302
,-50.0,50,4234.975416
,-36.0,50,4236.732763
,-24.0,50,4238.547695
,-15.0,50,4240.442031
,-39.0,50,4242.286738
,-17.0,50,4244.142052
,-50.0,50,4245.938287
,-50.0,50,4247.814473
,-7.0,50,4249.610476
,-50.0,50,4251.399498
,-34.0,50,4253.241938
,-37.0,50,4255.039131
,-30.0,50,4256.85514
,-10.0,50,4258.669183
,0.0,50,4260.488145
,-18.0,50,4262.267894
,-38.0,50,4264.166512
,-19.0,50,4265.971796
,-2.0,50,4267.817793
,-6.0,50,4269.602571
,0.0,50,4271.440538
,0.0,50,4271.695544
,-11.0,50,4271.966936
,-5.0,50,4272.256325
,-9.0,50,4272.548355
,-9.0,50,4272.859237
,-4.0,50,4273.137556
,-8.0,50,4273.433806
,-6.0,50,4273.713048
,-9.0,50,4274.000304
,-7.0,50,4274.330053
,-45.0,50,4276.160343
,-50.0,50,4277.9657
,-38.0,50,4279.845774
,-26.0,50,4281.635096
,-16.0,50,4283.399846
,-47.0,50,4285.278736
,-24.0,50,4287.085181
,-19.0,50,4288.940522
,-23.0,50,4290.709674
,-12.0,50,4292.608547
,-32.0,50,4294.365117
,-25.0,50,4296.159708
,-13.0,50,4298.054234
,-13.0,50,4299.864697
,-16.0,50,4301.711446
,-44.0,50,4303.507212
,-25.0,50,4305.330387
,-7.0,50,4307.196439
,-31.0,50,4309.055642
,-50.0,50,4310.817626
,-14.0,50,4312.646016
,-47.0,50,4314.491697
,-14.0,50,4316.329791
,-34.0,50,4318.12779
,-34.0,50,4319.899318
,-4.0,50,4321.739239
,-50.0,50,4323.592504
,-50.0,50,4325.38419
,-50.0,50,4327.194352
,-40.0,50,4329.03607
,-23.0,50,4330.815272
,-50.0,50,4332.690668
,-31.0,50,4334.497816
,-35.0,50,4336.339875
,-46.0,50,4338.167262
,-18.0,50,4339.957249
,-47.0,50,4341.759294
,-50.0,50,4343.626876
,-13.0,50,4345.473932
,-11.0,50,4347.248075
,-19.0,50,4349.080245
,-50.0,50,4350.926806
,-47.0,50,4352.739469
,-50.0,50,4354.562992
,-14.0,50,4356.412274
,-5.0,50,4358.192995
,-50.0,50,4360.023184
,-50.0,50,4361.87066
,-19.0,50,4363.65554
,-12.0,50,4365.475
,-7.0,50,4365.748312
,-5.0,50,4366.033946
,-12.0,50,4366.328586
,-13.0,50,4366.603653
,-7.0,50,4366.89294
,-7.0,50,4367.170156
,-13.0,50,4367.454849
,0.0,50,4367.712408
,-6.0,50,4367.99459
,-22.0,50,4368.428261
,-31.0,50,4370.225929
,-8.0,50,4372.053695
,-19.0,50,4373.928278
,-18.0,50,4375.699395
,-39.0,50,4377.529512
,-50.0,50,4379.401762
,-28.0,50,4381.225724
,-50.0,50,4383.041585
,-10.0,50,4384.879449
,-49.0,50,4386.656301
,-49.0,50,4388.525535
,-28.0,50,4390.348658
,-50.0,50,4392.14225
,-50.0,50,4393.959679
,-25.0,50,4395.745922
,-8.0,50,4397.592852
,-11.0,50,4399.384715
,-15.0,50,4401.259205
,-35.0,50,4403.055393
,-16.0,50,4404.861931
,-36.0,50,4406.736022
,-7.0,50,4408.548019
,-42.0,50,4410.383133
,-50.0,50,4412.232276
,-41.0,50,4414.029538
,-34.0,50,4415.853909
,-47.0,50,4417.706081
,-18.0,50,4419.564816
,-31.0,50,4421.368281
,-23.0,50,4423.225179
,-20.0,50,4425.028131
,-38.0,50,4426.898077
,-50.0,50,4428.713763
,-19.0,50,4430.587651
,-21.0,50,4432.33273
,-37.0,50,4434.191641
,-22.0,50,4436.028075
,-43.0,50,4437.83424
,-40.0,50,4439.6376
,-50.0,50,4441.542412
,-35.0,50,4443.332767
,-22.0,50,4445.164865
,-50.0,50,4447.049293
,0.0,50,4448.884395
,-47.0,50,4450.671977
,-7.0,50,4452.459646
,-50.0,50,4454.307144
,-37.0,50,4456.103019
,-10.0,50,4457.972829
,-7.0,50,4459.800058
,-15.0,50,4460.093169
,-9.0,50,4460.38015
,-13.0,50,4460.706877
,-10.0,50,4460.980295
,-11.0,50,4461.275504
,-21.0,50,4461.565698
,-10.0,50,4461.848221
,-8.0,50,4462.133305
,-12.0,50,4462.393281
,-50.0,50,4462.709571
,-40.0,50,4464.534145
,-42.0,50,4466.334351
,-7.0,50,4468.149569
,-50.0,50,4469.972659
,-50.0,50,4471.824486
,-11.0,50,4473.61539
,-21.0,50,4475.489684
,-46.0,50,4477.295434
,-45.0,50,4479.116226
,-44.0,50,4480.920093
,-50.0,50,4482.792018
,-19.0,50,4484.603651
,-15.0,50,4486.375174
,-20.0,50,4488.23731
,-31.0,50,4490.099272
,-14.0,50,4491.901413
,-20.0,50,4493.735139
,-48.0,50,4495.550259
,-10.0,50,4497.358141
,-20.0,50,4499.209204
,-25.0,50,4501.015325
,-10.0,50,4502.797854
,-50.0,50,4504.627871
,-10.0,50,4506.430409
,-22.0,50,4508.305063
,-50.0,50,4510.160927
,-47.0,50,4511.975851
,-50.0,50,4513.837404
,-11.0,50,4515.641098
,-50.0,50,4517.439873
,-48.0,50,4519.296797
,-15.0,50,4521.137528
,-37.0,50,4523.012661
,-50.0,50,4524.808454
,-9.0,50,4526.664151
,-36.0,50,4528.449464
,-22.0,50,4530.301094
,-50.0,50,4532.113895
,-29.0,50,4533.932438
,-17.0,50,4535.790979
