#{"t_start": 1582713659.810979, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4532.022345
,-50.0,50,4533.845041
,-50.0,50,4535.680202
,-50.0,50,4537.50992
,-50.0,50,4539.313607
,-46.0,50,4541.119033
,-11.0,50,4542.966979
,-20.0,50,4544.739179
,-49.0,50,4546.510179
,-19.0,50,4548.400846
,-50.0,50,4550.227616
,-50.0,50,4552.014207
,-50.0,50,4553.804538
,-50.0,50,4555.649669
,-50.0,50,4557.511936
,-50.0,50,4559.297014
,-24.0,50,4561.129093
,-50.0,50,4561.411803
,-39.0,50,4561.679619
,-33.0,50,4561.981944
,-17.0,50,4562.267418
,-50.0,50,4562.554994
,-15.0,50,4562.819382
,-46.0,50,4563.096481
,-23.0,50,4563.374859
,-42.0,50,4563.65433
,-49.0,50,4564.096893
,-50.0,50,4565.849012
,-50.0,50,4567.707004
,-50.0,50,4569.500042
,-46.0,50,4571.414128
,-43.0,50,4573.227762
,-44.0,50,4575.120476
,-21.0,50,4576.888316
,-44.0,50,4578.727051
,-26.0,50,4580.560954
,-44.0,50,4582.44195
,-46.0,50,4584.204178
,-50.0,50,4586.075189
,-33.0,50,4587.855363
,-50.0,50,4589.687111
,-45.0,50,4591.456002
,-50.0,50,4593.254823
,-50.0,50,4595.08303
,-46.0,50,4596.929411
,-50.0,50,4598.76864
,-40.0,50,4600.542063
,-24.0,50,4602.385334
,-46.0,50,4604.202286
,-50.0,50,4606.024517
,-26.0,50,4607.872764
,-50.0,50,4609.686175
,-50.0,50,4611.516471
,-50.0,50,4613.315114
,-45.0,50,4615.17673
,-43.0,50,4616.995087
,-46.0,50,4618.755231
,-50.0,50,4620.593719
,-34.0,50,4622.456454
,-24.0,50,4624.241693
,-50.0,50,4626.046235
,-50.0,50,4627.862885
,-35.0,50,4629.650522
,-50.0,50,4631.514729
,-50.0,50,4633.329855
,-47.0,50,4635.148947
,-48.0,50,4636.996178
,-50.0,50,4638.823486
,-50.0,50,4640.650259
,-47.0,50,4642.410142
,-50.0,50,4644.28784
,-50.0,50,4646.223928
,-43.0,50,4648.024794
,-50.0,50,4649.894781
,-43.0,50,4651.645185
,-33.0,50,4653.451805
,-48.0,50,4655.343537
,-36.0,50,4655.607762
,-28.0,50,4655.897011
,-36.0,50,4656.177879
,-37.0,50,4656.455585
,-25.0,50,4656.735596
,-50.0,50,4657.035082
,-19.0,50,4657.301748
,-19.0,50,4657.576699
,-25.0,50,4657.863573
,-39.0,50,4658.307086
,-50.0,50,4660.10858
,-50.0,50,4661.929315
,-47.0,50,4663.766334
,-50.0,50,4665.622024
,-50.0,50,4667.406672
,-50.0,50,4669.216569
,-50.0,50,4671.091421
,-50.0,50,4672.918038
,-45.0,50,4674.738946
,-50.0,50,4676.532371
,-50.0,50,4678.338508
,-50.0,50,4680.164561
,-41.0,50,4682.018602
,-50.0,50,4683.848974
,-43.0,50,4685.6841
,-50.0,50,4687.469272
,-50.0,50,4689.312398
,-41.0,50,4691.133428
,-46.0,50,4692.968404
,-50.0,50,4694.746459
,-50.0,50,4696.685487
,-26.0,50,4698.443331
,-50.0,50,4700.34036
,-50.0,50,4702.138783
,-29.0,50,4703.924479
,-50.0,50,4705.760971
,-50.0,50,4707.586612
,-50.0,50,4709.471215
,-25.0,50,4711.211707
,-30.0,50,4713.109351
,-50.0,50,4714.928061
,-50.0,50,4716.816939
,-50.0,50,4718.617018
,-43.0,50,4720.394227
,-34.0,50,4722.206144
,-50.0,50,4724.027471
,-49.0,50,4725.826903
,-46.0,50,4727.65718
,-48.0,50,4729.525123
,-45.0,50,4731.290603
,-50.0,50,4733.113796
,-50.0,50,4734.94911
,-26.0,50,4736.748147
,-42.0,50,4738.59995
,-44.0,50,4740.372124
,-43.0,50,4742.242852
,-50.0,50,4744.043091
,-50.0,50,4745.847116
,-50.0,50,4747.664146
,-32.0,50,4749.525046
,-50.0,50,4749.793418
,-43.0,50,4750.080762
,-39.0,50,4750.380554
,-48.0,50,4750.670071
,-23.0,50,4750.943758
,-21.0,50,4751.25052
,-27.0,50,4751.541907
,-50.0,50,4751.810418
,-39.0,50,4752.091024
,-50.0,50,4752.468436
,-41.0,50,4754.249156
,-45.0,50,4756.103864
,-50.0,50,4757.958339
,-50.0,50,4759.729617
,-50.0,50,4761.580129
,-50.0,50,4763.39592
,-28.0,50,4765.275646
,-46.0,50,4767.106044
,-47.0,50,4768.887383
,-50.0,50,4770.654372
,-27.0,50,4772.530385
,-50.0,50,4774.338551
,-50.0,50,4776.205373
,-50.0,50,4778.014441
,-44.0,50,4779.775182
,-50.0,50,4781.637938
,-31.0,50,4783.457408
,-37.0,50,4785.320861
,-48.0,50,4787.082228
,-50.0,50,4788.88081
,-50.0,50,4790.684869
,-45.0,50,4792.532801
,-47.0,50,4794.345728
,-29.0,50,4796.190592
,-50.0,50,4798.00176
,-50.0,50,4799.891222
,-50.0,50,4801.706701
,-50.0,50,4803.597541
,-36.0,50,4805.402331
,-19.0,50,4807.240419
,-48.0,50,4809.098632
,-35.0,50,4810.932318
,-50.0,50,4812.721937
,-45.0,50,4814.558191
,-45.0,50,4816.36094
,-50.0,50,4818.239388
,-34.0,50,4820.018764
,-50.0,50,4821.87308
,-50.0,50,4823.66595
,-47.0,50,4825.503358
,-30.0,50,4827.317315
,-50.0,50,4829.197955
,-27.0,50,4831.017189
,-41.0,50,4832.91198
,-50.0,50,4834.787914
,-47.0,50,4836.609215
,-40.0,50,4838.394508
,-35.0,50,4840.25719
,-39.0,50,4842.040232
,-50.0,50,4843.922959
,-19.0,50,4844.201442
,-25.0,50,4844.479754
,-31.0,50,4844.777297
,-50.0,50,4845.041713
,-35.0,50,4845.328822
,-17.0,50,4845.625613
,-27.0,50,4845.904095
,-29.0,50,4846.187364
,-33.0,50,4846.476943
,-50.0,50,4846.872831
,-50.0,50,4848.709824
,-30.0,50,4850.580543
,-45.0,50,4852.393366
,-44.0,50,4854.20551
,-47.0,50,4856.021671
,-50.0,50,4857.827702
,-50.0,50,4859.657073
,-45.0,50,4861.477926
,-50.0,50,4863.279776
,-40.0,50,4865.110015
,-50.0,50,4866.998563
,-50.0,50,4868.797299
,-50.0,50,4870.602048
,-50.0,50,4872.433623
,-50.0,50,4874.25443
,-44.0,50,4876.081624
,-50.0,50,4878.000107
,-42.0,50,4879.82578
,-50.0,50,4881.6284
,-50.0,50,4883.436965
,-50.0,50,4885.294919
,-25.0,50,4887.111067
,-35.0,50,4888.94454
,-30.0,50,4890.739594
,-50.0,50,4892.587956
,-27.0,50,4894.397187
,-50.0,50,4896.177552
,-27.0,50,4898.074697
,-48.0,50,4899.920161
,-41.0,50,4901.72681
,-50.0,50,4903.548686
,-50.0,50,4905.368239
,-50.0,50,4907.215111
,-50.0,50,4909.052188
,-50.0,50,4910.87854
,-50.0,50,4912.751582
,-50.0,50,4914.562137
,-22.0,50,4916.399678
,-40.0,50,4918.243326
,-46.0,50,4920.073611
,-40.0,50,4921.938109
,-50.0,50,4923.778064
,-23.0,50,4925.591799
,-50.0,50,4927.44165
,-50.0,50,4929.263893
,-50.0,50,4931.094018
,-50.0,50,4932.951988
,-45.0,50,4934.757557
,-50.0,50,4936.554591
,-50.0,50,4938.41177
,-27.0,50,4938.694005
,-25.0,50,4938.971378
,-32.0,50,4939.26476
,-19.0,50,4939.540743
,-24.0,50,4939.822963
,-45.0,50,4940.131239
,-30.0,50,4940.415437
,-22.0,50,4940.70227
,-27.0,50,4940.96351
,-46.0,50,4941.305339
,-50.0,50,4943.179755
,-46.0,50,4944.96954
,-48.0,50,4946.826949
,-50.0,50,4948.651201
,-50.0,50,4950.51843
,-50.0,50,4952.338793
,-50.0,50,4954.167486
,-47.0,50,4956.014495
,-50.0,50,4957.805263
,-50.0,50,4959.643521
,-45.0,50,4961.488044
,-24.0,50,4963.367743
,-46.0,50,4965.180207
,-50.0,50,4967.032035
,-42.0,50,4968.844882
,-50.0,50,4970.644905
,-50.0,50,4972.515673
,-47.0,50,4974.363828
,-46.0,50,4976.169701
,-40.0,50,4977.983022
,-50.0,50,4979.812939
,-50.0,50,4981.625884
,-50.0,50,4983.497292
,-50.0,50,4985.332551
,-50.0,50,4987.195217
,-28.0,50,4988.981794
,-50.0,50,4990.847356
,-50.0,50,4992.70695
,-50.0,50,4994.579458
,-50.0,50,4996.402952
,-50.0,50,4998.197097
,-47.0,50,4999.972129
,-44.0,50,5001.893593
,-50.0,50,5003.764988
,-50.0,50,5005.546588
,-50.0,50,5007.435192
,-48.0,50,5009.22212
,-50.0,50,5011.092294
,-50.0,50,5012.929249
,-46.0,50,5014.742842
,-50.0,50,5016.60522
,-47.0,50,5018.441525
,-50.0,50,5020.233866
,-43.0,50,5022.042569
,-50.0,50,5023.934552
,-50.0,50,5025.754477
,-46.0,50,5027.572499
,-42.0,50,5029.453717
,-45.0,50,5031.284095
,-24.0,50,5033.109124
,-27.0,50,5033.377785
,-23.0,50,5033.672551
,-47.0,50,5033.985356
,-13.0,50,5034.271335
,-17.0,50,5034.546766
,-50.0,50,5034.844687
,-28.0,50,5035.104511
,-26.0,50,5035.380699
,-43.0,50,5035.678437
,-42.0,50,5036.093877
,-50.0,50,5037.891336
,-50.0,50,5039.71847
,-50.0,50,5041.565164
,-50.0,50,5043.394515
,-50.0,50,5045.19248
,-50.0,50,5047.024545
,-50.0,50,5048.881145
,-50.0,50,5050.695059
,-24.0,50,5052.589312
,-50.0,50,5054.413251
,-50.0,50,5056.19522
,-50.0,50,5058.12089
,-50.0,50,5059.950532
,-50.0,50,5061.768528
,-50.0,50,5063.664667
,-50.0,50,5065.490483
,-50.0,50,5067.31783
,-50.0,50,5069.164004
,-50.0,50,5070.952527
,-50.0,50,5072.852748
,-50.0,50,5074.74092
,-31.0,50,5076.570372
,-50.0,50,5078.41783
,-50.0,50,5080.235803
,-50.0,50,5082.091619
,-50.0,50,5083.971246
,-50.0,50,5085.776296
,-48.0,50,5087.613904
,-50.0,50,5089.421787
,-45.0,50,5091.274108
,-23.0,50,5093.155183
,-50.0,50,5095.079707
,-50.0,50,5096.856166
,-45.0,50,5098.705879
,-50.0,50,5100.568756
,-50.0,50,5102.495786
,-44.0,50,5104.31052
,-34.0,50,5106.117187
,-50.0,50,5107.890496
,-50.0,50,5109.765356
,-45.0,50,5111.590293
,-37.0,50,5113.418921
,-50.0,50,5115.240056
,-50.0,50,5117.100412
,-50.0,50,5118.974159
,-50.0,50,5120.802537
,-39.0,50,5122.641408
,-47.0,50,5124.467829
,-46.0,50,5126.31986
,-37.0,50,5128.151661
,-37.0,50,5128.455009
,-30.0,50,5128.760821
,-50.0,50,5129.059013
,-50.0,50,5129.357628
,-50.0,50,5129.632844
,-33.0,50,5129.931075
,-31.0,50,5130.215215
,-25.0,50,5130.494804
,-33.0,50,5130.766917
,-50.0,50,5131.046261
,-50.0,50,5132.838281
,-50.0,50,5134.723928
,-40.0,50,5136.563604
,-50.0,50,5138.468242
,-50.0,50,5140.244497
,-50.0,50,5142.153272
,-50.0,50,5143.995177
,-50.0,50,5145.748243
,-45.0,50,5147.606454
,-50.0,50,5149.430147
,-50.0,50,5151.255118
,-41.0,50,5153.142338
,-50.0,50,5155.010103
,-41.0,50,5156.792346
,-50.0,50,5158.594015
,-45.0,50,5160.468003
,-30.0,50,5162.27956
,-50.0,50,5164.126324
,-50.0,50,5165.992009
,-45.0,50,5167.860879
,-50.0,50,5169.752815
,-47.0,50,5171.509762
,-50.0,50,5173.403638
,-50.0,50,5175.24016
,-50.0,50,5177.097309
,-50.0,50,5178.907428
,-44.0,50,5180.770019
,-49.0,50,5182.61259
,-50.0,50,5184.468467
,-50.0,50,5186.285817
,-50.0,50,5188.1544
,-50.0,50,5189.949073
,-40.0,50,5191.776172
,-50.0,50,5193.613281
,-45.0,50,5195.479331
,-50.0,50,5197.262434
,-50.0,50,5199.155734
,-46.0,50,5200.976509
,-50.0,50,5202.877795
,-50.0,50,5204.697444
,-43.0,50,5206.537012
,-38.0,50,5208.396
,-46.0,50,5210.202642
,-36.0,50,5211.989186
,-50.0,50,5213.962115
,-50.0,50,5215.7853
,-50.0,50,5217.557844
,-50.0,50,5219.423855
,-50.0,50,5221.292361
,-47.0,50,5223.142546
,-27.0,50,5223.41649
,-41.0,50,5223.709373
,-23.0,50,5224.035563
,-22.0,50,5224.330093
,-28.0,50,5224.633368
,-50.0,50,5224.921648
,-27.0,50,5225.200093
,-37.0,50,5225.503149
,-48.0,50,5225.766311
,-50.0,50,5226.11115
,-50.0,50,5227.888347
,-50.0,50,5229.752954
,-50.0,50,5231.583949
,-44.0,50,5233.444883
,-50.0,50,5235.247471
,-50.0,50,5237.084513
,-50.0,50,5238.900354
,-42.0,50,5240.763732
,-25.0,50,5242.605511
,-50.0,50,5244.448831
,-50.0,50,5246.344153
,-26.0,50,5248.127051
,-50.0,50,5249.991507
,-50.0,50,5251.851212
,-50.0,50,5253.750753
,-47.0,50,5255.536683
,-45.0,50,5257.402439
,-50.0,50,5259.321555
,-50.0,50,5261.110974
,-50.0,50,5262.983762
,-50.0,50,5264.803971
,-50.0,50,5266.717838
,-50.0,50,5268.640557
,-50.0,50,5270.524008
,-50.0,50,5272.344242
,-50.0,50,5274.161177
,-50.0,50,5276.052704
,-50.0,50,5277.88956
,-48.0,50,5279.749843
,-50.0,50,5281.63464
,-34.0,50,5283.479751
,-50.0,50,5285.31531
,-48.0,50,5287.169563
,-24.0,50,5289.007257
,-50.0,50,5290.841929
,-50.0,50,5292.67869
,-50.0,50,5294.568363
,-47.0,50,5296.393399
,-50.0,50,5298.229687
,-49.0,50,5300.019809
,-45.0,50,5301.885258
,-40.0,50,5303.792172
,-47.0,50,5305.604183
,-50.0,50,5307.472007
,-50.0,50,5309.366184
,-50.0,50,5311.206921
,-50.0,50,5313.048359
,-50.0,50,5314.821433
,-50.0,50,5316.69922
,-25.0,50,5318.596424
,-27.0,50,5318.884513
,-47.0,50,5319.166712
,-25.0,50,5319.425014
,-46.0,50,5319.718551
,-47.0,50,5320.055362
,-27.0,50,5320.360386
,-48.0,50,5320.63014
,-42.0,50,5320.919239
,-29.0,50,5321.196701
,-46.0,50,5321.522804
,-44.0,50,5323.388557
,-50.0,50,5325.190665
,-47.0,50,5327.063884
,-50.0,50,5328.962501
,-46.0,50,5330.771467
,-40.0,50,5332.610609
,-46.0,50,5334.45491
,-50.0,50,5336.288192
,-50.0,50,5338.134307
,-50.0,50,5340.017388
,-50.0,50,5341.838342
,-50.0,50,5343.708271
,-38.0,50,5345.547887
,-11.0,50,5347.368183
,-50.0,50,5349.271132
,-50.0,50,5351.149091
,-45.0,50,5353.003973
,-50.0,50,5354.842088
,-40.0,50,5356.681865
,-41.0,50,5358.468418
,-50.0,50,5360.346442
,-43.0,50,5362.158902
,-50.0,50,5364.062186
,-50.0,50,5365.860474
,-50.0,50,5367.728021
,-50.0,50,5369.618776
,-50.0,50,5371.471742
,-50.0,50,5373.300726
,-40.0,50,5375.134847
,-44.0,50,5376.993601
,-47.0,50,5378.849526
,-50.0,50,5380.724091
,-46.0,50,5382.543009
,-50.0,50,5384.413492
,-48.0,50,5386.219967
,-42.0,50,5388.11005
,-16.0,50,5389.969861
,-50.0,50,5391.818513
,-50.0,50,5393.778289
,-50.0,50,5395.627296
,-42.0,50,5397.449279
,-37.0,50,5399.277301
,-50.0,50,5401.177145
,-50.0,50,5403.009678
,-50.0,50,5404.952259
,-40.0,50,5406.797571
,-36.0,50,5408.660568
,-50.0,50,5410.509641
,-50.0,50,5412.395898
,-50.0,50,5414.185901
,-48.0,50,5414.454124
,-50.0,50,5414.742695
,-50.0,50,5415.022917
,-20.0,50,5415.296746
,-4.0,50,5415.580583
,-48.0,50,5415.861339
,-31.0,50,5416.133721
,-44.0,50,5416.424237
,-50.0,50,5416.73386
,-38.0,50,5417.140125
,-50.0,50,5418.959968
,-50.0,50,5420.820857
,-50.0,50,5422.734256
,-50.0,50,5424.572285
,-46.0,50,5426.441995
,-48.0,50,5428.21821
,-50.0,50,5430.092993
,-21.0,50,5431.987806
,-50.0,50,5433.818711
,-50.0,50,5435.630393
,-46.0,50,5437.502771
,-35.0,50,5439.343367
,-47.0,50,5441.237392
,-48.0,50,5443.064955
,-47.0,50,5444.958874
,-44.0,50,5446.7968
,-50.0,50,5448.676289
,-45.0,50,5450.498874
,-47.0,50,5452.362161
,-50.0,50,5454.258566
,-50.0,50,5456.067191
,-50.0,50,5457.992456
,-50.0,50,5459.787259
,-35.0,50,5461.669466
,-50.0,50,5463.506083
,-38.0,50,5465.354301
,-50.0,50,5467.128469
,-47.0,50,5469.068805
,-50.0,50,5470.866634
,-50.0,50,5472.744549
,-50.0,50,5474.569033
,-48.0,50,5476.467813
,-50.0,50,5478.342954
,-50.0,50,5480.151977
,-50.0,50,5481.991146
,-50.0,50,5483.866025
,-50.0,50,5485.70452
,-50.0,50,5487.498988
,-50.0,50,5489.368026
,-48.0,50,5491.214177
,-28.0,50,5493.061946
,-44.0,50,5494.895289
,-50.0,50,5496.753421
,-46.0,50,5498.573026
,-44.0,50,5500.536587
,-45.0,50,5502.43101
,-50.0,50,5504.207289
,-46.0,50,5506.087593
,-50.0,50,5507.888418
,-50.0,50,5509.759517
,-50.0,50,5510.055601
,-50.0,50,5510.348117
,-20.0,50,5510.617101
,-17.0,50,5510.90882
,-50.0,50,5511.195347
,-50.0,50,5511.463366
,-45.0,50,5511.752798
,-30.0,50,5512.029045
,-44.0,50,5512.323299
,-50.0,50,5512.677776
,-34.0,50,5514.521605
,-50.0,50,5516.406518
,-50.0,50,5518.200957
,-50.0,50,5520.121108
,-50.0,50,5521.958942
,-39.0,50,5523.833309
,-50.0,50,5525.690103
,-50.0,50,5527.491822
,-50.0,50,5529.36428
,-50.0,50,5531.230833
,-43.0,50,5533.064552
,-50.0,50,5534.916242
,-17.0,50,5536.736261
,-35.0,50,5538.587407
,-50.0,50,5540.426142
,-50.0,50,5542.279319
,-50.0,50,5544.167863
,-44.0,50,5546.062887
,-50.0,50,5547.909265
,-50.0,50,5549.717189
,-50.0,50,5551.623543
,-50.0,50,5553.500629
,-26.0,50,5555.290222
,-50.0,50,5557.240078
,-43.0,50,5559.088046
,-50.0,50,5560.93008
,-50.0,50,5562.79611
,-50.0,50,5564.616899
,-50.0,50,5566.487278
,-49.0,50,5568.316627
,-25.0,50,5570.238467
,-50.0,50,5572.014223
,-50.0,50,5573.871723
,-50.0,50,5575.711691
,-29.0,50,5577.531693
,-50.0,50,5579.415606
,-32.0,50,5581.290336
,-50.0,50,5583.204258
,-38.0,50,5585.102117
,-50.0,50,5586.931432
,-39.0,50,5588.761013
,-36.0,50,5590.673494
,-50.0,50,5592.488448
,-43.0,50,5594.392153
,-50.0,50,5596.22024
,-50.0,50,5598.127277
,-50.0,50,5599.9192
,-46.0,50,5601.832094
,-50.0,50,5603.655431
,-23.0,50,5605.530249
,-42.0,50,5605.790224
,-50.0,50,5606.072954
,-39.0,50,5606.371613
,-23.0,50,5606.673617
,-47.0,50,5606.952145
,-39.0,50,5607.214594
,-43.0,50,5607.549677
,-50.0,50,5607.827881
,-50.0,50,5608.077844
,-50.0,50,5608.492815
,-43.0,50,5610.299804
,-48.0,50,5612.186408
,-47.0,50,5614.025375
,-47.0,50,5615.946346
,-50.0,50,5617.803266
,-50.0,50,5619.69962
,-45.0,50,5621.588492
,-44.0,50,5623.391019
,-48.0,50,5625.252327
,-41.0,50,5627.127275
,-50.0,50,5628.955507
,-50.0,50,5630.786552
,-50.0,50,5632.66727
,-46.0,50,5634.52529
,-50.0,50,5636.389045
,-37.0,50,5638.272797
,-46.0,50,5640.14066
,-50.0,50,5642.023174
,-50.0,50,5643.848716
,-50.0,50,5645.668941
,-43.0,50,5647.576987
,-50.0,50,5649.439164
,-50.0,50,5651.327004
,-43.0,50,5653.15118
,-50.0,50,5655.024859
,-41.0,50,5656.865673
,-50.0,50,5658.810868
,-33.0,50,5660.625641
,-50.0,50,5662.493191
,-50.0,50,5664.327368
,-50.0,50,5666.174114
,-50.0,50,5668.055977
,-50.0,50,5669.890047
,-50.0,50,5671.79012
,-50.0,50,5673.618936
,-50.0,50,5675.542897
,-50.0,50,5677.365139
,-48.0,50,5679.307776
,-50.0,50,5681.127578
,-50.0,50,5683.045177
,-50.0,50,5684.877639
,-50.0,50,5686.761698
,-50.0,50,5688.660186
,-50.0,50,5690.470579
,-50.0,50,5692.346773
,-26.0,50,5694.206539
,-9.0,50,5696.074885
,-30.0,50,5697.8964
,-42.0,50,5699.802593
,-39.0,50,5701.652216
,-28.0,50,5701.941314
,-50.0,50,5702.231424
,-28.0,50,5702.512999
,-50.0,50,5702.790513
,-21.0,50,5703.069743
,-43.0,50,5703.355602
,-50.0,50,5703.646535
,-29.0,50,5703.92832
,-29.0,50,5704.198804
,-46.0,50,5704.601951
,-48.0,50,5706.403061
,-50.0,50,5708.28481
,-50.0,50,5710.167366
,-42.0,50,5712.092236
,0.0,50,5713.921409
,-49.0,50,5715.822546
,-50.0,50,5717.666201
,-45.0,50,5719.557483
,-40.0,50,5721.428059
,-50.0,50,5723.223079
,-49.0,50,5725.083549
,-46.0,50,5726.933073
,-50.0,50,5728.784966
,-50.0,50,5730.649084
,-50.0,50,5732.605623
,-44.0,50,5734.416162
,-50.0,50,5736.322084
,-50.0,50,5738.135661
,-50.0,50,5740.004895
,-50.0,50,5741.813946
,-50.0,50,5743.682154
,-50.0,50,5745.578318
,-24.0,50,5747.438159
,-39.0,50,5749.311126
,-50.0,50,5751.171794
,-47.0,50,5753.002678
,-34.0,50,5754.901953
,-50.0,50,5756.775746
,-16.0,50,5758.588143
,-28.0,50,5760.459385
,-50.0,50,5762.339408
,-45.0,50,5764.265722
,-50.0,50,5766.156141
,-45.0,50,5767.979143
,-32.0,50,5769.840703
,-50.0,50,5771.664434
,-39.0,50,5773.526956
,-50.0,50,5775.392695
,-50.0,50,5777.244264
,-50.0,50,5779.062416
,-46.0,50,5780.992777
,-50.0,50,5782.832756
,-50.0,50,5784.69376
,-50.0,50,5786.554796
,-50.0,50,5788.416804
,-50.0,50,5790.255998
,-50.0,50,5792.093371
,-50.0,50,5793.994251
,-50.0,50,5795.893027
,-13.0,50,5797.732304
,-26.0,50,5797.990924
,-26.0,50,5798.26428
,-50.0,50,5798.557525
,-50.0,50,5798.842771
,-39.0,50,5799.133309
,-34.0,50,5799.424343
,-50.0,50,5799.698888
,-27.0,50,5800.004823
,-50.0,50,5800.293428
,-50.0,50,5800.636745
,-50.0,50,5802.510381
,-22.0,50,5804.372267
,-50.0,50,5806.19408
,-50.0,50,5808.072134
,-30.0,50,5809.95128
,-44.0,50,5811.820324
,-50.0,50,5813.675227
,-50.0,50,5815.544085
,-50.0,50,5817.3733
,-41.0,50,5819.281745
,-50.0,50,5821.226583
,-50.0,50,5823.059863
,-50.0,50,5824.890395
,-32.0,50,5826.824546
,-50.0,50,5828.66112
,-50.0,50,5830.514183
,-46.0,50,5832.377069
,-22.0,50,5834.255463
,-50.0,50,5836.125727
,-30.0,50,5837.959768
,-50.0,50,5839.831439
,-32.0,50,5841.635375
,-50.0,50,5843.580699
,-45.0,50,5845.383319
,-50.0,50,5847.248881
,-50.0,50,5849.101901
,-50.0,50,5850.999791
,-50.0,50,5852.83281
,-50.0,50,5854.699682
,-47.0,50,5856.560694
,-50.0,50,5858.506309
,-46.0,50,5860.361995
,-50.0,50,5862.230905
,-47.0,50,5864.027297
,-50.0,50,5865.921207
,-46.0,50,5867.820079
,-50.0,50,5869.702618
,-50.0,50,5871.580247
,-50.0,50,5873.386992
,-45.0,50,5875.300459
,-50.0,50,5877.144433
,-50.0,50,5879.053289
,-50.0,50,5880.864286
,-50.0,50,5882.825555
,-37.0,50,5884.66248
,-50.0,50,5886.523739
,-43.0,50,5888.371737
,-46.0,50,5890.236104
,-16.0,50,5892.076668
,-50.0,50,5893.939131
,-50.0,50,5894.235337
,-50.0,50,5894.517407
,-46.0,50,5894.794114
,-25.0,50,5895.082253
,-28.0,50,5895.357719
,-34.0,50,5895.634494
,-38.0,50,5895.931962
,-24.0,50,5896.215408
,-29.0,50,5896.507563
,-50.0,50,5896.897377
,-50.0,50,5898.773718
,-27.0,50,5900.617682
,-32.0,50,5902.543417
,-47.0,50,5904.367325
,-50.0,50,5906.172052
,-50.0,50,5908.115679
,-26.0,50,5909.918169
,-45.0,50,5911.827183
,-37.0,50,5913.677073
,-39.0,50,5915.49325
,-50.0,50,5917.44901
,-50.0,50,5919.342522
,-48.0,50,5921.209391
,-50.0,50,5923.049824
,-50.0,50,5924.925981
,-50.0,50,5926.747181
,-48.0,50,5928.676039
,-50.0,50,5930.566899
,-50.0,50,5932.454422
,-50.0,50,5934.328142
,-24.0,50,5936.192479
,-47.0,50,5938.051279
,-50.0,50,5940.034429
,-50.0,50,5941.843828
,-50.0,50,5943.715319
,-50.0,50,5945.667981
,-47.0,50,5947.516544
,-34.0,50,5949.360766
,-50.0,50,5951.306946
,-50.0,50,5953.112846
,-50.0,50,5955.052009
,-50.0,50,5956.873571
,-50.0,50,5958.830942
,-50.0,50,5960.619083
,-41.0,50,5962.521476
,-46.0,50,5964.498171
,-47.0,50,5966.398776
,-41.0,50,5968.27353
,-50.0,50,5970.14072
,-50.0,50,5971.960377
,-42.0,50,5973.818135
,-32.0,50,5975.717782
,-26.0,50,5977.540417
,-50.0,50,5979.40808
,-50.0,50,5981.287651
,-18.0,50,5983.139666
,-50.0,50,5985.051506
,-50.0,50,5986.897466
,-50.0,50,5988.756594
,-41.0,50,5990.634187
,-18.0,50,5990.915558
,-18.0,50,5991.230059
,-41.0,50,5991.519674
,-23.0,50,5991.811546
,-5.0,50,5992.103815
,-24.0,50,5992.405656
,-28.0,50,5992.684423
,-40.0,50,5992.953149
,-32.0,50,5993.249481
,-50.0,50,5993.59563
,-35.0,50,5995.453096
,-50.0,50,5997.395687
,-40.0,50,5999.252183
,-50.0,50,6001.100829
,-50.0,50,6002.929015
,-19.0,50,6004.812575
,-47.0,50,6006.75731
,-50.0,50,6008.654429
,-48.0,50,6010.529605
,-45.0,50,6012.40276
,-50.0,50,6014.25895
,-50.0,50,6016.129222
,-50.0,50,6017.959418
,-50.0,50,6019.887365
,-50.0,50,6021.733576
,-41.0,50,6023.605742
,-50.0,50,6025.443063
,-12.0,50,6027.333021
,-50.0,50,6029.174065
,-50.0,50,6031.069988
,-50.0,50,6032.953575
,-46.0,50,6034.787887
,-37.0,50,6036.710015
,-43.0,50,6038.575803
,-44.0,50,6040.457259
,-50.0,50,6042.302714
,-45.0,50,6044.188926
,-50.0,50,6046.01601
,-50.0,50,6047.887193
,-50.0,50,6049.797547
,-50.0,50,6051.765799
,-50.0,50,6053.607661
,-50.0,50,6055.503737
,-50.0,50,6057.35708
,-31.0,50,6059.25317
,-45.0,50,6061.091774
,-25.0,50,6062.99999
,-47.0,50,6064.82748
,-50.0,50,6066.739955
,-50.0,50,6068.627759
,-50.0,50,6070.428575
,-30.0,50,6072.317205
,-42.0,50,6074.195776
,-50.0,50,6076.085985
,-50.0,50,6077.977258
,-50.0,50,6079.779484
,-50.0,50,6081.765989
,-50.0,50,6083.625573
,-50.0,50,6085.425706
,-20.0,50,6087.370384
,-42.0,50,6087.660181
,-23.0,50,6087.949996
,-13.0,50,6088.213502
,-50.0,50,6088.497722
,-50.0,50,6088.785826
,-50.0,50,6089.071396
,-31.0,50,6089.374938
,-27.0,50,6089.64696
,-50.0,50,6089.93729
,-50.0,50,6090.304226
,-50.0,50,6092.145892
,-50.0,50,6093.990742
,-50.0,50,6095.907536
,-48.0,50,6097.771231
,-44.0,50,6099.637797
,-50.0,50,6101.608177
,-50.0,50,6103.456096
,-45.0,50,6105.304403
,-50.0,50,6107.128588
,-47.0,50,6109.051749
