#{"t_start": 1582713660.0935454, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2988.846418
,-27.0,50,2990.559333
,-50.0,50,2992.369289
,-50.0,50,2994.134016
,-30.0,50,2995.932438
,-47.0,50,2997.629438
,-50.0,50,2999.391203
,-50.0,50,3001.142114
,-50.0,50,3002.909742
,-46.0,50,3004.729148
,-50.0,50,3006.498504
,-49.0,50,3008.199722
,-36.0,50,3010.00861
,-50.0,50,3011.841391
,-36.0,50,3013.548931
,-50.0,50,3015.333965
,-50.0,50,3017.073562
,-50.0,50,3018.805383
,-42.0,50,3020.580319
,-50.0,50,3022.34157
,-40.0,50,3024.089369
,-42.0,50,3025.886087
,-50.0,50,3027.644761
,-50.0,50,3029.449028
,-31.0,50,3031.188979
,-50.0,50,3032.977882
,-50.0,50,3034.775055
,-47.0,50,3036.535558
,-31.0,50,3038.267056
,-50.0,50,3040.032461
,-50.0,50,3041.81766
,-44.0,50,3043.545657
,-50.0,50,3045.354821
,-29.0,50,3047.090166
,-45.0,50,3048.827436
,-50.0,50,3050.645421
,-50.0,50,3052.411969
,-47.0,50,3054.147787
,-32.0,50,3055.906862
,-50.0,50,3057.70285
,-50.0,50,3059.442627
,-24.0,50,3061.187336
,-50.0,50,3062.938233
,-50.0,50,3064.798498
,-29.0,50,3066.517065
,-50.0,50,3068.303564
,-50.0,50,3070.097271
,-43.0,50,3071.853359
,-23.0,50,3073.634609
,-24.0,50,3075.441243
,-50.0,50,3077.192432
,-30.0,50,3077.493649
,-26.0,50,3077.789118
,-23.0,50,3078.06172
,-22.0,50,3078.328031
,-50.0,50,3078.608871
,-35.0,50,3078.895994
,-22.0,50,3079.202677
,-50.0,50,3079.478774
,-45.0,50,3079.783904
,-50.0,50,3080.144626
,-50.0,50,3081.932818
,-50.0,50,3083.631336
,-50.0,50,3085.447389
,-45.0,50,3087.168757
,-50.0,50,3088.969076
,-50.0,50,3090.783155
,-27.0,50,3092.502116
,-25.0,50,3094.249487
,-50.0,50,3096.053795
,-50.0,50,3097.800572
,-50.0,50,3099.59327
,-50.0,50,3101.33086
,-21.0,50,3103.132794
,-50.0,50,3104.875757
,-50.0,50,3106.637613
,-50.0,50,3108.447179
,-50.0,50,3110.228277
,-50.0,50,3111.959667
,-45.0,50,3113.771128
,-50.0,50,3115.556568
,-32.0,50,3117.373888
,-42.0,50,3119.129583
,-31.0,50,3120.90956
,-50.0,50,3122.645032
,-44.0,50,3124.436279
,-29.0,50,3126.221694
,-44.0,50,3127.984883
,-50.0,50,3129.761605
,-50.0,50,3131.558807
,-50.0,50,3133.339212
,-50.0,50,3135.084633
,-50.0,50,3136.81886
,-50.0,50,3138.640842
,-45.0,50,3140.439393
,-50.0,50,3142.170027
,-50.0,50,3143.976541
,-50.0,50,3145.715513
,-47.0,50,3147.543187
,-50.0,50,3149.326561
,-50.0,50,3151.110568
,-50.0,50,3152.888609
,-50.0,50,3154.610236
,-45.0,50,3156.370476
,-50.0,50,3158.165371
,-46.0,50,3159.895461
,-23.0,50,3161.661414
,-45.0,50,3163.446638
,-45.0,50,3165.252435
,-47.0,50,3166.982844
,-26.0,50,3168.764977
,-22.0,50,3169.045479
,-30.0,50,3169.320634
,-26.0,50,3169.62746
,-29.0,50,3169.946343
,-27.0,50,3170.230607
,-50.0,50,3170.508515
,-28.0,50,3170.784718
,-34.0,50,3171.073542
,-19.0,50,3171.345501
,-45.0,50,3171.712883
,-44.0,50,3173.430528
,-50.0,50,3175.273998
,-50.0,50,3177.000219
,-50.0,50,3178.776844
,-50.0,50,3180.609634
,-34.0,50,3182.321428
,-50.0,50,3184.052058
,-50.0,50,3185.887288
,-50.0,50,3187.66851
,-50.0,50,3189.463147
,-43.0,50,3191.299177
,-36.0,50,3193.005467
,-50.0,50,3194.788061
,-50.0,50,3196.562757
,-27.0,50,3198.406111
,-28.0,50,3200.199704
,-50.0,50,3201.914289
,-50.0,50,3203.681191
,-50.0,50,3205.46632
,-50.0,50,3207.209821
,-50.0,50,3208.993873
,-44.0,50,3210.785728
,-45.0,50,3212.586797
,-50.0,50,3214.345865
,-50.0,50,3216.060264
,-45.0,50,3217.855114
,-47.0,50,3219.630616
,-46.0,50,3221.456851
,-50.0,50,3223.221751
,-47.0,50,3224.969098
,-43.0,50,3226.732953
,-32.0,50,3228.502333
,-50.0,50,3230.242446
,-50.0,50,3232.010233
,-42.0,50,3233.765006
,-50.0,50,3235.527064
,-50.0,50,3237.309623
,-50.0,50,3239.098637
,-47.0,50,3240.795681
,-50.0,50,3242.646809
,-50.0,50,3244.373183
,-50.0,50,3246.187124
,-50.0,50,3247.907319
,-31.0,50,3249.659357
,-50.0,50,3251.428219
,-39.0,50,3253.206118
,-50.0,50,3254.96522
,-50.0,50,3256.703147
,-50.0,50,3258.476291
,-31.0,50,3260.234964
,-50.0,50,3260.529679
,-25.0,50,3260.801618
,-14.0,50,3261.094285
,-35.0,50,3261.361857
,-50.0,50,3261.665863
,-26.0,50,3261.918346
,-50.0,50,3262.201684
,-24.0,50,3262.473616
,-34.0,50,3262.806029
,-44.0,50,3263.210399
,-50.0,50,3264.978889
,-41.0,50,3266.744277
,-31.0,50,3268.532933
,-29.0,50,3270.334687
,-38.0,50,3272.108118
,-48.0,50,3273.910128
,-26.0,50,3275.737011
,-47.0,50,3277.499972
,-50.0,50,3279.275136
,-50.0,50,3281.012514
,-34.0,50,3282.816233
,-50.0,50,3284.582676
,-32.0,50,3286.34669
,-50.0,50,3288.150444
,-44.0,50,3289.884962
,-45.0,50,3291.642215
,-50.0,50,3293.407567
,-44.0,50,3295.235587
,-50.0,50,3296.959048
,-47.0,50,3298.698201
,-34.0,50,3300.477071
,-50.0,50,3302.237351
,-46.0,50,3304.117594
,-45.0,50,3305.849249
,-50.0,50,3307.633751
,-50.0,50,3309.379036
,-50.0,50,3311.130348
,-50.0,50,3312.937562
,-50.0,50,3314.698554
,-50.0,50,3316.506629
,-50.0,50,3318.316894
,-50.0,50,3320.091202
,-50.0,50,3321.869423
,-50.0,50,3323.615706
,-43.0,50,3325.410861
,-50.0,50,3327.18458
,-50.0,50,3328.943145
,-41.0,50,3330.734875
,-38.0,50,3332.525544
,-50.0,50,3334.276281
,-28.0,50,3336.130661
,-50.0,50,3337.880466
,-48.0,50,3339.607306
,-47.0,50,3341.389224
,-50.0,50,3343.143245
,-27.0,50,3344.893202
,-50.0,50,3346.674018
,-31.0,50,3348.459991
,-25.0,50,3350.229888
,-21.0,50,3352.007375
,-24.0,50,3352.28983
,-15.0,50,3352.58217
,-19.0,50,3352.875577
,-31.0,50,3353.172375
,-24.0,50,3353.460868
,-50.0,50,3353.751717
,-50.0,50,3354.056374
,-50.0,50,3354.374738
,-8.0,50,3354.678254
,-39.0,50,3355.061092
,-50.0,50,3356.845286
,-50.0,50,3358.556535
,-50.0,50,3360.348755
,-50.0,50,3362.135695
,-19.0,50,3363.895004
,-50.0,50,3365.709772
,-50.0,50,3367.566934
,-37.0,50,3369.286737
,-31.0,50,3371.120583
,-47.0,50,3372.929386
,-50.0,50,3374.731966
,-50.0,50,3376.451638
,-44.0,50,3378.277559
,-47.0,50,3380.025152
,-49.0,50,3381.801862
,-49.0,50,3383.568182
,-50.0,50,3385.346447
,-50.0,50,3387.157322
,-50.0,50,3388.950112
,-50.0,50,3390.71776
,-50.0,50,3392.476607
,-50.0,50,3394.280648
,-50.0,50,3396.096711
,-50.0,50,3397.872679
,-50.0,50,3399.694518
,-50.0,50,3401.482792
,-43.0,50,3403.207106
,-39.0,50,3405.039654
,-42.0,50,3406.812985
,-50.0,50,3408.526958
,-22.0,50,3410.304358
,-42.0,50,3412.069261
,-50.0,50,3413.900139
,-50.0,50,3415.695971
,-50.0,50,3417.46231
,-34.0,50,3419.303425
,-50.0,50,3421.030392
,-40.0,50,3422.863519
,-50.0,50,3424.613091
,-50.0,50,3426.459214
,-50.0,50,3428.183216
,-50.0,50,3430.003408
,-32.0,50,3431.782791
,-45.0,50,3433.551275
,-50.0,50,3435.330451
,-45.0,50,3437.132907
,-23.0,50,3438.90466
,-48.0,50,3440.70171
,-43.0,50,3442.500489
,-50.0,50,3444.347384
,-25.0,50,3444.636159
,-27.0,50,3444.958393
,-50.0,50,3445.268216
,-15.0,50,3445.565932
,-50.0,50,3445.884125
,-50.0,50,3446.196637
,-50.0,50,3446.509377
,-50.0,50,3446.80511
,-38.0,50,3447.086707
,-50.0,50,3447.341859
,-42.0,50,3449.146492
,-46.0,50,3450.942876
,-46.0,50,3452.716466
,-50.0,50,3454.454984
,-23.0,50,3456.261225
,-50.0,50,3458.05266
,-45.0,50,3459.846924
,-48.0,50,3461.612221
,-50.0,50,3463.391039
,-24.0,50,3465.186259
,-50.0,50,3466.951321
,-50.0,50,3468.767934
,-48.0,50,3470.587747
,-50.0,50,3472.340759
,-29.0,50,3474.11313
,-43.0,50,3475.895967
,-27.0,50,3477.67198
,-37.0,50,3479.479564
,-50.0,50,3481.282034
,-50.0,50,3482.997854
,-41.0,50,3484.800149
,-47.0,50,3486.594002
,-50.0,50,3488.458289
,-24.0,50,3490.212226
,-50.0,50,3491.998257
,-45.0,50,3493.82008
,-50.0,50,3495.59093
,-50.0,50,3497.351356
,-46.0,50,3499.162471
,-46.0,50,3500.882746
,-42.0,50,3502.692324
,-41.0,50,3504.500892
,-50.0,50,3506.267759
,-29.0,50,3508.05169
,-50.0,50,3509.8528
,-25.0,50,3511.585943
,-50.0,50,3513.416381
,-50.0,50,3515.171863
,-50.0,50,3516.923749
,-50.0,50,3518.756979
,-44.0,50,3520.503743
,-50.0,50,3522.281244
,-50.0,50,3524.041291
,-50.0,50,3525.865213
,-50.0,50,3527.655758
,-26.0,50,3529.418297
,-29.0,50,3531.239995
,-50.0,50,3533.01276
,-44.0,50,3534.822859
,-10.0,50,3536.644517
,-47.0,50,3536.943738
,-18.0,50,3537.212864
,-29.0,50,3537.508369
,-24.0,50,3537.792253
,-33.0,50,3538.072894
,-34.0,50,3538.363505
,-50.0,50,3538.653031
,-38.0,50,3538.951968
,-50.0,50,3539.216946
,-50.0,50,3539.546431
,-50.0,50,3541.3141
,-45.0,50,3543.135201
,-48.0,50,3544.914795
,-32.0,50,3546.738666
,-50.0,50,3548.439865
,-46.0,50,3550.267635
,-48.0,50,3552.026968
,-50.0,50,3553.808142
,-23.0,50,3555.589853
,-50.0,50,3557.382333
,-50.0,50,3559.17618
,-46.0,50,3560.992985
,-50.0,50,3562.771873
,-33.0,50,3564.60202
,-50.0,50,3566.37325
,-50.0,50,3568.159324
,-50.0,50,3569.901821
,-50.0,50,3571.686317
,-48.0,50,3573.473629
,-50.0,50,3575.228895
,-50.0,50,3577.090671
,-20.0,50,3578.821263
,-50.0,50,3580.591069
,-37.0,50,3582.410805
,-43.0,50,3584.188146
,-50.0,50,3585.980792
,-48.0,50,3587.814069
,-50.0,50,3589.573313
,-50.0,50,3591.347654
,-50.0,50,3593.094242
,-43.0,50,3594.929617
,-50.0,50,3596.728995
,-50.0,50,3598.481117
,-50.0,50,3600.253205
,-42.0,50,3602.0926
,-44.0,50,3603.922262
,-50.0,50,3605.644454
,-50.0,50,3607.402246
,-50.0,50,3609.23359
,-44.0,50,3611.006366
,-30.0,50,3612.750939
,-50.0,50,3614.524876
,-50.0,50,3616.392102
,-23.0,50,3618.122706
,-50.0,50,3619.967955
,-33.0,50,3621.700651
,-24.0,50,3623.513184
,-50.0,50,3625.285845
,-50.0,50,3627.110925
,-41.0,50,3628.888363
,-19.0,50,3629.17631
,-33.0,50,3629.434186
,-33.0,50,3629.709961
,-28.0,50,3629.981364
,-50.0,50,3630.255247
,-19.0,50,3630.545276
,-45.0,50,3630.829015
,-30.0,50,3631.122473
,-32.0,50,3631.399793
,-38.0,50,3631.856795
,-50.0,50,3633.579068
,-48.0,50,3635.392666
,-50.0,50,3637.225552
,-50.0,50,3638.969603
,-50.0,50,3640.718761
,-50.0,50,3642.484919
,-21.0,50,3644.296243
,-49.0,50,3646.110826
,-45.0,50,3647.873332
,-45.0,50,3649.683512
,-44.0,50,3651.557331
,-25.0,50,3653.276
,-50.0,50,3655.064321
,-50.0,50,3656.884885
,-50.0,50,3658.667914
,-50.0,50,3660.449821
,-50.0,50,3662.24566
,-45.0,50,3664.016437
,0.0,50,3665.863894
,-50.0,50,3667.665133
,-50.0,50,3669.496888
,-50.0,50,3671.264244
,-50.0,50,3673.027129
,-44.0,50,3674.797595
,-47.0,50,3676.627025
,-42.0,50,3678.411939
,-50.0,50,3680.118978
,-35.0,50,3681.981559
,-16.0,50,3683.747087
,-35.0,50,3685.53833
,-43.0,50,3687.271298
,-37.0,50,3689.107737
,-50.0,50,3690.918482
,-45.0,50,3692.768359
,-39.0,50,3694.513804
,-50.0,50,3696.297806
,-44.0,50,3698.121202
,-50.0,50,3699.928191
,-50.0,50,3701.721534
,-38.0,50,3703.503403
,-50.0,50,3705.301259
,-23.0,50,3707.081068
,-48.0,50,3708.836169
,-50.0,50,3710.697868
,-34.0,50,3712.419577
,-44.0,50,3714.242556
,-50.0,50,3716.050804
,-44.0,50,3717.85659
,-50.0,50,3719.584294
,-35.0,50,3721.435673
,-28.0,50,3721.709175
,-50.0,50,3721.970168
,-13.0,50,3722.249461
,-25.0,50,3722.535978
,-48.0,50,3722.790439
,-26.0,50,3723.079127
,-45.0,50,3723.398183
,-35.0,50,3723.693751
,-22.0,50,3723.985241
,-50.0,50,3724.422604
,-42.0,50,3726.221519
,-50.0,50,3728.041517
,-42.0,50,3729.798629
,-36.0,50,3731.630449
,-43.0,50,3733.392338
,-50.0,50,3735.133838
,-50.0,50,3736.959598
,-48.0,50,3738.706139
,-44.0,50,3740.486601
,-50.0,50,3742.327147
,-50.0,50,3744.062667
,-50.0,50,3745.892351
,-22.0,50,3747.690099
,-46.0,50,3749.448433
,-50.0,50,3751.225895
,-27.0,50,3753.043327
,-30.0,50,3754.793384
,-45.0,50,3756.609178
,-50.0,50,3758.38033
,-50.0,50,3760.193554
,-47.0,50,3761.989399
,-43.0,50,3763.758026
,-46.0,50,3765.564134
,-50.0,50,3767.335843
,-43.0,50,3769.110511
,-50.0,50,3770.859371
,-26.0,50,3772.707741
,-28.0,50,3774.456148
,-50.0,50,3776.213286
,-50.0,50,3777.994779
,-35.0,50,3779.81316
,-46.0,50,3781.615583
,-50.0,50,3783.411488
,-27.0,50,3785.203276
,-50.0,50,3787.02655
,-36.0,50,3788.783058
,-50.0,50,3790.570284
,-50.0,50,3792.35228
,-45.0,50,3794.189144
,-40.0,50,3795.978028
,-47.0,50,3797.749541
,-46.0,50,3799.504779
,-50.0,50,3801.289651
,-50.0,50,3803.05543
,-50.0,50,3804.852415
,-19.0,50,3806.685567
,-44.0,50,3808.497148
,-50.0,50,3810.255861
,-29.0,50,3812.100328
,-47.0,50,3813.874948
,-21.0,50,3814.189266
,-21.0,50,3814.482176
,-29.0,50,3814.779898
,-25.0,50,3815.07333
,-38.0,50,3815.383817
,-24.0,50,3815.67416
,-25.0,50,3815.945597
,-20.0,50,3816.228432
,-8.0,50,3816.520301
,-38.0,50,3816.813528
,-50.0,50,3818.597939
,-50.0,50,3820.386092
,-46.0,50,3822.205538
,-50.0,50,3823.982196
,-43.0,50,3825.721443
,-50.0,50,3827.509186
,-50.0,50,3829.327668
,-46.0,50,3831.144425
,-50.0,50,3832.896891
,-42.0,50,3834.631088
,-45.0,50,3836.462299
,-50.0,50,3838.208143
,-50.0,50,3840.006751
,-44.0,50,3841.804761
,-44.0,50,3843.587907
,-43.0,50,3845.369344
,-25.0,50,3847.192692
,-28.0,50,3849.017165
,-30.0,50,3850.760156
,-50.0,50,3852.577829
,-50.0,50,3854.364406
,-50.0,50,3856.22157
,-33.0,50,3857.988946
,-50.0,50,3859.78399
,-48.0,50,3861.582769
,-44.0,50,3863.401472
,-18.0,50,3865.241878
,-50.0,50,3867.012379
,-35.0,50,3868.791603
,-49.0,50,3870.620245
,-50.0,50,3872.398973
,-50.0,50,3874.223956
,-50.0,50,3875.972357
,-50.0,50,3877.744616
,-50.0,50,3879.589268
,-50.0,50,3881.399641
,-50.0,50,3883.192685
,-47.0,50,3884.976894
,-12.0,50,3886.734389
,-50.0,50,3888.51242
,-50.0,50,3890.313907
,-50.0,50,3892.116803
,-50.0,50,3893.911485
,-50.0,50,3895.744783
,-50.0,50,3897.493166
,-50.0,50,3899.356346
,-50.0,50,3901.112134
,-48.0,50,3902.940236
,-50.0,50,3904.696554
,-31.0,50,3906.572098
,-29.0,50,3906.894695
,-24.0,50,3907.166947
,-35.0,50,3907.453847
,-26.0,50,3907.723674
,-37.0,50,3908.010965
,-50.0,50,3908.296434
,0.0,50,3908.603098
,-18.0,50,3908.876169
,-38.0,50,3909.148642
,-50.0,50,3909.521191
,-50.0,50,3911.304215
,-41.0,50,3913.112814
,-50.0,50,3914.916981
,-13.0,50,3916.639929
,-50.0,50,3918.440151
,-42.0,50,3920.259613
,-42.0,50,3922.065473
,-50.0,50,3923.805579
,-28.0,50,3925.645295
,-23.0,50,3927.441949
,-21.0,50,3929.233064
,-50.0,50,3931.029046
,-34.0,50,3932.861887
,-44.0,50,3934.623237
,-50.0,50,3936.427919
,-33.0,50,3938.174614
,-48.0,50,3940.00254
,-50.0,50,3941.785738
,-50.0,50,3943.580246
,-50.0,50,3945.401483
,-44.0,50,3947.192121
,-50.0,50,3949.001973
,-50.0,50,3950.786136
,-50.0,50,3952.684648
,-50.0,50,3954.448861
,-23.0,50,3956.209605
,-45.0,50,3958.008683
,-50.0,50,3959.911329
,-33.0,50,3961.673234
,-50.0,50,3963.460197
,-50.0,50,3965.243196
,-42.0,50,3967.061114
,-50.0,50,3968.837946
,-22.0,50,3970.663322
,-48.0,50,3972.396924
,-45.0,50,3974.191358
,-50.0,50,3975.994565
,-46.0,50,3977.807935
,-50.0,50,3979.618345
,-28.0,50,3981.40885
,-46.0,50,3983.170549
,-50.0,50,3984.978568
,-42.0,50,3986.835797
,-46.0,50,3988.567502
,-43.0,50,3990.380427
,-50.0,50,3992.172324
,-32.0,50,3993.977922
,-46.0,50,3995.824012
,-23.0,50,3997.576139
,-44.0,50,3999.368728
,-34.0,50,3999.65223
,-42.0,50,3999.919358
,-27.0,50,4000.203879
,-24.0,50,4000.480851
,-50.0,50,4000.771783
,-21.0,50,4001.048792
,-37.0,50,4001.329443
,-19.0,50,4001.61185
,-22.0,50,4001.90483
,-50.0,50,4002.371761
,-50.0,50,4004.208513
,-50.0,50,4005.953144
,-44.0,50,4007.791849
,-26.0,50,4009.535985
,-34.0,50,4011.330675
,-46.0,50,4013.187356
,-50.0,50,4014.942149
,-47.0,50,4016.728708
,-50.0,50,4018.52302
,-33.0,50,4020.292346
,-48.0,50,4022.08408
,-50.0,50,4023.888816
,-50.0,50,4025.684449
,-44.0,50,4027.534421
,-50.0,50,4029.304054
,-50.0,50,4031.115
,-50.0,50,4032.930307
,-50.0,50,4034.762027
,-33.0,50,4036.501117
,-45.0,50,4038.392689
,-50.0,50,4040.165896
,-45.0,50,4041.995985
,-26.0,50,4043.836681
,-45.0,50,4045.612951
,-50.0,50,4047.454978
,-50.0,50,4049.242165
,-50.0,50,4051.059596
,-41.0,50,4052.912342
,-50.0,50,4054.676398
,-50.0,50,4056.504596
,-46.0,50,4058.270022
,-44.0,50,4060.17166
,-47.0,50,4061.982752
,-50.0,50,4063.7806
,-50.0,50,4065.544294
,-43.0,50,4067.365073
,-50.0,50,4069.150312
,-50.0,50,4070.919182
,-23.0,50,4072.721022
,-50.0,50,4074.570461
,-42.0,50,4076.330676
,-50.0,50,4078.195808
,-46.0,50,4079.982511
,-50.0,50,4081.77851
,-45.0,50,4083.56541
,-50.0,50,4085.352604
,-50.0,50,4087.166547
,-50.0,50,4088.974227
,-50.0,50,4090.792199
,-25.0,50,4092.55689
,-28.0,50,4092.844315
,-50.0,50,4093.159851
,-38.0,50,4093.46306
,-22.0,50,4093.766531
,-27.0,50,4094.036275
,-15.0,50,4094.348308
,-24.0,50,4094.637475
,-50.0,50,4094.958331
,-33.0,50,4095.216593
,-46.0,50,4095.502182
,-28.0,50,4097.32111
,-50.0,50,4099.10291
,-47.0,50,4100.945374
,-46.0,50,4102.699879
,-50.0,50,4104.488908
,-50.0,50,4106.355756
,-40.0,50,4108.184222
,-48.0,50,4110.008432
,-50.0,50,4111.798544
,-20.0,50,4113.666695
,-32.0,50,4115.436727
,-50.0,50,4117.266643
,-50.0,50,4119.09361
,-30.0,50,4120.852538
,-50.0,50,4122.665462
,-50.0,50,4124.46192
,-50.0,50,4126.274604
,-50.0,50,4128.079487
,-50.0,50,4129.888444
,-26.0,50,4131.739584
,-21.0,50,4133.501126
,-24.0,50,4135.322542
,-50.0,50,4137.104982
,-50.0,50,4138.921884
,-50.0,50,4140.763879
,-42.0,50,4142.555282
,-50.0,50,4144.357505
,-50.0,50,4146.161144
,-50.0,50,4147.990173
,-28.0,50,4149.746727
,-50.0,50,4151.588956
,-47.0,50,4153.402029
,-50.0,50,4155.241207
,-47.0,50,4157.056875
,-50.0,50,4158.837238
,-50.0,50,4160.602404
,-50.0,50,4162.420562
,-47.0,50,4164.254668
,-47.0,50,4166.041747
,-50.0,50,4167.865137
,-50.0,50,4169.651959
,-50.0,50,4171.50146
,-43.0,50,4173.32005
,-50.0,50,4175.157203
,-50.0,50,4176.930454
,-45.0,50,4178.73557
,-40.0,50,4180.525363
,-40.0,50,4182.379103
,-40.0,50,4184.188224
,-28.0,50,4186.006033
,-26.0,50,4186.276647
,-50.0,50,4186.596651
,-50.0,50,4186.882624
,-45.0,50,4187.156703
,-49.0,50,4187.478141
,-21.0,50,4187.739092
,-42.0,50,4188.033792
,-44.0,50,4188.315485
,-17.0,50,4188.566406
,-50.0,50,4188.850399
,-13.0,50,4190.651524
,-50.0,50,4192.388238
,-50.0,50,4194.207362
,-45.0,50,4196.001033
,-45.0,50,4197.828291
,-45.0,50,4199.615075
,-44.0,50,4201.434313
,-50.0,50,4203.210879
,-50.0,50,4205.004847
,-34.0,50,4206.841412
,-40.0,50,4208.656389
,-50.0,50,4210.488585
,-44.0,50,4212.2722
,-50.0,50,4214.038236
,-50.0,50,4215.876094
,-50.0,50,4217.621475
,-43.0,50,4219.419536
,-50.0,50,4221.282505
,-26.0,50,4223.066019
,-50.0,50,4224.871716
,-50.0,50,4226.731972
,-47.0,50,4228.534591
,-46.0,50,4230.413803
,-44.0,50,4232.155206
,-40.0,50,4234.018673
,-50.0,50,4235.840805
,-48.0,50,4237.629359
,-43.0,50,4239.384708
,-31.0,50,4241.186207
,-50.0,50,4243.024789
,-46.0,50,4244.783583
,-50.0,50,4246.633131
,-50.0,50,4248.471609
,-50.0,50,4250.190416
,-50.0,50,4251.988683
,-20.0,50,4253.831369
,-50.0,50,4255.622731
,-45.0,50,4257.506124
,-47.0,50,4259.308864
,-50.0,50,4261.135198
,-41.0,50,4262.908512
,-43.0,50,4264.683292
,-46.0,50,4266.535839
,-43.0,50,4268.26729
,-50.0,50,4270.128021
,-39.0,50,4271.903006
,-50.0,50,4273.704003
,-50.0,50,4275.564793
,-33.0,50,4277.311599
,-50.0,50,4279.154116
,-9.0,50,4279.462805
,-23.0,50,4279.746253
,-25.0,50,4280.021897
,-18.0,50,4280.298206
,-24.0,50,4280.573035
,-22.0,50,4280.881997
,-23.0,50,4281.173358
,-50.0,50,4281.481739
,-19.0,50,4281.765425
,-50.0,50,4282.119673
,-50.0,50,4283.927894
,-50.0,50,4285.756133
,-50.0,50,4287.573681
,-50.0,50,4289.334397
,-50.0,50,4291.142657
,-50.0,50,4293.021992
,-24.0,50,4294.883202
,-50.0,50,4296.667856
,-50.0,50,4298.527903
,-45.0,50,4300.275866
,-50.0,50,4302.181278
,-27.0,50,4303.968959
,-50.0,50,4305.792256
,-50.0,50,4307.604417
,-50.0,50,4309.407576
,-50.0,50,4311.309016
,-50.0,50,4313.101326
,-50.0,50,4314.878599
,-50.0,50,4316.699516
,-40.0,50,4318.463833
,-25.0,50,4320.273208
,-26.0,50,4322.094155
,-50.0,50,4323.944575
,-50.0,50,4325.719046
,-50.0,50,4327.558169
,-50.0,50,4329.417717
,-50.0,50,4331.252549
,-50.0,50,4333.063208
,-50.0,50,4334.817431
,-50.0,50,4336.671606
,-50.0,50,4338.565625
,-35.0,50,4340.294703
,-46.0,50,4342.179509
,-50.0,50,4343.917365
,-50.0,50,4345.789005
,-50.0,50,4347.617672
,-33.0,50,4349.444618
,-32.0,50,4351.202589
,-45.0,50,4353.074201
,-50.0,50,4354.909936
,-50.0,50,4356.707462
,-46.0,50,4358.52546
,-50.0,50,4360.302024
,-50.0,50,4362.130774
,-44.0,50,4363.911325
,-47.0,50,4365.788097
,-47.0,50,4367.565629
,-42.0,50,4369.346689
,-50.0,50,4371.205641
,-30.0,50,4373.046004
,-30.0,50,4373.323141
,-27.0,50,4373.61729
,-42.0,50,4373.905262
,-25.0,50,4374.199007
,-31.0,50,4374.473269
,-47.0,50,4374.742738
,-27.0,50,4375.031979
,-25.0,50,4375.328858
,-50.0,50,4375.629928
,-48.0,50,4376.003764
,-50.0,50,4377.822142
,-19.0,50,4379.626906
,-42.0,50,4381.441617
,-50.0,50,4383.229699
,-47.0,50,4385.047678
,-50.0,50,4386.900962
,-50.0,50,4388.703125
,-42.0,50,4390.469012
,-50.0,50,4392.270913
,-50.0,50,4394.069285
,-50.0,50,4395.971572
,-37.0,50,4397.797778
,-50.0,50,4399.572481
,-50.0,50,4401.421329
,-50.0,50,4403.198008
,-41.0,50,4404.990329
,-47.0,50,4406.794105
,-50.0,50,4408.638966
,-45.0,50,4410.509723
,-45.0,50,4412.279394
,-50.0,50,4414.060391
,-50.0,50,4415.957952
,-50.0,50,4417.788213
,-49.0,50,4419.632231
,-50.0,50,4421.443732
,-49.0,50,4423.319582
,-27.0,50,4425.065382
,-50.0,50,4426.879223
,-21.0,50,4428.723665
,-50.0,50,4430.548373
,-50.0,50,4432.397548
,-50.0,50,4434.171561
,-41.0,50,4436.004675
,-50.0,50,4437.792574
,-45.0,50,4439.637236
,-16.0,50,4441.443998
,-47.0,50,4443.236718
,-46.0,50,4445.09284
,-44.0,50,4446.912
,-46.0,50,4448.668496
,-50.0,50,4450.524193
,-50.0,50,4452.367419
,-50.0,50,4454.137362
,-47.0,50,4455.97285
,-47.0,50,4457.748346
,-50.0,50,4459.621244
,-44.0,50,4461.367816
,-47.0,50,4463.207116
,-50.0,50,4464.991412
,-14.0,50,4466.784204
,-35.0,50,4467.056831
,-29.0,50,4467.33292
,-50.0,50,4467.604843
,-50.0,50,4467.898733
,-46.0,50,4468.191454
,-50.0,50,4468.480381
,-38.0,50,4468.762128
,-41.0,50,4469.061401
,-50.0,50,4469.360667
,-46.0,50,4469.752192
,-50.0,50,4471.588506
,-50.0,50,4473.329622
,-50.0,50,4475.20537
,-50.0,50,4476.987328
,-50.0,50,4478.879456
,-50.0,50,4480.656298
,-50.0,50,4482.489613
,-50.0,50,4484.304947
,-50.0,50,4486.1299
,-50.0,50,4487.946836
,-45.0,50,4489.802487
,-50.0,50,4491.591515
,-41.0,50,4493.420741
,-50.0,50,4495.205194
,-43.0,50,4496.998953
,-50.0,50,4498.87224
,-50.0,50,4500.664072
,-50.0,50,4502.536736
,-48.0,50,4504.344224
,-35.0,50,4506.113101
,-47.0,50,4507.976819
,-50.0,50,4509.777457
,-48.0,50,4511.689996
,-32.0,50,4513.466807
,-50.0,50,4515.301152
,-46.0,50,4517.15537
,-38.0,50,4518.958699
,-50.0,50,4520.821775
,-50.0,50,4522.644146
,-37.0,50,4524.409163
,-50.0,50,4526.270477
,-50.0,50,4528.074608
,-50.0,50,4529.915662
,-45.0,50,4531.751422
,-46.0,50,4533.538779
,-50.0,50,4535.420458
