#{"t_start": 1582713660.5870092, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,2988.339927
,-46.0,50,2990.119392
,-43.0,50,2991.863499
,-45.0,50,2993.633554
,-50.0,50,2995.359707
,-36.0,50,2997.204671
,-21.0,50,2998.935022
,-50.0,50,3000.658417
,-50.0,50,3002.444236
,-38.0,50,3004.195061
,-50.0,50,3006.004771
,-50.0,50,3007.770951
,0.0,50,3009.482615
,-49.0,50,3011.306159
,-50.0,50,3013.083546
,-50.0,50,3014.799934
,-41.0,50,3016.540395
,-45.0,50,3018.314679
,-41.0,50,3020.138152
,-50.0,50,3021.871347
,-50.0,50,3023.593041
,-50.0,50,3025.453423
,-31.0,50,3027.174679
,-50.0,50,3028.931005
,-32.0,50,3030.750197
,-50.0,50,3032.441518
,-46.0,50,3034.311901
,-50.0,50,3036.042497
,-50.0,50,3037.82056
,-50.0,50,3039.522509
,-50.0,50,3041.335269
,-50.0,50,3043.085247
,-50.0,50,3044.829392
,-50.0,50,3046.552037
,-25.0,50,3048.37064
,-49.0,50,3050.146
,-25.0,50,3051.889482
,-50.0,50,3053.645724
,-25.0,50,3055.398136
,-30.0,50,3057.184229
,-50.0,50,3058.919695
,-50.0,50,3060.695268
,-17.0,50,3062.455366
,-22.0,50,3064.218833
,-50.0,50,3065.990175
,-27.0,50,3067.789439
,-40.0,50,3069.630964
,-44.0,50,3071.356132
,-50.0,50,3073.156242
,-50.0,50,3074.938863
,-50.0,50,3076.739651
,-35.0,50,3077.016622
,-50.0,50,3077.334732
,-50.0,50,3077.596747
,-50.0,50,3077.887324
,-50.0,50,3078.182921
,-41.0,50,3078.450819
,-24.0,50,3078.735107
,-39.0,50,3079.023266
,-50.0,50,3079.300456
,-50.0,50,3079.620411
,-50.0,50,3081.412444
,-50.0,50,3083.156838
,-50.0,50,3084.953459
,-34.0,50,3086.663143
,-50.0,50,3088.460634
,-50.0,50,3090.199073
,-46.0,50,3092.003069
,-50.0,50,3093.826362
,-43.0,50,3095.590109
,-43.0,50,3097.348028
,-50.0,50,3099.118894
,-26.0,50,3100.82197
,-50.0,50,3102.623605
,-50.0,50,3104.405653
,-50.0,50,3106.086807
,-50.0,50,3107.892962
,-50.0,50,3109.674177
,-49.0,50,3111.511385
,-35.0,50,3113.297418
,-50.0,50,3115.062975
,-50.0,50,3116.848188
,-45.0,50,3118.5969
,-50.0,50,3120.359152
,-50.0,50,3122.128799
,-50.0,50,3123.886336
,-22.0,50,3125.717061
,-24.0,50,3127.480992
,-50.0,50,3129.26683
,-24.0,50,3131.042381
,-50.0,50,3132.806063
,-50.0,50,3134.566108
,-43.0,50,3136.341598
,-50.0,50,3138.139614
,-50.0,50,3139.878432
,-50.0,50,3141.65986
,-50.0,50,3143.466517
,-50.0,50,3145.20833
,-38.0,50,3146.987733
,-50.0,50,3148.779544
,-46.0,50,3150.634771
,-49.0,50,3152.32798
,-47.0,50,3154.095166
,-50.0,50,3155.87342
,-47.0,50,3157.659254
,-50.0,50,3159.360847
,-32.0,50,3161.162733
,-50.0,50,3162.95802
,-50.0,50,3164.683617
,-47.0,50,3166.455601
,-50.0,50,3168.309736
,-35.0,50,3168.601529
,-50.0,50,3168.912789
,-37.0,50,3169.208737
,-20.0,50,3169.494852
,-20.0,50,3169.789208
,-29.0,50,3170.070735
,-32.0,50,3170.343667
,-33.0,50,3170.616444
,-22.0,50,3170.88698
,-50.0,50,3171.236283
,-38.0,50,3172.984063
,-50.0,50,3174.770263
,-50.0,50,3176.511722
,-50.0,50,3178.319515
,-28.0,50,3180.104136
,-50.0,50,3181.863992
,-47.0,50,3183.577637
,-44.0,50,3185.45113
,-34.0,50,3187.168866
,-50.0,50,3188.970818
,-48.0,50,3190.739392
,-50.0,50,3192.501299
,-50.0,50,3194.296097
,-34.0,50,3196.086359
,-44.0,50,3197.9019
,-43.0,50,3199.67261
,-37.0,50,3201.408456
,-50.0,50,3203.228498
,-34.0,50,3205.00109
,-50.0,50,3206.760326
,-50.0,50,3208.539647
,-50.0,50,3210.300817
,-50.0,50,3212.079824
,-50.0,50,3213.868406
,-42.0,50,3215.557067
,-50.0,50,3217.401485
,-50.0,50,3219.115693
,-50.0,50,3220.944615
,-44.0,50,3222.711934
,-42.0,50,3224.47297
,-45.0,50,3226.237559
,-50.0,50,3227.970546
,-44.0,50,3229.776947
,-50.0,50,3231.531214
,-25.0,50,3233.287859
,-50.0,50,3235.034493
,-35.0,50,3236.802113
,-50.0,50,3238.54841
,-50.0,50,3240.346949
,-40.0,50,3242.106711
,-50.0,50,3243.878103
,-50.0,50,3245.619059
,-47.0,50,3247.419667
,-50.0,50,3249.194268
,-37.0,50,3250.948932
,-50.0,50,3252.665057
,-50.0,50,3254.464627
,-44.0,50,3256.246504
,-50.0,50,3257.975345
,-34.0,50,3259.779405
,-50.0,50,3260.03784
,-24.0,50,3260.318224
,-50.0,50,3260.579389
,-27.0,50,3260.885274
,-19.0,50,3261.182904
,-44.0,50,3261.456743
,-30.0,50,3261.751429
,-50.0,50,3262.043521
,-29.0,50,3262.317132
,-47.0,50,3262.722868
,-40.0,50,3264.493577
,-19.0,50,3266.246021
,-45.0,50,3268.001597
,-50.0,50,3269.844135
,-18.0,50,3271.663417
,-50.0,50,3273.371088
,-50.0,50,3275.178093
,-50.0,50,3276.976797
,-50.0,50,3278.772721
,-50.0,50,3280.518909
,-50.0,50,3282.289706
,-25.0,50,3284.12615
,-50.0,50,3285.88271
,-50.0,50,3287.632755
,-24.0,50,3289.402488
,-31.0,50,3291.138623
,-50.0,50,3292.916177
,-50.0,50,3294.705804
,-50.0,50,3296.493394
,-45.0,50,3298.246927
,-50.0,50,3299.992233
,-45.0,50,3301.743041
,-50.0,50,3303.556044
,-37.0,50,3305.336606
,-50.0,50,3307.132353
,-32.0,50,3308.836102
,-50.0,50,3310.684128
,-38.0,50,3312.395223
,-32.0,50,3314.250444
,-48.0,50,3316.065058
,-50.0,50,3317.80766
,-19.0,50,3319.553471
,-50.0,50,3321.347859
,-50.0,50,3323.136858
,-50.0,50,3324.890732
,-17.0,50,3326.643568
,-49.0,50,3328.444735
,-50.0,50,3330.249124
,-50.0,50,3332.02874
,-50.0,50,3333.809636
,-50.0,50,3335.615216
,-38.0,50,3337.338634
,-35.0,50,3339.13172
,-43.0,50,3340.879234
,-11.0,50,3342.681962
,-50.0,50,3344.389339
,-46.0,50,3346.218824
,-26.0,50,3347.929207
,-50.0,50,3349.783095
,-35.0,50,3351.539766
,-50.0,50,3351.821691
,-16.0,50,3352.094934
,-20.0,50,3352.385865
,-30.0,50,3352.652616
,-39.0,50,3352.942263
,-35.0,50,3353.221109
,-50.0,50,3353.482975
,-43.0,50,3353.761252
,-45.0,50,3354.061781
,-50.0,50,3354.543563
,-50.0,50,3356.309323
,-22.0,50,3358.106138
,-50.0,50,3359.838639
,-47.0,50,3361.642941
,-50.0,50,3363.367877
,-50.0,50,3365.212255
,-50.0,50,3367.012725
,-41.0,50,3368.844
,-35.0,50,3370.59616
,-50.0,50,3372.419302
,-50.0,50,3374.222207
,-34.0,50,3375.985516
,-43.0,50,3377.797343
,-50.0,50,3379.515376
,-19.0,50,3381.33428
,-50.0,50,3383.059991
,-50.0,50,3384.918221
,-50.0,50,3386.648071
,-50.0,50,3388.441838
,-40.0,50,3390.191496
,-50.0,50,3392.013763
,-48.0,50,3393.773602
,-50.0,50,3395.611614
,-50.0,50,3397.421178
,-43.0,50,3399.190667
,-50.0,50,3400.944501
,-47.0,50,3402.751502
,-50.0,50,3404.500504
,-45.0,50,3406.328899
,-50.0,50,3408.092726
,-50.0,50,3409.813764
,-50.0,50,3411.612994
,-50.0,50,3413.417976
,-44.0,50,3415.233252
,-31.0,50,3416.997406
,-44.0,50,3418.817928
,-37.0,50,3420.547021
,-50.0,50,3422.316204
,-43.0,50,3424.09038
,-50.0,50,3425.910227
,-50.0,50,3427.705607
,-50.0,50,3429.446691
,-50.0,50,3431.306013
,-27.0,50,3433.005355
,-50.0,50,3434.799523
,-50.0,50,3436.611611
,-50.0,50,3438.430587
,-50.0,50,3440.217845
,-50.0,50,3442.041821
,-50.0,50,3443.797809
,-30.0,50,3444.081106
,-24.0,50,3444.358487
,-26.0,50,3444.641353
,-25.0,50,3444.957373
,-38.0,50,3445.216334
,-44.0,50,3445.532283
,-33.0,50,3445.781219
,-50.0,50,3446.093362
,-50.0,50,3446.38265
,-28.0,50,3446.890547
,-31.0,50,3448.691098
,-50.0,50,3450.441447
,-40.0,50,3452.172635
,-38.0,50,3454.006174
,-50.0,50,3455.767203
,-38.0,50,3457.533344
,-44.0,50,3459.301329
,-50.0,50,3461.114262
,-50.0,50,3462.905085
,-42.0,50,3464.690348
,-50.0,50,3466.495945
,-37.0,50,3468.313775
,-50.0,50,3470.070126
,-41.0,50,3471.877273
,-50.0,50,3473.630976
,-50.0,50,3475.44506
,-44.0,50,3477.154751
,-50.0,50,3478.91439
,-50.0,50,3480.702982
,-50.0,50,3482.495001
,-50.0,50,3484.339951
,-50.0,50,3486.090973
,-49.0,50,3487.89322
,-45.0,50,3489.706853
,-50.0,50,3491.467856
,-30.0,50,3493.306417
,-50.0,50,3495.071689
,-46.0,50,3496.899992
,-50.0,50,3498.630928
,-50.0,50,3500.436306
,-50.0,50,3502.184424
,-47.0,50,3503.934422
,-50.0,50,3505.785883
,-10.0,50,3507.57809
,-50.0,50,3509.326041
,-50.0,50,3511.089578
,-50.0,50,3512.857093
,-50.0,50,3514.682844
,-30.0,50,3516.437346
,-50.0,50,3518.236162
,-50.0,50,3520.001898
,-50.0,50,3521.765074
,-50.0,50,3523.532559
,-50.0,50,3525.309271
,-50.0,50,3527.160034
,-47.0,50,3528.906933
,-48.0,50,3530.787747
,-47.0,50,3532.527229
,-50.0,50,3534.317138
,-50.0,50,3536.130578
,-50.0,50,3536.401792
,-50.0,50,3536.668479
,-50.0,50,3536.955881
,-36.0,50,3537.252562
,-50.0,50,3537.56057
,-41.0,50,3537.863068
,-22.0,50,3538.155492
,-50.0,50,3538.453764
,-27.0,50,3538.730468
,-47.0,50,3539.077796
,-50.0,50,3540.865606
,-50.0,50,3542.659409
,-50.0,50,3544.418588
,-37.0,50,3546.206172
,-50.0,50,3547.993717
,-33.0,50,3549.754979
,-41.0,50,3551.578501
,-50.0,50,3553.355661
,-40.0,50,3555.099662
,-44.0,50,3556.941337
,-48.0,50,3558.693195
,-44.0,50,3560.472548
,-50.0,50,3562.247422
,-32.0,50,3564.093094
,-50.0,50,3565.838574
,-43.0,50,3567.620964
,-39.0,50,3569.417532
,-31.0,50,3571.182259
,-50.0,50,3573.010192
,-50.0,50,3574.740681
,-45.0,50,3576.605003
,-31.0,50,3578.344659
,-39.0,50,3580.117276
,-50.0,50,3581.87928
,-33.0,50,3583.68557
,-50.0,50,3585.506886
,-50.0,50,3587.220147
,-14.0,50,3589.071856
,-50.0,50,3590.876039
,-46.0,50,3592.65215
,-50.0,50,3594.447636
,-50.0,50,3596.199508
,-48.0,50,3598.010875
,-48.0,50,3599.788975
,-47.0,50,3601.601836
,-50.0,50,3603.376779
,-32.0,50,3605.156184
,-50.0,50,3606.913065
,-50.0,50,3608.747824
,-50.0,50,3610.532205
,-46.0,50,3612.300974
,-11.0,50,3614.058688
,-42.0,50,3615.923877
,-43.0,50,3617.630354
,-46.0,50,3619.477355
,-50.0,50,3621.224459
,-48.0,50,3622.975692
,-50.0,50,3624.812804
,-50.0,50,3626.5747
,-23.0,50,3628.402688
,-27.0,50,3628.722567
,-38.0,50,3629.023386
,-28.0,50,3629.305567
,-35.0,50,3629.599823
,-50.0,50,3629.879642
,-38.0,50,3630.1899
,-50.0,50,3630.493831
,-22.0,50,3630.76997
,-50.0,50,3631.055043
,-50.0,50,3631.31324
,-44.0,50,3633.137646
,-37.0,50,3634.882441
,-50.0,50,3636.707138
,-41.0,50,3638.473275
,-50.0,50,3640.24661
,-48.0,50,3641.99542
,-47.0,50,3643.82973
,-50.0,50,3645.567125
,-29.0,50,3647.436507
,-50.0,50,3649.254083
,-44.0,50,3651.038135
,-42.0,50,3652.814481
,-50.0,50,3654.598875
,-50.0,50,3656.382718
,-50.0,50,3658.165296
,-50.0,50,3659.995158
,-50.0,50,3661.741084
,-47.0,50,3663.60475
,-44.0,50,3665.361098
,-50.0,50,3667.089663
,-50.0,50,3668.933538
,-33.0,50,3670.738529
,-38.0,50,3672.537302
,-47.0,50,3674.349481
,-50.0,50,3676.107733
,-46.0,50,3677.875501
,-42.0,50,3679.702455
,-28.0,50,3681.450837
,-41.0,50,3683.229212
,-50.0,50,3685.051116
,-50.0,50,3686.826053
,-50.0,50,3688.557657
,-29.0,50,3690.389777
,-50.0,50,3692.237086
,-47.0,50,3693.9998
,-50.0,50,3695.779236
,-46.0,50,3697.55582
,-50.0,50,3699.4272
,-27.0,50,3701.144733
,-39.0,50,3702.980192
,-50.0,50,3704.790923
,-45.0,50,3706.543396
,-33.0,50,3708.355767
,-37.0,50,3710.186074
,-50.0,50,3711.998773
,-50.0,50,3713.737418
,-49.0,50,3715.568004
,-23.0,50,3717.363697
,-50.0,50,3719.154047
,-15.0,50,3720.949709
,-50.0,50,3721.241586
,-50.0,50,3721.531561
,-18.0,50,3721.803499
,-14.0,50,3722.066514
,-22.0,50,3722.367749
,-24.0,50,3722.673196
,-50.0,50,3722.937138
,-50.0,50,3723.208783
,-50.0,50,3723.491486
,-50.0,50,3723.917536
,-50.0,50,3725.681088
,-38.0,50,3727.531606
,-50.0,50,3729.261377
,-50.0,50,3731.137467
,-25.0,50,3732.856775
,-45.0,50,3734.719793
,-50.0,50,3736.478106
,-50.0,50,3738.254375
,-50.0,50,3739.97656
,-50.0,50,3741.815468
,-30.0,50,3743.548083
,-33.0,50,3745.376113
,-31.0,50,3747.182971
,-37.0,50,3748.964517
,-39.0,50,3750.716065
,-50.0,50,3752.49071
,-50.0,50,3754.299179
,-47.0,50,3756.112393
,-50.0,50,3757.885121
,-48.0,50,3759.692994
,-42.0,50,3761.427553
,-50.0,50,3763.207837
,-29.0,50,3765.04684
,-44.0,50,3766.834738
,-50.0,50,3768.645821
,-50.0,50,3770.439449
,-50.0,50,3772.195682
,-45.0,50,3773.952361
,-33.0,50,3775.745481
,-38.0,50,3777.52764
,-50.0,50,3779.335537
,-24.0,50,3781.117743
,-50.0,50,3782.907164
,-50.0,50,3784.714339
,-45.0,50,3786.495785
,-37.0,50,3788.306738
,-50.0,50,3790.101493
,-50.0,50,3791.849019
,-50.0,50,3793.681579
,-40.0,50,3795.475278
,-50.0,50,3797.244017
,-50.0,50,3799.034541
,-30.0,50,3800.790951
,-45.0,50,3802.564854
,-50.0,50,3804.331996
,-50.0,50,3806.163908
,-50.0,50,3807.98078
,-50.0,50,3809.787734
,-33.0,50,3811.568164
,-50.0,50,3813.35294
,-50.0,50,3813.634955
,-29.0,50,3813.931852
,-50.0,50,3814.247603
,-50.0,50,3814.542469
,-28.0,50,3814.845129
,-50.0,50,3815.118629
,-50.0,50,3815.436455
,-33.0,50,3815.712911
,-50.0,50,3816.00849
,-45.0,50,3816.315712
,-50.0,50,3818.067926
,-50.0,50,3819.912693
,-46.0,50,3821.703102
,-44.0,50,3823.481933
,-36.0,50,3825.230886
,-49.0,50,3827.054548
,-50.0,50,3828.853614
,-50.0,50,3830.601699
,-50.0,50,3832.366372
,-50.0,50,3834.128479
,-22.0,50,3835.948977
,-41.0,50,3837.749187
,-50.0,50,3839.506865
,-32.0,50,3841.280842
,-46.0,50,3843.145613
,-50.0,50,3844.911906
,-50.0,50,3846.679434
,-37.0,50,3848.518666
,-50.0,50,3850.2809
,-31.0,50,3852.099769
,-50.0,50,3853.908164
,-50.0,50,3855.683363
,-50.0,50,3857.503142
,-37.0,50,3859.295545
,-50.0,50,3861.091723
,-44.0,50,3862.960753
,-50.0,50,3864.728601
,-50.0,50,3866.514101
,-37.0,50,3868.330454
,-50.0,50,3870.130219
,-34.0,50,3871.870636
,-44.0,50,3873.69093
,-50.0,50,3875.506949
,-50.0,50,3877.289313
,-50.0,50,3879.052699
,-47.0,50,3880.937834
,-42.0,50,3882.676866
,-50.0,50,3884.500845
,-50.0,50,3886.273415
,-50.0,50,3888.022634
,-48.0,50,3889.86615
,-17.0,50,3891.596873
,-50.0,50,3893.42071
,-50.0,50,3895.250796
,-22.0,50,3897.076647
,-47.0,50,3898.842348
,-50.0,50,3900.641567
,-50.0,50,3902.443277
,-24.0,50,3904.222124
,-33.0,50,3906.036497
,-31.0,50,3906.303326
,-30.0,50,3906.568904
,-27.0,50,3906.871545
,-14.0,50,3907.160407
,-35.0,50,3907.440483
,-50.0,50,3907.712549
,-43.0,50,3908.005793
,-27.0,50,3908.279115
,-35.0,50,3908.562237
,-36.0,50,3908.992133
,-34.0,50,3910.812016
,-50.0,50,3912.564134
,-50.0,50,3914.343305
,-19.0,50,3916.181247
,-50.0,50,3918.001015
,-50.0,50,3919.718284
,-50.0,50,3921.522046
,-23.0,50,3923.358419
,-48.0,50,3925.133531
,-48.0,50,3926.909538
,-50.0,50,3928.719072
,-50.0,50,3930.585983
,-50.0,50,3932.362624
,-29.0,50,3934.131203
,-30.0,50,3935.908225
,-31.0,50,3937.636725
,-19.0,50,3939.541148
,-50.0,50,3941.290655
,-50.0,50,3943.145682
,-37.0,50,3944.879579
,-50.0,50,3946.703127
,-50.0,50,3948.492079
,-50.0,50,3950.285438
,-42.0,50,3952.119219
,-46.0,50,3953.984806
,-44.0,50,3955.771597
,-32.0,50,3957.493969
,-50.0,50,3959.309983
,-50.0,50,3961.168471
,-50.0,50,3962.957078
,-50.0,50,3964.717198
,-49.0,50,3966.538133
,-50.0,50,3968.29496
,-50.0,50,3970.105752
,-42.0,50,3971.915288
,-46.0,50,3973.687381
,-50.0,50,3975.533464
,-50.0,50,3977.28921
,-25.0,50,3979.123637
,-50.0,50,3980.883476
,-50.0,50,3982.676024
,-42.0,50,3984.499901
,-47.0,50,3986.305412
,-50.0,50,3988.135771
,-50.0,50,3989.884148
,-47.0,50,3991.706855
,-46.0,50,3993.451525
,-50.0,50,3995.307715
,-50.0,50,3997.059497
,-12.0,50,3998.866232
,-41.0,50,3999.138074
,-26.0,50,3999.408402
,-33.0,50,3999.697488
,-24.0,50,3999.986132
,-26.0,50,4000.261482
,-35.0,50,4000.554745
,-50.0,50,4000.830005
,-50.0,50,4001.136208
,-17.0,50,4001.421844
,-50.0,50,4001.862599
,-50.0,50,4003.63518
,-27.0,50,4005.507476
,-48.0,50,4007.258096
,-50.0,50,4009.050316
,-43.0,50,4010.860286
,-47.0,50,4012.638568
,-41.0,50,4014.451048
,-36.0,50,4016.240472
,-50.0,50,4018.001873
,-50.0,50,4019.814776
,-50.0,50,4021.626682
,-48.0,50,4023.366472
,-50.0,50,4025.178369
,-46.0,50,4027.020482
,-50.0,50,4028.781642
,-17.0,50,4030.629685
,-48.0,50,4032.43554
,-50.0,50,4034.224692
,-50.0,50,4036.046065
,-50.0,50,4037.901491
,-47.0,50,4039.641087
,-36.0,50,4041.505193
,-48.0,50,4043.283568
,-48.0,50,4045.148348
,-50.0,50,4046.962265
,-50.0,50,4048.771721
,-50.0,50,4050.536925
,-44.0,50,4052.374317
,-50.0,50,4054.246387
,-46.0,50,4055.979323
,-16.0,50,4057.831116
,-22.0,50,4059.609072
,-50.0,50,4061.409252
,-45.0,50,4063.215235
,-50.0,50,4065.014304
,-50.0,50,4066.845801
,-47.0,50,4068.625782
,-50.0,50,4070.440799
,-45.0,50,4072.209956
,-50.0,50,4073.984894
,-50.0,50,4075.893126
,-50.0,50,4077.665346
,-46.0,50,4079.443512
,-50.0,50,4081.243047
,-41.0,50,4083.119117
,-28.0,50,4084.881129
,-46.0,50,4086.676918
,-48.0,50,4088.465425
,-50.0,50,4090.264394
,-20.0,50,4092.083637
,-50.0,50,4092.369625
,-50.0,50,4092.661749
,-23.0,50,4092.939718
,-50.0,50,4093.179887
,-50.0,50,4093.458681
,-50.0,50,4093.780923
,-42.0,50,4094.063739
,-27.0,50,4094.348786
,-22.0,50,4094.612844
,-50.0,50,4094.994316
,-46.0,50,4096.79884
,-7.0,50,4098.611277
,-17.0,50,4100.402849
,-40.0,50,4102.208216
,-44.0,50,4104.011857
,-42.0,50,4105.824164
,-47.0,50,4107.632749
,-50.0,50,4109.485503
,-19.0,50,4111.349691
,-43.0,50,4113.105138
,-50.0,50,4114.961387
,-29.0,50,4116.788204
,-48.0,50,4118.535746
,-48.0,50,4120.373302
,-46.0,50,4122.118817
,-50.0,50,4123.962427
,-47.0,50,4125.814161
,-47.0,50,4127.584193
,-50.0,50,4129.432901
,-50.0,50,4131.192566
,-50.0,50,4133.07286
,-50.0,50,4134.824547
,-50.0,50,4136.594754
,-46.0,50,4138.404885
,-45.0,50,4140.229426
,-34.0,50,4142.054493
,-29.0,50,4143.819612
,-47.0,50,4145.685303
,-47.0,50,4147.495287
,-50.0,50,4149.284117
,-50.0,50,4151.092244
,-45.0,50,4152.902377
,-12.0,50,4154.765904
,-50.0,50,4156.541568
,-43.0,50,4158.344518
,-31.0,50,4160.155286
,-41.0,50,4161.919026
,-25.0,50,4163.75582
,-50.0,50,4165.545854
,-50.0,50,4167.338365
,-50.0,50,4169.131218
,-50.0,50,4170.965554
,-34.0,50,4172.785291
,-45.0,50,4174.588043
,-50.0,50,4176.428172
,-48.0,50,4178.280829
,-20.0,50,4180.024832
,-41.0,50,4181.857259
,-36.0,50,4183.702394
,-34.0,50,4185.494066
,-21.0,50,4185.786406
,-41.0,50,4186.077527
,-49.0,50,4186.337868
,-33.0,50,4186.609243
,-44.0,50,4186.903008
,-7.0,50,4187.171647
,-23.0,50,4187.477434
,-35.0,50,4187.743699
,-50.0,50,4188.011091
,-50.0,50,4188.360876
,-44.0,50,4190.121928
,-50.0,50,4191.919569
,-46.0,50,4193.763364
,-50.0,50,4195.530469
,-48.0,50,4197.360882
,-50.0,50,4199.10904
,-50.0,50,4200.972325
,-18.0,50,4202.747738
,-40.0,50,4204.579595
,-50.0,50,4206.351437
,-50.0,50,4208.110176
,-50.0,50,4209.97904
,-46.0,50,4211.764096
,-50.0,50,4213.600773
,-25.0,50,4215.345328
,-48.0,50,4217.156286
,-44.0,50,4218.98038
,-50.0,50,4220.793273
,-50.0,50,4222.59984
,-49.0,50,4224.374877
,-43.0,50,4226.243978
,-50.0,50,4228.048641
,-50.0,50,4229.88763
,-50.0,50,4231.702349
,-50.0,50,4233.508146
,-29.0,50,4235.312986
,-50.0,50,4237.063088
,-42.0,50,4238.962079
,-20.0,50,4240.68312
,-50.0,50,4242.517593
,-50.0,50,4244.306123
,-50.0,50,4246.156992
,-50.0,50,4247.958568
,-29.0,50,4249.728169
,-42.0,50,4251.49947
,-50.0,50,4253.36756
,-24.0,50,4255.174804
,-27.0,50,4257.039223
,-42.0,50,4258.788094
,-46.0,50,4260.600087
,-26.0,50,4262.413134
,-41.0,50,4264.185322
,-50.0,50,4266.000693
,-46.0,50,4267.826308
,-46.0,50,4269.614257
,-19.0,50,4271.432641
,-45.0,50,4273.265141
,-50.0,50,4275.035971
,-27.0,50,4276.874171
,-50.0,50,4278.666442
,-22.0,50,4278.956192
,-31.0,50,4279.250171
,-50.0,50,4279.520617
,-31.0,50,4279.80814
,-29.0,50,4280.104159
,-49.0,50,4280.400012
,-24.0,50,4280.678061
,-20.0,50,4280.974427
,-31.0,50,4281.288089
,-18.0,50,4281.622562
,-50.0,50,4283.385066
,-44.0,50,4285.244788
,-44.0,50,4287.059598
,-50.0,50,4288.810481
,-50.0,50,4290.638105
,-43.0,50,4292.496834
,-50.0,50,4294.346036
,-50.0,50,4296.180792
,-20.0,50,4297.986087
,-32.0,50,4299.794819
,-50.0,50,4301.633583
,-26.0,50,4303.470065
,-50.0,50,4305.372521
,-50.0,50,4307.171829
,-41.0,50,4308.946777
,-46.0,50,4310.768106
,-27.0,50,4312.584904
,-44.0,50,4314.354013
,-41.0,50,4316.195868
,-48.0,50,4318.002022
,-45.0,50,4319.754017
,-50.0,50,4321.57835
,-41.0,50,4323.4118
,-21.0,50,4325.269455
,-50.0,50,4327.078516
,-50.0,50,4328.885992
,-50.0,50,4330.721159
,-44.0,50,4332.549072
,-50.0,50,4334.381496
,-43.0,50,4336.184866
,-36.0,50,4338.018916
,-46.0,50,4339.835804
,-45.0,50,4341.655774
,-50.0,50,4343.434842
,-50.0,50,4345.311573
,-46.0,50,4347.18333
,-49.0,50,4348.933951
,-48.0,50,4350.763571
,-50.0,50,4352.571615
,-50.0,50,4354.360475
,-26.0,50,4356.183878
,-50.0,50,4357.968562
,-47.0,50,4359.807104
,-34.0,50,4361.620404
,-50.0,50,4363.405474
,-46.0,50,4365.256855
,-50.0,50,4367.061118
,-46.0,50,4368.855622
,-32.0,50,4370.680184
,-50.0,50,4372.61417
,-21.0,50,4372.907828
,-31.0,50,4373.193201
,-28.0,50,4373.508015
,-23.0,50,4373.810616
,-41.0,50,4374.065696
,-50.0,50,4374.372927
,-46.0,50,4374.662943
,-29.0,50,4374.958426
,-35.0,50,4375.230195
,-50.0,50,4375.524745
,-47.0,50,4377.279838
,-46.0,50,4379.118638
,-46.0,50,4380.960547
,-43.0,50,4382.795188
,-50.0,50,4384.610025
,-50.0,50,4386.39169
,-24.0,50,4388.157265
,-50.0,50,4389.998117
,-49.0,50,4391.798216
,-44.0,50,4393.593403
,-46.0,50,4395.446479
,-50.0,50,4397.255777
,-50.0,50,4399.091766
,-50.0,50,4400.881698
,-46.0,50,4402.684676
,-48.0,50,4404.510711
,-50.0,50,4406.362105
,-50.0,50,4408.134322
,-30.0,50,4409.946182
,-47.0,50,4411.743645
,-47.0,50,4413.604736
,-50.0,50,4415.479333
,-50.0,50,4417.329457
,-50.0,50,4419.071715
,-50.0,50,4420.982458
,-50.0,50,4422.77083
,-46.0,50,4424.563842
,-30.0,50,4426.383757
,-44.0,50,4428.195549
,-25.0,50,4430.015126
,-46.0,50,4431.892159
,-50.0,50,4433.697927
,-50.0,50,4435.55064
,-44.0,50,4437.314754
,-50.0,50,4439.107092
,-50.0,50,4440.900404
,-43.0,50,4442.77718
,-50.0,50,4444.631936
,-28.0,50,4446.383225
,-33.0,50,4448.18471
,-50.0,50,4450.012562
,-50.0,50,4451.834501
,-50.0,50,4453.683753
,-46.0,50,4455.425775
,-50.0,50,4457.262915
,-44.0,50,4459.065031
,-15.0,50,4460.879217
,-50.0,50,4462.704993
,-50.0,50,4464.471297
,-28.0,50,4466.303443
,-42.0,50,4466.599343
,-29.0,50,4466.899769
,-50.0,50,4467.195351
,-29.0,50,4467.463667
,-50.0,50,4467.747529
,-50.0,50,4468.008491
,-32.0,50,4468.292419
,-15.0,50,4468.573313
,-50.0,50,4468.844883
,-50.0,50,4469.257996
,-50.0,50,4471.030509
,-50.0,50,4472.906152
,-50.0,50,4474.679935
,-50.0,50,4476.535662
,-40.0,50,4478.328709
,-40.0,50,4480.118277
,-47.0,50,4481.993087
,-50.0,50,4483.836691
,-50.0,50,4485.682599
,-47.0,50,4487.51167
,-46.0,50,4489.309189
,-42.0,50,4491.09991
,-44.0,50,4492.912764
,-50.0,50,4494.727043
,-50.0,50,4496.590092
,-50.0,50,4498.391764
,-50.0,50,4500.195213
,-44.0,50,4502.011214
,-50.0,50,4503.850831
,-47.0,50,4505.619862
,-27.0,50,4507.423492
,-39.0,50,4509.330542
,-50.0,50,4511.166872
,-50.0,50,4512.970852
,-44.0,50,4514.86811
,-41.0,50,4516.64692
,-47.0,50,4518.461691
,-50.0,50,4520.302226
,-47.0,50,4522.126187
,-43.0,50,4523.950666
,-50.0,50,4525.799731
,-44.0,50,4527.573041
,-42.0,50,4529.431469
,-50.0,50,4531.233911
,-50.0,50,4533.084815
,-50.0,50,4534.925241
