#{"t_start": 1582713659.4388337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2989.492273
,-20.0,50,2991.208555
,-50.0,50,2993.047437
,-41.0,50,2994.78626
,-50.0,50,2996.492226
,-50.0,50,2998.31142
,-50.0,50,3000.079386
,-50.0,50,3001.80651
,-50.0,50,3003.594583
,-50.0,50,3005.384827
,-44.0,50,3007.138277
,-36.0,50,3008.873211
,-24.0,50,3010.679787
,-50.0,50,3012.46968
,-20.0,50,3014.215339
,-42.0,50,3015.963005
,-50.0,50,3017.733084
,-50.0,50,3019.453698
,-17.0,50,3021.274197
,-45.0,50,3023.023394
,-50.0,50,3024.755581
,-28.0,50,3026.542534
,-15.0,50,3028.321329
,-48.0,50,3030.088267
,-43.0,50,3031.853882
,-50.0,50,3033.64316
,-48.0,50,3035.419668
,-46.0,50,3037.17612
,-50.0,50,3038.977004
,-24.0,50,3040.732024
,-50.0,50,3042.457711
,-50.0,50,3044.204292
,-50.0,50,3045.933232
,-50.0,50,3047.747697
,-50.0,50,3049.54761
,-50.0,50,3051.281467
,-47.0,50,3053.078964
,-31.0,50,3054.832622
,-50.0,50,3056.555343
,-46.0,50,3058.308462
,-27.0,50,3060.135482
,-50.0,50,3061.860178
,-45.0,50,3063.655593
,-50.0,50,3065.438772
,-50.0,50,3067.210568
,-45.0,50,3068.967475
,-42.0,50,3070.793665
,-42.0,50,3072.52399
,-50.0,50,3074.33257
,-41.0,50,3076.079172
,-25.0,50,3077.834272
,-22.0,50,3078.123391
,-50.0,50,3078.39229
,-40.0,50,3078.654665
,-25.0,50,3078.953285
,-25.0,50,3079.278613
,-22.0,50,3079.547832
,-50.0,50,3079.821965
,-33.0,50,3080.1042
,-50.0,50,3080.40246
,-50.0,50,3080.766736
,-50.0,50,3082.587835
,-50.0,50,3084.275993
,-50.0,50,3086.124661
,-50.0,50,3087.855163
,-50.0,50,3089.578062
,-50.0,50,3091.372665
,-50.0,50,3093.163375
,-41.0,50,3094.93347
,-21.0,50,3096.704014
,-50.0,50,3098.45943
,-50.0,50,3100.237364
,-47.0,50,3101.981418
,-25.0,50,3103.764384
,-50.0,50,3105.533971
,-50.0,50,3107.276373
,-50.0,50,3109.058584
,-46.0,50,3110.82768
,-46.0,50,3112.62782
,-50.0,50,3114.415401
,-46.0,50,3116.209058
,-28.0,50,3117.983478
,-50.0,50,3119.749687
,-40.0,50,3121.552939
,-50.0,50,3123.335293
,-50.0,50,3125.091976
,-50.0,50,3126.864204
,-50.0,50,3128.679129
,-47.0,50,3130.417637
,-50.0,50,3132.155124
,-50.0,50,3133.986381
,-47.0,50,3135.750941
,-32.0,50,3137.525193
,-41.0,50,3139.279287
,-50.0,50,3141.074896
,-14.0,50,3142.817753
,-50.0,50,3144.654676
,-44.0,50,3146.401518
,-50.0,50,3148.198789
,-32.0,50,3149.979084
,-50.0,50,3151.748394
,-50.0,50,3153.533068
,-47.0,50,3155.230769
,-50.0,50,3157.037827
,-30.0,50,3158.804552
,-50.0,50,3160.509914
,-46.0,50,3162.372259
,-50.0,50,3164.067208
,-50.0,50,3165.834679
,-50.0,50,3167.631441
,-45.0,50,3169.461887
,-50.0,50,3169.746363
,-50.0,50,3170.037434
,-17.0,50,3170.316043
,-18.0,50,3170.587219
,-21.0,50,3170.889257
,-50.0,50,3171.187878
,-23.0,50,3171.48308
,-33.0,50,3171.774258
,-28.0,50,3172.038059
,-50.0,50,3172.367853
,-46.0,50,3174.097026
,-50.0,50,3175.959642
,-27.0,50,3177.673552
,-22.0,50,3179.498645
,-50.0,50,3181.209115
,-32.0,50,3182.99195
,-30.0,50,3184.798117
,-50.0,50,3186.495835
,-47.0,50,3188.319936
,-50.0,50,3190.06497
,-22.0,50,3191.874907
,-50.0,50,3193.694633
,-50.0,50,3195.520646
,-33.0,50,3197.324024
,-22.0,50,3199.047691
,-44.0,50,3200.854903
,-50.0,50,3202.557405
,-50.0,50,3204.343639
,-50.0,50,3206.141021
,-43.0,50,3207.863556
,-50.0,50,3209.649329
,-50.0,50,3211.428802
,-50.0,50,3213.2465
,-50.0,50,3214.962171
,-40.0,50,3216.743979
,-50.0,50,3218.50451
,-50.0,50,3220.307295
,-25.0,50,3222.075838
,-50.0,50,3223.850891
,-50.0,50,3225.648062
,-45.0,50,3227.34766
,-50.0,50,3229.124481
,-50.0,50,3230.870009
,-49.0,50,3232.646565
,-50.0,50,3234.430804
,-50.0,50,3236.184239
,-50.0,50,3237.92193
,-38.0,50,3239.693285
,-25.0,50,3241.448548
,-41.0,50,3243.223979
,-41.0,50,3245.002944
,-47.0,50,3246.810383
,-50.0,50,3248.597996
,-50.0,50,3250.332926
,-50.0,50,3252.106057
,-50.0,50,3253.872144
,-50.0,50,3255.583955
,-37.0,50,3257.393676
,-50.0,50,3259.146456
,-33.0,50,3260.918791
,-50.0,50,3261.229259
,-24.0,50,3261.534272
,-50.0,50,3261.815499
,-15.0,50,3262.107428
,-21.0,50,3262.387097
,-50.0,50,3262.667354
,-48.0,50,3262.949099
,-50.0,50,3263.217891
,-42.0,50,3263.501715
,-50.0,50,3263.892879
,-50.0,50,3265.663545
,-50.0,50,3267.411191
,-36.0,50,3269.156373
,-50.0,50,3270.941674
,-48.0,50,3272.748481
,-23.0,50,3274.554115
,-39.0,50,3276.360314
,-50.0,50,3278.109946
,-39.0,50,3279.874625
,-50.0,50,3281.641275
,-50.0,50,3283.461803
,-40.0,50,3285.215061
,-50.0,50,3287.045123
,-50.0,50,3288.761092
,-50.0,50,3290.549012
,-47.0,50,3292.321639
,-14.0,50,3294.066862
,-50.0,50,3295.792577
,-24.0,50,3297.596307
,-42.0,50,3299.332175
,-50.0,50,3301.158335
,-50.0,50,3302.935313
,-43.0,50,3304.70325
,-50.0,50,3306.494404
,-50.0,50,3308.249198
,-49.0,50,3309.997319
,-50.0,50,3311.78093
,-50.0,50,3313.589792
,-50.0,50,3315.323388
,-50.0,50,3317.125673
,-50.0,50,3318.935528
,-26.0,50,3320.731983
,-38.0,50,3322.485313
,-44.0,50,3324.296561
,-50.0,50,3326.023213
,-46.0,50,3327.84691
,-50.0,50,3329.600491
,-14.0,50,3331.411731
,-50.0,50,3333.184705
,-50.0,50,3334.932361
,-44.0,50,3336.742043
,-50.0,50,3338.544035
,-42.0,50,3340.297491
,-50.0,50,3342.040171
,-45.0,50,3343.79824
,-50.0,50,3345.561981
,-26.0,50,3347.350264
,-50.0,50,3349.113372
,-50.0,50,3350.907709
,-50.0,50,3352.669628
,-50.0,50,3352.973117
,-23.0,50,3353.237685
,-34.0,50,3353.53793
,-25.0,50,3353.824522
,-26.0,50,3354.110304
,-33.0,50,3354.410811
,-19.0,50,3354.696848
,-27.0,50,3354.983996
,-18.0,50,3355.2589
,-30.0,50,3355.732218
,-50.0,50,3357.47839
,-12.0,50,3359.213182
,-50.0,50,3361.036355
,-50.0,50,3362.754279
,-45.0,50,3364.527494
,-27.0,50,3366.388542
,-50.0,50,3368.152843
,-42.0,50,3369.976475
,-45.0,50,3371.745148
,-50.0,50,3373.541552
,-50.0,50,3375.348938
,-15.0,50,3377.133886
,-45.0,50,3378.907879
,-50.0,50,3380.676735
,-40.0,50,3382.436615
,-50.0,50,3384.25365
,-50.0,50,3386.038551
,-18.0,50,3387.784904
,-50.0,50,3389.599762
,-50.0,50,3391.371674
,-50.0,50,3393.140576
,-50.0,50,3394.910589
,-50.0,50,3396.747588
,-35.0,50,3398.50197
,-50.0,50,3400.351293
,-50.0,50,3402.138156
,-50.0,50,3403.883992
,-50.0,50,3405.689612
,-49.0,50,3407.452115
,-50.0,50,3409.251722
,-50.0,50,3410.981745
,-50.0,50,3412.794581
,-50.0,50,3414.587168
,-44.0,50,3416.37806
,-27.0,50,3418.164171
,-39.0,50,3419.910464
,-50.0,50,3421.736891
,-46.0,50,3423.542197
,-50.0,50,3425.268377
,-38.0,50,3427.037396
,-40.0,50,3428.86761
,-44.0,50,3430.625798
,-11.0,50,3432.426449
,-48.0,50,3434.152734
,-47.0,50,3435.988371
,-50.0,50,3437.732586
,-50.0,50,3439.601427
,-50.0,50,3441.358342
,-20.0,50,3443.156654
,-44.0,50,3444.959793
,-18.0,50,3445.268853
,-35.0,50,3445.586038
,-36.0,50,3445.896325
,-34.0,50,3446.18866
,-30.0,50,3446.478713
,-32.0,50,3446.746441
,-26.0,50,3447.034957
,-30.0,50,3447.311444
,-31.0,50,3447.606379
,-33.0,50,3448.005849
,-50.0,50,3449.826973
,-50.0,50,3451.597548
,-46.0,50,3453.350081
,-39.0,50,3455.109825
,-40.0,50,3456.954347
,-50.0,50,3458.685812
,-27.0,50,3460.429158
,-50.0,50,3462.289163
,-44.0,50,3464.055991
,-23.0,50,3465.867216
,-50.0,50,3467.644236
,-50.0,50,3469.400526
,-39.0,50,3471.191451
,-46.0,50,3472.962732
,-50.0,50,3474.789999
,-47.0,50,3476.550054
,-50.0,50,3478.315828
,-50.0,50,3480.084131
,-50.0,50,3481.873264
,-50.0,50,3483.701695
,-17.0,50,3485.465214
,-32.0,50,3487.301703
,-50.0,50,3489.029768
,-35.0,50,3490.833814
,-36.0,50,3492.64194
,-25.0,50,3494.484027
,-50.0,50,3496.225288
,-50.0,50,3497.997783
,-50.0,50,3499.779758
,-41.0,50,3501.547237
,-26.0,50,3503.359309
,-50.0,50,3505.18161
,-40.0,50,3506.908824
,-45.0,50,3508.664469
,-50.0,50,3510.491766
,-50.0,50,3512.250542
,-50.0,50,3514.030526
,-50.0,50,3515.806616
,-29.0,50,3517.631866
,-31.0,50,3519.340915
,-46.0,50,3521.145164
,-50.0,50,3522.909073
,-50.0,50,3524.737309
,-48.0,50,3526.521685
,-50.0,50,3528.287619
,-42.0,50,3530.075135
,-50.0,50,3531.871476
,-41.0,50,3533.683037
,-50.0,50,3535.495685
,-50.0,50,3537.240664
,-20.0,50,3537.524382
,-26.0,50,3537.790378
,-35.0,50,3538.104357
,-36.0,50,3538.376431
,-50.0,50,3538.676126
,-50.0,50,3538.93737
,-14.0,50,3539.215498
,-27.0,50,3539.505346
,-15.0,50,3539.756011
,-50.0,50,3540.20961
,-50.0,50,3541.980977
,-50.0,50,3543.815227
,-50.0,50,3545.548482
,-50.0,50,3547.300404
,-50.0,50,3549.169203
,-36.0,50,3550.888814
,-25.0,50,3552.707228
,-50.0,50,3554.452505
,-50.0,50,3556.265817
,-29.0,50,3558.039055
,-50.0,50,3559.874595
,-50.0,50,3561.581204
,-50.0,50,3563.45852
,-50.0,50,3565.259125
,-50.0,50,3566.999269
,-50.0,50,3568.770432
,-24.0,50,3570.583628
,-50.0,50,3572.343123
,-50.0,50,3574.145477
,-49.0,50,3575.901964
,-50.0,50,3577.700475
,-46.0,50,3579.497182
,-48.0,50,3581.271323
,-44.0,50,3583.0504
,-50.0,50,3584.886552
,-50.0,50,3586.651407
,-45.0,50,3588.405422
,-46.0,50,3590.217223
,-50.0,50,3591.959797
,-50.0,50,3593.793839
,-50.0,50,3595.54933
,-50.0,50,3597.319886
,-50.0,50,3599.120835
,-47.0,50,3600.936012
,-50.0,50,3602.72096
,-50.0,50,3604.515296
,-50.0,50,3606.318125
,-30.0,50,3608.076343
,-50.0,50,3609.896299
,-42.0,50,3611.672807
,-50.0,50,3613.470957
,-33.0,50,3615.222137
,-50.0,50,3616.997898
,-50.0,50,3618.799487
,-50.0,50,3620.582974
,-50.0,50,3622.390081
,-50.0,50,3624.208242
,-21.0,50,3625.93092
,-50.0,50,3627.684271
,-21.0,50,3629.549739
,-30.0,50,3629.841742
,-50.0,50,3630.166306
,-50.0,50,3630.470507
,-30.0,50,3630.73783
,-46.0,50,3631.02852
,-50.0,50,3631.319029
,-45.0,50,3631.605119
,-34.0,50,3631.906783
,-36.0,50,3632.20864
,-46.0,50,3632.493458
,-24.0,50,3634.252562
,-44.0,50,3636.021618
,-50.0,50,3637.841823
,-50.0,50,3639.624124
,-50.0,50,3641.383695
,-50.0,50,3643.177489
,-50.0,50,3644.941641
,-50.0,50,3646.763987
,-31.0,50,3648.544538
,-27.0,50,3650.324646
,-50.0,50,3652.16458
,-46.0,50,3653.991851
,-30.0,50,3655.756536
,-50.0,50,3657.560227
,-49.0,50,3659.321237
,-50.0,50,3661.113795
,-50.0,50,3662.955193
,-37.0,50,3664.731732
,-50.0,50,3666.476366
,-50.0,50,3668.329142
,-50.0,50,3670.133775
,-50.0,50,3671.925325
,-50.0,50,3673.68602
,-32.0,50,3675.459476
,-47.0,50,3677.275391
,-41.0,50,3679.048501
,-24.0,50,3680.837592
,-45.0,50,3682.566079
,-46.0,50,3684.438068
,-21.0,50,3686.157999
,-50.0,50,3687.993321
,-46.0,50,3689.719318
,-50.0,50,3691.567514
,-50.0,50,3693.340446
,-50.0,50,3695.152691
,-50.0,50,3696.949212
,-50.0,50,3698.720171
,-50.0,50,3700.566656
,-44.0,50,3702.370207
,-50.0,50,3704.137705
,-46.0,50,3705.946866
,-45.0,50,3707.713984
,-45.0,50,3709.537611
,-50.0,50,3711.341543
,-50.0,50,3713.120819
,-50.0,50,3714.914066
,-46.0,50,3716.620533
,-12.0,50,3718.484305
,-50.0,50,3720.279302
,-19.0,50,3722.117972
,-18.0,50,3722.413935
,-17.0,50,3722.730521
,-50.0,50,3723.010761
,-34.0,50,3723.300438
,-33.0,50,3723.564634
,-50.0,50,3723.854286
,-33.0,50,3724.119344
,-40.0,50,3724.421148
,-50.0,50,3724.694191
,-50.0,50,3725.047693
,-24.0,50,3726.853895
,-42.0,50,3728.602214
,-50.0,50,3730.427675
,-47.0,50,3732.214546
,-50.0,50,3734.003172
,-50.0,50,3735.806177
,-50.0,50,3737.586556
,-42.0,50,3739.406733
,-50.0,50,3741.137922
,-17.0,50,3742.957818
,-44.0,50,3744.755577
,-50.0,50,3746.529231
,-50.0,50,3748.281559
,-22.0,50,3750.091984
,-50.0,50,3751.882093
,-50.0,50,3753.666489
,-46.0,50,3755.448327
,-46.0,50,3757.282829
,-50.0,50,3759.071048
,-50.0,50,3760.857586
,-46.0,50,3762.576369
,-50.0,50,3764.370043
,-34.0,50,3766.160166
,-30.0,50,3768.006222
,-49.0,50,3769.790308
,-50.0,50,3771.57389
,-50.0,50,3773.36855
,-50.0,50,3775.145251
,-50.0,50,3776.891314
,-43.0,50,3778.692879
,-50.0,50,3780.44828
,-50.0,50,3782.233402
,-50.0,50,3784.052237
,-50.0,50,3785.868553
,-50.0,50,3787.618613
,-40.0,50,3789.397437
,-50.0,50,3791.244942
,-50.0,50,3793.048022
,-45.0,50,3794.782075
,-31.0,50,3796.619019
,-45.0,50,3798.335076
,-50.0,50,3800.164396
,-41.0,50,3801.940357
,-50.0,50,3803.733573
,-50.0,50,3805.490917
,-50.0,50,3807.367141
,-50.0,50,3809.167772
,-50.0,50,3810.917729
,-50.0,50,3812.728853
,-24.0,50,3814.521681
,-29.0,50,3814.794608
,-19.0,50,3815.064195
,-50.0,50,3815.361938
,-44.0,50,3815.671248
,-50.0,50,3815.932879
,-36.0,50,3816.233354
,-27.0,50,3816.537066
,-19.0,50,3816.838156
,-27.0,50,3817.124841
,-39.0,50,3817.458878
,-50.0,50,3819.250871
,-50.0,50,3821.055486
,-17.0,50,3822.841671
,-10.0,50,3824.562714
,-40.0,50,3826.366369
,-50.0,50,3828.223041
,-45.0,50,3829.972341
,-50.0,50,3831.764573
,-50.0,50,3833.545453
,-50.0,50,3835.323355
,-50.0,50,3837.109241
,-34.0,50,3838.848306
,-46.0,50,3840.683643
,-50.0,50,3842.441067
,-50.0,50,3844.287669
,-31.0,50,3846.069979
,-50.0,50,3847.826887
,-44.0,50,3849.633722
,-50.0,50,3851.441108
,-50.0,50,3853.258354
,-50.0,50,3855.012149
,-44.0,50,3856.828083
,-50.0,50,3858.634534
,-50.0,50,3860.423786
,-50.0,50,3862.263428
,-50.0,50,3864.013626
,-47.0,50,3865.863083
,-40.0,50,3867.673176
,-50.0,50,3869.441138
,-50.0,50,3871.262559
,-50.0,50,3873.013936
,-50.0,50,3874.821861
,-38.0,50,3876.638543
,-50.0,50,3878.426549
,-50.0,50,3880.182985
,-50.0,50,3882.059323
,-48.0,50,3883.816741
,-50.0,50,3885.630903
,-31.0,50,3887.402915
,-47.0,50,3889.210523
,-50.0,50,3890.979587
,-14.0,50,3892.7348
,-50.0,50,3894.613414
,-44.0,50,3896.417963
,-50.0,50,3898.18464
,-50.0,50,3900.030443
,-46.0,50,3901.785083
,-50.0,50,3903.611789
,-48.0,50,3905.361654
,-50.0,50,3907.201038
,-50.0,50,3907.519069
,-7.0,50,3907.811951
,-38.0,50,3908.08893
,-19.0,50,3908.368202
,-32.0,50,3908.641248
,-50.0,50,3908.920413
,-23.0,50,3909.191262
,-29.0,50,3909.473949
,-32.0,50,3909.775111
,-50.0,50,3910.13177
,-50.0,50,3911.940032
,-50.0,50,3913.701258
,-46.0,50,3915.490602
,-50.0,50,3917.309054
,-17.0,50,3919.119057
,-50.0,50,3920.918376
,-50.0,50,3922.690845
,-44.0,50,3924.457966
,-45.0,50,3926.29232
,-23.0,50,3928.137158
,-50.0,50,3929.854263
,-50.0,50,3931.669881
,-50.0,50,3933.502383
,-50.0,50,3935.287987
,-50.0,50,3937.040568
,-47.0,50,3938.846023
,-47.0,50,3940.682612
,-50.0,50,3942.469458
,-44.0,50,3944.301527
,-50.0,50,3946.057452
,-28.0,50,3947.870996
,-46.0,50,3949.612331
,-47.0,50,3951.476896
,-41.0,50,3953.254201
,-50.0,50,3955.095751
,-50.0,50,3956.915474
,-46.0,50,3958.683748
,-50.0,50,3960.478335
,-50.0,50,3962.287031
,-20.0,50,3964.096036
,-50.0,50,3965.860981
,-50.0,50,3967.717157
,-25.0,50,3969.478088
,-49.0,50,3971.28695
,-34.0,50,3973.067157
,-46.0,50,3974.860382
,-48.0,50,3976.613588
,-50.0,50,3978.431277
,-50.0,50,3980.249293
,-47.0,50,3982.058922
,-47.0,50,3983.825192
,-50.0,50,3985.709777
,-37.0,50,3987.464116
,-40.0,50,3989.23911
,-25.0,50,3991.003599
,-50.0,50,3992.813902
,-39.0,50,3994.637988
,-50.0,50,3996.408633
,-33.0,50,3998.190744
,-20.0,50,4000.063109
,-37.0,50,4000.32802
,-28.0,50,4000.615704
,-50.0,50,4000.9307
,-24.0,50,4001.217432
,-23.0,50,4001.509888
,-50.0,50,4001.790189
,-26.0,50,4002.1207
,-49.0,50,4002.4073
,-50.0,50,4002.697096
,-46.0,50,4002.970897
,-44.0,50,4004.747975
,-50.0,50,4006.61887
,-50.0,50,4008.428174
,-45.0,50,4010.211991
,-50.0,50,4012.011664
,-47.0,50,4013.789243
,-29.0,50,4015.635142
,-50.0,50,4017.374979
,-50.0,50,4019.164854
,-50.0,50,4020.966066
,-50.0,50,4022.758149
,-10.0,50,4024.487329
,-50.0,50,4026.317708
,-50.0,50,4028.164865
,-47.0,50,4029.961861
,-48.0,50,4031.769806
,-44.0,50,4033.546577
,-50.0,50,4035.397225
,-50.0,50,4037.203405
,-50.0,50,4039.002991
,-50.0,50,4040.786777
,-50.0,50,4042.709102
,-27.0,50,4044.443486
,-50.0,50,4046.300546
,-43.0,50,4048.102725
,-34.0,50,4049.896023
,-22.0,50,4051.727206
,-50.0,50,4053.598533
,-38.0,50,4055.371369
,-27.0,50,4057.152903
,-50.0,50,4058.976199
,-50.0,50,4060.791729
,-41.0,50,4062.610526
,-50.0,50,4064.375245
,-28.0,50,4066.188247
,-50.0,50,4067.996367
,-50.0,50,4069.76719
,-46.0,50,4071.525348
,-25.0,50,4073.38454
,-50.0,50,4075.136208
,-50.0,50,4076.99104
,-50.0,50,4078.852713
,-12.0,50,4080.625907
,-37.0,50,4082.43579
,-50.0,50,4084.213448
,-45.0,50,4086.052939
,-50.0,50,4087.821021
,-50.0,50,4089.622528
,-50.0,50,4091.413462
,-25.0,50,4093.256571
,-24.0,50,4093.546598
,-21.0,50,4093.852999
,-50.0,50,4094.122082
,-43.0,50,4094.407116
,-28.0,50,4094.685072
,-26.0,50,4094.974013
,-50.0,50,4095.250381
,-31.0,50,4095.550134
,-50.0,50,4095.81458
,-48.0,50,4096.151388
,-50.0,50,4097.954725
,-48.0,50,4099.721848
,-50.0,50,4101.560792
,-18.0,50,4103.406302
,-50.0,50,4105.232009
,-19.0,50,4106.971972
,-21.0,50,4108.847553
,-15.0,50,4110.670881
,-50.0,50,4112.425616
,-18.0,50,4114.291171
,-48.0,50,4116.113486
,-50.0,50,4117.917289
,-50.0,50,4119.669802
,-50.0,50,4121.537491
,-16.0,50,4123.290972
,-50.0,50,4125.168315
,-50.0,50,4126.954667
,-50.0,50,4128.745474
,-32.0,50,4130.563798
,-38.0,50,4132.369064
,-48.0,50,4134.18252
,-50.0,50,4135.980485
,-50.0,50,4137.756619
,-50.0,50,4139.567258
,-50.0,50,4141.356998
,-39.0,50,4143.223452
,-50.0,50,4144.99638
,-44.0,50,4146.835825
,-50.0,50,4148.651538
,-50.0,50,4150.460934
,-26.0,50,4152.24373
,-41.0,50,4154.068311
,-26.0,50,4155.86764
,-50.0,50,4157.655556
,-23.0,50,4159.515297
,-50.0,50,4161.30282
,-44.0,50,4163.065384
,-14.0,50,4164.961483
,-50.0,50,4166.714885
,-50.0,50,4168.507657
,-30.0,50,4170.315535
,-41.0,50,4172.118821
,-44.0,50,4173.98155
,-40.0,50,4175.768163
,-50.0,50,4177.58444
,-50.0,50,4179.399616
,-44.0,50,4181.179765
,-50.0,50,4182.9992
,-50.0,50,4184.821114
,-27.0,50,4186.6087
,-24.0,50,4186.890181
,-50.0,50,4187.161072
,-50.0,50,4187.437713
,-28.0,50,4187.720414
,-42.0,50,4188.01564
,-27.0,50,4188.326622
,-28.0,50,4188.628851
,-45.0,50,4188.89225
,-28.0,50,4189.19596
,-48.0,50,4189.508548
,-44.0,50,4191.278259
,-47.0,50,4193.059794
,-50.0,50,4194.886984
,-47.0,50,4196.655927
,-43.0,50,4198.47905
,-50.0,50,4200.281355
,-22.0,50,4202.098623
,-50.0,50,4203.880904
,-47.0,50,4205.657553
,-50.0,50,4207.478531
,-50.0,50,4209.245454
,-50.0,50,4211.131218
,-46.0,50,4212.91817
,-27.0,50,4214.729693
,-46.0,50,4216.488517
,-45.0,50,4218.28355
,-50.0,50,4220.141122
,-37.0,50,4221.899737
,-21.0,50,4223.679698
,-21.0,50,4225.51015
,-50.0,50,4227.372663
,-50.0,50,4229.207367
,-30.0,50,4231.063838
,-48.0,50,4232.859302
,-50.0,50,4234.625418
,-45.0,50,4236.441245
,-44.0,50,4238.269597
,-32.0,50,4240.086403
,-50.0,50,4241.866213
,-50.0,50,4243.689582
,-50.0,50,4245.465294
,-23.0,50,4247.275184
,-50.0,50,4249.058288
,-47.0,50,4250.86365
,-48.0,50,4252.671577
,-47.0,50,4254.47751
,-44.0,50,4256.282452
,-50.0,50,4258.141904
,-30.0,50,4259.966562
,-50.0,50,4261.775672
,-50.0,50,4263.554789
,-43.0,50,4265.382535
,-50.0,50,4267.163164
,-46.0,50,4268.967559
,-50.0,50,4270.756259
,-50.0,50,4272.606748
,-47.0,50,4274.390599
,-50.0,50,4276.177615
,-46.0,50,4277.964833
,-23.0,50,4279.837403
,-28.0,50,4280.135082
,-19.0,50,4280.412117
,-26.0,50,4280.678845
,-34.0,50,4280.94734
,-15.0,50,4281.214531
,-25.0,50,4281.51405
,-50.0,50,4281.80966
,-21.0,50,4282.110434
,-21.0,50,4282.388071
,-50.0,50,4282.791425
,-50.0,50,4284.557172
,-47.0,50,4286.406207
,-50.0,50,4288.176132
,-47.0,50,4290.025043
,-50.0,50,4291.856097
,-50.0,50,4293.718734
,-50.0,50,4295.491919
,-50.0,50,4297.391412
,-50.0,50,4299.123185
,-47.0,50,4300.947702
,-50.0,50,4302.81588
,-50.0,50,4304.692986
,-50.0,50,4306.445256
,-50.0,50,4308.250588
,-50.0,50,4310.106098
,-45.0,50,4311.876184
,-41.0,50,4313.723297
,-34.0,50,4315.54387
,-40.0,50,4317.360111
,-50.0,50,4319.097175
,-50.0,50,4320.934762
,-30.0,50,4322.798188
,-11.0,50,4324.557694
,-46.0,50,4326.373603
,-38.0,50,4328.242772
,-50.0,50,4330.032939
,-47.0,50,4331.843346
,-47.0,50,4333.663906
,-50.0,50,4335.491482
,-32.0,50,4337.330015
,-50.0,50,4339.193051
,-50.0,50,4340.979182
,-50.0,50,4342.822203
,-50.0,50,4344.608155
,-50.0,50,4346.427365
,-50.0,50,4348.2745
,-50.0,50,4350.07232
,-49.0,50,4351.884969
,-50.0,50,4353.684616
,-50.0,50,4355.517545
,-50.0,50,4357.356303
,-27.0,50,4359.152796
,-50.0,50,4360.948164
,-50.0,50,4362.76231
,-45.0,50,4364.612381
,-50.0,50,4366.360231
,-46.0,50,4368.20532
,-50.0,50,4369.969998
,-50.0,50,4371.792583
,-24.0,50,4373.669606
,-22.0,50,4373.951384
,-23.0,50,4374.217241
,-50.0,50,4374.493662
,-22.0,50,4374.788347
,-50.0,50,4375.084719
,-38.0,50,4375.382588
,-41.0,50,4375.66782
,-41.0,50,4375.934475
,-11.0,50,4376.201215
,-43.0,50,4376.651691
,-35.0,50,4378.447258
,-43.0,50,4380.262396
,-46.0,50,4382.110205
,-44.0,50,4383.899365
,-50.0,50,4385.735738
,-45.0,50,4387.530621
,-50.0,50,4389.338208
,-50.0,50,4391.148787
,-48.0,50,4392.95554
,-50.0,50,4394.728069
,-50.0,50,4396.658676
,-46.0,50,4398.426839
,-50.0,50,4400.238761
,-50.0,50,4402.019415
,-50.0,50,4403.813799
,-50.0,50,4405.629852
,-50.0,50,4407.44479
,-50.0,50,4409.282606
,-44.0,50,4411.131387
,-50.0,50,4412.895949
,-50.0,50,4414.768234
,-50.0,50,4416.601166
,-24.0,50,4418.450057
,-45.0,50,4420.274433
,-29.0,50,4422.087375
,-46.0,50,4423.919112
,-50.0,50,4425.781972
,-50.0,50,4427.596888
,-46.0,50,4429.379244
,-45.0,50,4431.220163
,-48.0,50,4433.043063
,-50.0,50,4434.829564
,-42.0,50,4436.625474
,-48.0,50,4438.478105
,-48.0,50,4440.278819
,-50.0,50,4442.124283
,-46.0,50,4443.928856
,-44.0,50,4445.741563
,-50.0,50,4447.587465
,-15.0,50,4449.338452
,-50.0,50,4451.167862
,-41.0,50,4453.013732
,-31.0,50,4454.811819
,-37.0,50,4456.611861
,-48.0,50,4458.377507
,-49.0,50,4460.234067
,-50.0,50,4462.051824
,-50.0,50,4463.840551
,-13.0,50,4465.62775
,-26.0,50,4467.463448
,-50.0,50,4467.737144
,-50.0,50,4468.029447
,-18.0,50,4468.324527
,-31.0,50,4468.606656
,-50.0,50,4468.903892
,-24.0,50,4469.187242
,-50.0,50,4469.477878
,-50.0,50,4469.791674
,-39.0,50,4470.043776
,-50.0,50,4470.361031
,-50.0,50,4472.215952
,-45.0,50,4474.03485
,-50.0,50,4475.817552
,-50.0,50,4477.667667
,-50.0,50,4479.45944
,-45.0,50,4481.310754
,-50.0,50,4483.157627
,-46.0,50,4484.961754
,-50.0,50,4486.757858
,-49.0,50,4488.568359
,-50.0,50,4490.434106
,-34.0,50,4492.259423
,-47.0,50,4494.042719
,-50.0,50,4495.859615
,-50.0,50,4497.709333
,-50.0,50,4499.525334
,-50.0,50,4501.329117
,-50.0,50,4503.153665
,-50.0,50,4504.98242
,-50.0,50,4506.759612
,-45.0,50,4508.605056
,-44.0,50,4510.464695
,-39.0,50,4512.362363
,-44.0,50,4514.113872
,-50.0,50,4515.954158
,-45.0,50,4517.780795
,-35.0,50,4519.646931
,-50.0,50,4521.496084
,-50.0,50,4523.310046
,-43.0,50,4525.090761
,-29.0,50,4526.939388
,-45.0,50,4528.707928
,-31.0,50,4530.560566
,-50.0,50,4532.362442
,-47.0,50,4534.26962
