#{"t_start": 1582713659.1101835, "env_id": "FetchSlide-v1"}
s,r,l,t
,-32.0,50,2989.844399
,-50.0,50,2991.582576
,-50.0,50,2993.33769
,-50.0,50,2995.127943
,-44.0,50,2996.872476
,-50.0,50,2998.620711
,-50.0,50,3000.433079
,-50.0,50,3002.103428
,-50.0,50,3003.947296
,-50.0,50,3005.714541
,-43.0,50,3007.481555
,-50.0,50,3009.269171
,-47.0,50,3011.05624
,-40.0,50,3012.781626
,-20.0,50,3014.531605
,-50.0,50,3016.283933
,-50.0,50,3018.045608
,-50.0,50,3019.828843
,-35.0,50,3021.561179
,-33.0,50,3023.355559
,-50.0,50,3025.116479
,-50.0,50,3026.836717
,-47.0,50,3028.67888
,-50.0,50,3030.424894
,-50.0,50,3032.150893
,-50.0,50,3033.936026
,-46.0,50,3035.686809
,-36.0,50,3037.486685
,-50.0,50,3039.255545
,-50.0,50,3041.007628
,-50.0,50,3042.789243
,-50.0,50,3044.559287
,-50.0,50,3046.300246
,-24.0,50,3048.056253
,-28.0,50,3049.896789
,-46.0,50,3051.664892
,-32.0,50,3053.392595
,-45.0,50,3055.136419
,-50.0,50,3056.88386
,-50.0,50,3058.694681
,-50.0,50,3060.406706
,-50.0,50,3062.17989
,-45.0,50,3063.92408
,-35.0,50,3065.786451
,-41.0,50,3067.526766
,-46.0,50,3069.297361
,-50.0,50,3071.091385
,-50.0,50,3072.826478
,-48.0,50,3074.58319
,-29.0,50,3076.387717
,-50.0,50,3078.202843
,-50.0,50,3078.478786
,-30.0,50,3078.770201
,-29.0,50,3079.07531
,-33.0,50,3079.383345
,-50.0,50,3079.664615
,-32.0,50,3079.951732
,-16.0,50,3080.225756
,-40.0,50,3080.517886
,-11.0,50,3080.769599
,-50.0,50,3081.090628
,-50.0,50,3082.904934
,-45.0,50,3084.63469
,-50.0,50,3086.413473
,-47.0,50,3088.230507
,-50.0,50,3089.964681
,-50.0,50,3091.697234
,-50.0,50,3093.471311
,-23.0,50,3095.325109
,-50.0,50,3097.067146
,-50.0,50,3098.753829
,-44.0,50,3100.550172
,-38.0,50,3102.282331
,-50.0,50,3104.093127
,-50.0,50,3105.839733
,-50.0,50,3107.621931
,-47.0,50,3109.381525
,-50.0,50,3111.145465
,-38.0,50,3112.987573
,-45.0,50,3114.723451
,-49.0,50,3116.576524
,-50.0,50,3118.31546
,-50.0,50,3120.119138
,-50.0,50,3121.886881
,-16.0,50,3123.643343
,-33.0,50,3125.401935
,-50.0,50,3127.196653
,-44.0,50,3128.996799
,-50.0,50,3130.746778
,-50.0,50,3132.514539
,-29.0,50,3134.289363
,-50.0,50,3136.05135
,-19.0,50,3137.802167
,-18.0,50,3139.605808
,-47.0,50,3141.411573
,-43.0,50,3143.171088
,-50.0,50,3144.946536
,-44.0,50,3146.727681
,-45.0,50,3148.500351
,-21.0,50,3150.279865
,-33.0,50,3152.05
,-50.0,50,3153.853117
,-46.0,50,3155.582894
,-47.0,50,3157.329846
,-50.0,50,3159.125625
,-42.0,50,3160.933672
,-50.0,50,3162.667161
,-50.0,50,3164.410448
,-50.0,50,3166.177029
,-27.0,50,3167.993378
,-50.0,50,3169.743747
,-18.0,50,3170.020826
,-40.0,50,3170.293686
,-42.0,50,3170.578365
,-31.0,50,3170.879606
,-33.0,50,3171.176419
,-50.0,50,3171.486669
,-31.0,50,3171.785389
,-29.0,50,3172.082669
,-24.0,50,3172.356471
,-36.0,50,3172.720097
,-47.0,50,3174.454654
,-33.0,50,3176.265155
,-46.0,50,3177.989818
,-50.0,50,3179.822646
,-35.0,50,3181.517517
,-44.0,50,3183.34559
,-31.0,50,3185.06246
,-47.0,50,3186.87948
,-50.0,50,3188.663655
,-12.0,50,3190.39396
,-46.0,50,3192.251052
,-47.0,50,3194.009779
,-24.0,50,3195.821888
,-50.0,50,3197.570843
,-50.0,50,3199.375846
,-50.0,50,3201.185737
,-41.0,50,3202.932653
,-50.0,50,3204.707567
,-42.0,50,3206.435877
,-48.0,50,3208.169446
,-32.0,50,3209.978681
,-50.0,50,3211.782083
,-48.0,50,3213.575778
,-50.0,50,3215.326465
,-22.0,50,3217.079015
,-50.0,50,3218.882378
,-50.0,50,3220.637752
,-50.0,50,3222.436979
,-43.0,50,3224.199615
,-50.0,50,3225.975776
,-37.0,50,3227.697765
,-50.0,50,3229.440991
,-50.0,50,3231.251628
,-50.0,50,3232.998648
,-45.0,50,3234.726898
,-50.0,50,3236.516038
,-50.0,50,3238.269024
,-29.0,50,3240.045815
,-50.0,50,3241.802761
,-36.0,50,3243.625268
,-50.0,50,3245.385743
,-50.0,50,3247.144081
,-50.0,50,3248.891295
,-50.0,50,3250.687541
,0.0,50,3252.378982
,-50.0,50,3254.196017
,-43.0,50,3255.898142
,-50.0,50,3257.719988
,-50.0,50,3259.46319
,-23.0,50,3261.174316
,-20.0,50,3261.469096
,-19.0,50,3261.762883
,-46.0,50,3262.053143
,-50.0,50,3262.323292
,-18.0,50,3262.603596
,-43.0,50,3262.878489
,-50.0,50,3263.163215
,-28.0,50,3263.45001
,-50.0,50,3263.722621
,-50.0,50,3264.190778
,-50.0,50,3265.965765
,-50.0,50,3267.726389
,-35.0,50,3269.544249
,-50.0,50,3271.289446
,-50.0,50,3273.097472
,-50.0,50,3274.870729
,-50.0,50,3276.649601
,-47.0,50,3278.428969
,-43.0,50,3280.224995
,-41.0,50,3281.971894
,-41.0,50,3283.803616
,-47.0,50,3285.566142
,-18.0,50,3287.287709
,-50.0,50,3289.069125
,-50.0,50,3290.835202
,-46.0,50,3292.624578
,-50.0,50,3294.405567
,-50.0,50,3296.192595
,-50.0,50,3297.939305
,-47.0,50,3299.709147
,-50.0,50,3301.510667
,-21.0,50,3303.248978
,-50.0,50,3305.049898
,-50.0,50,3306.790527
,-50.0,50,3308.548809
,-50.0,50,3310.364147
,-50.0,50,3312.15986
,-50.0,50,3313.883379
,-45.0,50,3315.676615
,-50.0,50,3317.462605
,-50.0,50,3319.330766
,-46.0,50,3321.079026
,-50.0,50,3322.856638
,-45.0,50,3324.628388
,-50.0,50,3326.357718
,-24.0,50,3328.162836
,-45.0,50,3329.966292
,-50.0,50,3331.71287
,-47.0,50,3333.507048
,-50.0,50,3335.252433
,-50.0,50,3337.029514
,-22.0,50,3338.844711
,-25.0,50,3340.633614
,-17.0,50,3342.36071
,-50.0,50,3344.104813
,-50.0,50,3345.905122
,-45.0,50,3347.684644
,-50.0,50,3349.424798
,-50.0,50,3351.230742
,-27.0,50,3353.020498
,-26.0,50,3353.311252
,-36.0,50,3353.62283
,-18.0,50,3353.906563
,-30.0,50,3354.196253
,-50.0,50,3354.483751
,-29.0,50,3354.740521
,-16.0,50,3355.029248
,-50.0,50,3355.319608
,-20.0,50,3355.628267
,-50.0,50,3356.009541
,-50.0,50,3357.818075
,-50.0,50,3359.555006
,-47.0,50,3361.321906
,-50.0,50,3363.094365
,-50.0,50,3364.832538
,-50.0,50,3366.662493
,-29.0,50,3368.492602
,-50.0,50,3370.268126
,-50.0,50,3372.144606
,-50.0,50,3373.843227
,-50.0,50,3375.718819
,-48.0,50,3377.503403
,-50.0,50,3379.230405
,-50.0,50,3381.027424
,-50.0,50,3382.784642
,-45.0,50,3384.547519
,-50.0,50,3386.354958
,-50.0,50,3388.179729
,-50.0,50,3389.913537
,-50.0,50,3391.703777
,-33.0,50,3393.538239
,-50.0,50,3395.24484
,-47.0,50,3397.123013
,-50.0,50,3398.897995
,-50.0,50,3400.622364
,-50.0,50,3402.416301
,-18.0,50,3404.189886
,-50.0,50,3406.025369
,-24.0,50,3407.793446
,-46.0,50,3409.513259
,-50.0,50,3411.286959
,-45.0,50,3413.110471
,-50.0,50,3414.906137
,-50.0,50,3416.702293
,-50.0,50,3418.431682
,-50.0,50,3420.231831
,-37.0,50,3422.016586
,-47.0,50,3423.802068
,-50.0,50,3425.639401
,-17.0,50,3427.388669
,-22.0,50,3429.155733
,-50.0,50,3431.000963
,-49.0,50,3432.738575
,-46.0,50,3434.524432
,-46.0,50,3436.302652
,-50.0,50,3438.086605
,-44.0,50,3439.927517
,-46.0,50,3441.721857
,-44.0,50,3443.467149
,-31.0,50,3445.311517
,-40.0,50,3445.600514
,-30.0,50,3445.881916
,-25.0,50,3446.187743
,-14.0,50,3446.46768
,-32.0,50,3446.775588
,-39.0,50,3447.072817
,-50.0,50,3447.379721
,-23.0,50,3447.667186
,-23.0,50,3447.94309
,-50.0,50,3448.329139
,-50.0,50,3450.155431
,-50.0,50,3451.874352
,-50.0,50,3453.661386
,-32.0,50,3455.415381
,-47.0,50,3457.266476
,-33.0,50,3459.03781
,-19.0,50,3460.799802
,-50.0,50,3462.604696
,-42.0,50,3464.407312
,-46.0,50,3466.149966
,-50.0,50,3467.992414
,-50.0,50,3469.807208
,-50.0,50,3471.541554
,-50.0,50,3473.35126
,-42.0,50,3475.143795
,-19.0,50,3476.881279
,-21.0,50,3478.654706
,-27.0,50,3480.416703
,-50.0,50,3482.205138
,-50.0,50,3483.956503
,-47.0,50,3485.798608
,-22.0,50,3487.639598
,-50.0,50,3489.406184
,-41.0,50,3491.166408
,-50.0,50,3492.98524
,-50.0,50,3494.782064
,-46.0,50,3496.552055
,-50.0,50,3498.350525
,-34.0,50,3500.09815
,-50.0,50,3501.861714
,-41.0,50,3503.669845
,-50.0,50,3505.403748
,-50.0,50,3507.231713
,-50.0,50,3509.053014
,-47.0,50,3510.775793
,-50.0,50,3512.599669
,-45.0,50,3514.343043
,-50.0,50,3516.15206
,-11.0,50,3517.891621
,-50.0,50,3519.660497
,-50.0,50,3521.492273
,-46.0,50,3523.257924
,-46.0,50,3525.052627
,-50.0,50,3526.782625
,-45.0,50,3528.659802
,-38.0,50,3530.428984
,-50.0,50,3532.236103
,-41.0,50,3534.015
,-50.0,50,3535.776028
,-50.0,50,3537.580087
,-50.0,50,3537.859517
,-25.0,50,3538.139639
,-50.0,50,3538.437024
,-50.0,50,3538.73709
,-50.0,50,3539.017269
,-19.0,50,3539.300478
,-22.0,50,3539.589462
,-25.0,50,3539.862461
,-50.0,50,3540.143461
,-50.0,50,3540.515542
,-45.0,50,3542.3503
,-43.0,50,3544.140393
,-50.0,50,3545.928996
,-50.0,50,3547.711126
,-50.0,50,3549.466183
,-46.0,50,3551.229266
,-50.0,50,3553.020886
,-50.0,50,3554.792388
,-31.0,50,3556.646751
,-50.0,50,3558.424717
,-40.0,50,3560.196074
,-50.0,50,3561.949183
,-12.0,50,3563.72711
,-50.0,50,3565.520298
,-44.0,50,3567.36058
,-47.0,50,3569.101452
,-50.0,50,3570.893584
,-28.0,50,3572.641306
,-50.0,50,3574.455399
,-50.0,50,3576.250078
,-36.0,50,3578.010168
,-50.0,50,3579.819251
,-38.0,50,3581.575023
,-50.0,50,3583.392998
,-50.0,50,3585.13612
,-50.0,50,3586.951601
,-41.0,50,3588.792197
,-50.0,50,3590.574154
,-39.0,50,3592.356355
,-40.0,50,3594.088757
,-50.0,50,3595.898252
,-18.0,50,3597.684684
,-40.0,50,3599.450207
,-44.0,50,3601.234114
,-50.0,50,3603.049609
,-50.0,50,3604.889063
,-50.0,50,3606.628903
,-44.0,50,3608.433324
,-47.0,50,3610.246117
,-41.0,50,3612.008597
,-50.0,50,3613.776285
,-45.0,50,3615.582149
,-50.0,50,3617.302553
,-50.0,50,3619.112183
,-42.0,50,3620.918833
,-50.0,50,3622.699248
,-50.0,50,3624.488838
,-50.0,50,3626.236014
,-50.0,50,3628.040566
,-50.0,50,3629.876221
,-36.0,50,3630.160346
,-20.0,50,3630.44974
,-50.0,50,3630.753351
,-26.0,50,3631.03829
,-30.0,50,3631.318857
,-30.0,50,3631.627285
,-27.0,50,3631.918151
,-50.0,50,3632.211742
,-39.0,50,3632.490495
,-28.0,50,3632.825345
,-42.0,50,3634.592546
,-50.0,50,3636.317861
,-27.0,50,3638.14566
,-50.0,50,3639.933878
,-47.0,50,3641.726451
,-50.0,50,3643.482323
,-50.0,50,3645.278397
,-50.0,50,3647.079891
,-32.0,50,3648.897936
,-46.0,50,3650.65656
,-50.0,50,3652.467866
,-46.0,50,3654.325588
,-50.0,50,3656.06831
,-50.0,50,3657.882163
,-48.0,50,3659.688498
,-46.0,50,3661.45028
,-40.0,50,3663.238894
,-46.0,50,3665.000899
,-38.0,50,3666.836813
,-50.0,50,3668.607882
,-13.0,50,3670.376687
,-50.0,50,3672.235388
,-42.0,50,3674.007516
,-50.0,50,3675.757579
,-48.0,50,3677.559774
,-47.0,50,3679.37212
,-50.0,50,3681.144753
,-50.0,50,3682.958439
,-39.0,50,3684.706612
,-33.0,50,3686.534707
,-50.0,50,3688.330088
,-50.0,50,3690.080644
,-46.0,50,3691.878007
,-45.0,50,3693.684879
,-50.0,50,3695.521937
,-50.0,50,3697.239522
,-28.0,50,3699.058588
,-50.0,50,3700.919037
,-50.0,50,3702.685225
,-50.0,50,3704.453843
,-50.0,50,3706.294228
,-45.0,50,3708.026631
,-50.0,50,3709.845127
,-50.0,50,3711.675137
,-45.0,50,3713.404199
,-50.0,50,3715.238347
,-39.0,50,3716.992854
,-44.0,50,3718.773876
,-50.0,50,3720.577013
,-18.0,50,3722.399876
,-27.0,50,3722.675434
,-5.0,50,3722.953084
,-50.0,50,3723.227212
,-50.0,50,3723.495695
,-29.0,50,3723.766174
,-34.0,50,3724.078476
,-50.0,50,3724.399911
,-50.0,50,3724.661525
,-27.0,50,3724.932146
,-50.0,50,3725.397854
,-50.0,50,3727.19192
,-50.0,50,3728.967659
,-36.0,50,3730.771657
,-50.0,50,3732.509475
,-13.0,50,3734.339726
,-50.0,50,3736.151554
,-50.0,50,3737.932999
,-50.0,50,3739.714252
,-34.0,50,3741.48434
,-50.0,50,3743.234583
,-34.0,50,3745.038661
,-44.0,50,3746.851699
,-46.0,50,3748.660106
,-42.0,50,3750.433736
,-45.0,50,3752.220628
,-46.0,50,3753.96916
,-38.0,50,3755.843347
,-50.0,50,3757.587971
,-33.0,50,3759.397679
,-50.0,50,3761.183441
,-44.0,50,3762.916764
,-30.0,50,3764.680079
,-48.0,50,3766.562054
,-50.0,50,3768.345588
,-23.0,50,3770.119761
,-50.0,50,3771.853523
,-50.0,50,3773.638113
,-45.0,50,3775.461496
,-50.0,50,3777.230953
,-50.0,50,3779.035599
,-42.0,50,3780.782697
,-50.0,50,3782.581243
,-32.0,50,3784.425341
,-50.0,50,3786.189372
,-50.0,50,3787.963718
,-50.0,50,3789.733886
,-47.0,50,3791.571481
,-46.0,50,3793.385646
,-50.0,50,3795.139742
,-50.0,50,3796.960461
,-50.0,50,3798.70179
,-50.0,50,3800.48246
,-50.0,50,3802.277727
,-35.0,50,3804.069449
,-31.0,50,3805.862172
,-50.0,50,3807.692893
,-46.0,50,3809.409602
,-50.0,50,3811.306033
,-50.0,50,3813.028884
,-40.0,50,3814.862999
,-34.0,50,3815.133938
,-20.0,50,3815.425461
,-30.0,50,3815.695447
,-50.0,50,3815.998154
,-50.0,50,3816.280677
,-37.0,50,3816.565623
,-50.0,50,3816.852178
,-21.0,50,3817.113005
,-30.0,50,3817.397859
,-50.0,50,3817.777626
,-43.0,50,3819.591658
,-47.0,50,3821.392657
,-50.0,50,3823.187614
,-42.0,50,3824.919719
,-47.0,50,3826.67835
,-47.0,50,3828.568361
,-24.0,50,3830.301186
,-46.0,50,3832.064346
,-50.0,50,3833.888334
,-50.0,50,3835.655224
,-50.0,50,3837.405323
,-36.0,50,3839.216997
,-50.0,50,3840.960441
,-50.0,50,3842.771008
,-35.0,50,3844.573179
,-46.0,50,3846.387528
,-50.0,50,3848.172141
,-30.0,50,3849.950353
,-50.0,50,3851.764086
,-50.0,50,3853.544489
,-50.0,50,3855.372702
,-46.0,50,3857.219235
,-46.0,50,3858.988796
,-50.0,50,3860.791218
,-50.0,50,3862.571348
,-50.0,50,3864.343276
,-50.0,50,3866.213254
,-50.0,50,3867.98721
,-50.0,50,3869.766472
,-50.0,50,3871.542496
,-50.0,50,3873.382194
,-50.0,50,3875.117826
,-50.0,50,3876.968364
,-50.0,50,3878.799112
,-22.0,50,3880.607656
,-50.0,50,3882.4051
,-45.0,50,3884.217315
,-45.0,50,3885.960547
,-31.0,50,3887.772886
,-50.0,50,3889.513784
,-48.0,50,3891.342578
,-46.0,50,3893.04963
,-46.0,50,3894.87451
,-50.0,50,3896.752453
,-50.0,50,3898.496675
,-42.0,50,3900.352728
,-42.0,50,3902.095896
,-35.0,50,3903.947232
,-13.0,50,3905.711974
,-37.0,50,3907.557067
,-50.0,50,3907.846409
,-45.0,50,3908.161445
,-34.0,50,3908.452811
,-12.0,50,3908.725437
,-44.0,50,3909.039072
,-30.0,50,3909.329973
,-37.0,50,3909.643976
,-30.0,50,3909.961128
,-24.0,50,3910.200629
,-47.0,50,3910.448064
,-50.0,50,3912.280881
,-26.0,50,3914.070924
,-47.0,50,3915.874805
,-48.0,50,3917.655194
,-50.0,50,3919.480425
,-50.0,50,3921.247556
,-50.0,50,3922.999135
,-50.0,50,3924.827392
,-33.0,50,3926.620071
,-50.0,50,3928.399517
,-50.0,50,3930.246959
,-50.0,50,3932.003509
,-50.0,50,3933.846533
,-50.0,50,3935.606835
,-50.0,50,3937.348212
,-50.0,50,3939.140205
,-21.0,50,3941.022727
,-50.0,50,3942.759112
,-50.0,50,3944.56588
,-50.0,50,3946.417672
,-48.0,50,3948.140532
,-50.0,50,3949.974464
,-17.0,50,3951.834517
,-50.0,50,3953.591804
,-46.0,50,3955.379377
,-40.0,50,3957.190701
,-50.0,50,3959.066221
,-50.0,50,3960.837347
,-21.0,50,3962.635281
,-50.0,50,3964.422832
,-50.0,50,3966.274758
,-50.0,50,3968.011666
,-34.0,50,3969.814545
,-46.0,50,3971.63156
,-39.0,50,3973.356916
,-50.0,50,3975.163641
,-43.0,50,3977.002979
,-50.0,50,3978.767824
,-50.0,50,3980.635183
,-50.0,50,3982.378014
,-46.0,50,3984.152225
,-50.0,50,3985.957118
,-50.0,50,3987.784808
,-50.0,50,3989.560739
,-50.0,50,3991.400873
,-47.0,50,3993.139676
,-44.0,50,3994.985781
,-50.0,50,3996.734751
,-47.0,50,3998.603921
,-26.0,50,4000.368865
,-50.0,50,4000.671554
,-45.0,50,4000.968019
,-18.0,50,4001.254024
,-13.0,50,4001.546039
,-35.0,50,4001.816553
,-50.0,50,4002.086028
,-50.0,50,4002.364343
,-13.0,50,4002.660091
,-27.0,50,4002.948582
,-45.0,50,4003.355726
,-38.0,50,4005.130017
,-50.0,50,4006.949527
,-50.0,50,4008.760205
,-45.0,50,4010.571403
,-50.0,50,4012.329176
,-43.0,50,4014.100677
,-22.0,50,4015.895026
,-50.0,50,4017.705044
,-50.0,50,4019.500356
,-43.0,50,4021.27066
,-50.0,50,4023.054681
,-50.0,50,4024.811845
,-46.0,50,4026.651364
,-41.0,50,4028.480534
,-50.0,50,4030.26738
,-50.0,50,4032.102938
,-50.0,50,4033.922187
,-36.0,50,4035.71784
,-40.0,50,4037.567894
,-50.0,50,4039.333429
,-43.0,50,4041.130682
,-50.0,50,4042.977131
,-50.0,50,4044.826904
,-42.0,50,4046.585689
,-45.0,50,4048.465585
,-33.0,50,4050.303838
,-44.0,50,4052.071553
,-47.0,50,4053.839861
,-50.0,50,4055.654962
,-49.0,50,4057.433689
,-50.0,50,4059.357575
,-50.0,50,4061.119388
,-50.0,50,4062.953713
,-44.0,50,4064.69597
,-50.0,50,4066.513392
,-50.0,50,4068.335931
,-50.0,50,4070.119745
,-46.0,50,4071.912018
,-50.0,50,4073.710838
,-50.0,50,4075.524361
,-50.0,50,4077.306378
,-46.0,50,4079.131362
,-28.0,50,4080.913704
,-50.0,50,4082.731925
,-46.0,50,4084.540695
,-17.0,50,4086.331071
,-50.0,50,4088.196709
,-45.0,50,4089.927088
,-41.0,50,4091.738083
,-42.0,50,4093.553658
,-50.0,50,4093.834457
,-23.0,50,4094.10626
,-24.0,50,4094.374306
,-31.0,50,4094.659068
,-32.0,50,4094.924677
,-50.0,50,4095.18866
,-21.0,50,4095.479066
,-26.0,50,4095.781736
,-31.0,50,4096.085907
,-50.0,50,4096.536806
,-11.0,50,4098.294814
,-44.0,50,4100.083361
,-31.0,50,4101.949834
,-33.0,50,4103.706036
,-50.0,50,4105.480613
,-25.0,50,4107.296685
,-50.0,50,4109.130075
,-50.0,50,4110.972519
,-48.0,50,4112.774049
,-50.0,50,4114.629592
,-50.0,50,4116.445001
,-50.0,50,4118.237044
,-50.0,50,4120.028064
,-41.0,50,4121.823282
,-50.0,50,4123.617462
,-36.0,50,4125.442737
,-31.0,50,4127.251513
,-50.0,50,4129.053634
,-50.0,50,4130.907206
,-50.0,50,4132.706759
,-44.0,50,4134.476578
,-42.0,50,4136.289335
,-50.0,50,4138.141032
,-46.0,50,4139.854914
,-50.0,50,4141.693691
,-50.0,50,4143.530656
,-38.0,50,4145.349383
,-31.0,50,4147.158087
,-45.0,50,4148.952801
,-50.0,50,4150.799386
,-42.0,50,4152.56974
,-47.0,50,4154.357562
,-50.0,50,4156.183696
,-41.0,50,4157.976183
,-44.0,50,4159.842317
,-50.0,50,4161.640175
,-50.0,50,4163.368564
,-44.0,50,4165.225588
,-50.0,50,4167.069377
,-50.0,50,4168.818636
,-39.0,50,4170.650332
,-50.0,50,4172.451566
,-50.0,50,4174.328102
,-50.0,50,4176.122989
,-50.0,50,4177.946806
,-32.0,50,4179.734069
,-50.0,50,4181.52242
,-49.0,50,4183.333712
,-50.0,50,4185.119183
,-37.0,50,4186.944952
,-27.0,50,4187.226969
,-37.0,50,4187.491666
,-9.0,50,4187.756506
,-44.0,50,4188.021803
,-50.0,50,4188.284413
,-18.0,50,4188.551481
,-26.0,50,4188.827708
,-50.0,50,4189.142999
,-28.0,50,4189.429014
,-21.0,50,4189.837924
,-40.0,50,4191.644486
,-50.0,50,4193.412211
,-50.0,50,4195.248726
,-50.0,50,4196.981533
,-50.0,50,4198.800655
,-50.0,50,4200.602253
,-50.0,50,4202.399934
,-44.0,50,4204.196249
,-50.0,50,4205.980572
,-50.0,50,4207.807475
,-50.0,50,4209.573937
,-50.0,50,4211.384186
,-50.0,50,4213.296593
,-43.0,50,4215.067828
,-50.0,50,4216.84726
,-50.0,50,4218.639251
,-46.0,50,4220.492842
,-50.0,50,4222.245912
,-25.0,50,4223.996855
,-46.0,50,4225.81937
,-50.0,50,4227.707022
,-50.0,50,4229.489519
,-50.0,50,4231.346839
,-41.0,50,4233.210811
,-50.0,50,4234.973148
,-50.0,50,4236.757914
,-50.0,50,4238.627742
,-47.0,50,4240.38427
,-50.0,50,4242.226968
,-47.0,50,4243.981194
,-45.0,50,4245.786884
,-50.0,50,4247.580899
,-26.0,50,4249.4203
,-26.0,50,4251.243428
,-50.0,50,4252.990388
,-47.0,50,4254.842309
,-50.0,50,4256.614402
,-50.0,50,4258.499756
,-47.0,50,4260.277203
,-50.0,50,4262.052336
,-50.0,50,4263.888331
,-50.0,50,4265.698009
,-50.0,50,4267.476205
,-50.0,50,4269.267683
,-50.0,50,4271.092757
,-50.0,50,4272.93823
,-21.0,50,4274.719163
,-39.0,50,4276.511994
,-46.0,50,4278.308411
,-31.0,50,4280.140176
,-50.0,50,4280.43527
,-36.0,50,4280.719915
,-50.0,50,4281.026441
,-50.0,50,4281.34765
,-50.0,50,4281.641602
,-20.0,50,4281.940998
,-50.0,50,4282.224462
,-40.0,50,4282.543458
,-26.0,50,4282.812448
,-41.0,50,4283.094392
,-40.0,50,4284.898367
,-50.0,50,4286.727678
,-50.0,50,4288.524441
,-50.0,50,4290.30456
,-50.0,50,4292.158849
,-50.0,50,4294.0126
,-50.0,50,4295.87453
,-29.0,50,4297.648909
,-50.0,50,4299.500513
,-50.0,50,4301.244638
,-50.0,50,4303.104819
,-42.0,50,4304.99448
,-41.0,50,4306.814725
,-50.0,50,4308.607528
,-48.0,50,4310.406061
,-44.0,50,4312.220693
,-50.0,50,4314.070703
,-46.0,50,4315.864349
,-50.0,50,4317.628178
,-21.0,50,4319.460219
,-34.0,50,4321.21219
,-50.0,50,4323.017609
,-50.0,50,4324.943568
,-43.0,50,4326.712691
,-50.0,50,4328.536663
,-11.0,50,4330.355159
,-35.0,50,4332.208477
,-24.0,50,4333.99461
,-35.0,50,4335.851699
,-50.0,50,4337.671083
,-50.0,50,4339.490094
,-28.0,50,4341.369995
,-50.0,50,4343.11578
,-35.0,50,4344.938796
,-50.0,50,4346.751956
,-19.0,50,4348.650555
,-41.0,50,4350.405067
,-50.0,50,4352.217687
,-50.0,50,4354.026846
,-49.0,50,4355.854606
,-46.0,50,4357.70237
,-50.0,50,4359.475693
,-50.0,50,4361.332223
,-50.0,50,4363.133741
,-50.0,50,4364.952101
,-50.0,50,4366.715438
,-50.0,50,4368.541282
,-50.0,50,4370.321949
,-26.0,50,4372.129097
,-50.0,50,4374.010259
,-20.0,50,4374.296054
,-41.0,50,4374.597328
,-50.0,50,4374.891333
,-17.0,50,4375.169723
,-50.0,50,4375.447435
,-35.0,50,4375.758632
,-50.0,50,4376.045035
,-33.0,50,4376.336285
,-15.0,50,4376.612614
,-44.0,50,4376.977695
,-50.0,50,4378.827988
,-42.0,50,4380.61723
,-50.0,50,4382.43628
,-50.0,50,4384.209135
,-47.0,50,4386.094748
,-50.0,50,4387.890239
,-27.0,50,4389.637471
,-32.0,50,4391.463939
,-50.0,50,4393.263608
,-50.0,50,4395.10033
,-38.0,50,4396.888078
,-34.0,50,4398.73435
,-50.0,50,4400.523106
,-19.0,50,4402.39692
,-29.0,50,4404.152339
,-32.0,50,4405.960815
,-22.0,50,4407.796863
,-50.0,50,4409.589692
,-45.0,50,4411.426033
,-50.0,50,4413.294573
,-50.0,50,4415.116975
,-50.0,50,4417.008229
,-23.0,50,4418.800589
,-32.0,50,4420.598195
,-50.0,50,4422.413805
,-50.0,50,4424.250943
,-37.0,50,4426.067707
,-47.0,50,4427.915337
,-47.0,50,4429.667949
,-16.0,50,4431.509829
,-30.0,50,4433.362455
,-43.0,50,4435.128501
,-27.0,50,4436.993116
,-50.0,50,4438.828327
,-50.0,50,4440.571963
,-48.0,50,4442.376164
,-42.0,50,4444.310494
,-50.0,50,4446.079049
,-50.0,50,4447.885159
,-50.0,50,4449.689354
,-50.0,50,4451.514968
,-50.0,50,4453.303405
,-50.0,50,4455.088805
,-31.0,50,4456.908583
,-50.0,50,4458.73531
,-41.0,50,4460.585666
,-50.0,50,4462.385834
,-50.0,50,4464.153954
,-50.0,50,4465.96659
,-41.0,50,4467.782409
,-50.0,50,4468.079109
,-33.0,50,4468.373792
,-32.0,50,4468.672081
,-42.0,50,4468.955816
,-26.0,50,4469.230875
,-50.0,50,4469.540033
,-31.0,50,4469.846339
,-22.0,50,4470.122324
,-40.0,50,4470.419886
,-50.0,50,4470.743563
,-46.0,50,4472.552026
,-50.0,50,4474.340761
,-50.0,50,4476.130409
,-45.0,50,4478.003001
,-50.0,50,4479.812849
,-45.0,50,4481.639498
,-50.0,50,4483.474239
,-45.0,50,4485.288178
,-50.0,50,4487.108437
,-50.0,50,4488.901123
,-43.0,50,4490.798763
,-17.0,50,4492.575588
,-50.0,50,4494.378948
,-50.0,50,4496.173846
,-50.0,50,4497.993304
,-50.0,50,4499.890409
,-50.0,50,4501.68318
,-32.0,50,4503.49878
,-50.0,50,4505.31552
,-50.0,50,4507.11066
,-18.0,50,4508.912962
,-45.0,50,4510.770329
,-50.0,50,4512.612603
,-28.0,50,4514.469571
,-50.0,50,4516.2928
,-40.0,50,4518.188243
,-40.0,50,4519.957978
,-44.0,50,4521.775075
,-50.0,50,4523.637446
,-45.0,50,4525.452572
,-14.0,50,4527.238815
,-50.0,50,4529.001134
,-46.0,50,4530.884513
,-50.0,50,4532.721118
,-36.0,50,4534.573645
,-28.0,50,4536.355589
