#{"t_start": 1582713659.7247996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,2989.206029
,-50.0,50,2990.965991
,-46.0,50,2992.692539
,-50.0,50,2994.497584
,-50.0,50,2996.247841
,-31.0,50,2998.041368
,-46.0,50,2999.764434
,-44.0,50,3001.564351
,-45.0,50,3003.273662
,-50.0,50,3005.056213
,-50.0,50,3006.850331
,-19.0,50,3008.607327
,-50.0,50,3010.423192
,-35.0,50,3012.174754
,-50.0,50,3013.928405
,-50.0,50,3015.659829
,-50.0,50,3017.424434
,-50.0,50,3019.238382
,-43.0,50,3020.957973
,-48.0,50,3022.730287
,-50.0,50,3024.460274
,-47.0,50,3026.251312
,-46.0,50,3027.998697
,-50.0,50,3029.803998
,-50.0,50,3031.576992
,-50.0,50,3033.350486
,-50.0,50,3035.090848
,-50.0,50,3036.911995
,-50.0,50,3038.638549
,-41.0,50,3040.441021
,-50.0,50,3042.174517
,-45.0,50,3043.920072
,-46.0,50,3045.685376
,-50.0,50,3047.441703
,-32.0,50,3049.230661
,-50.0,50,3050.985883
,-42.0,50,3052.786523
,-50.0,50,3054.545053
,-46.0,50,3056.275544
,-50.0,50,3058.076319
,-50.0,50,3059.789109
,-42.0,50,3061.611365
,-50.0,50,3063.306046
,-50.0,50,3065.142161
,-50.0,50,3066.849308
,-50.0,50,3068.68267
,-50.0,50,3070.489547
,-50.0,50,3072.195201
,-50.0,50,3073.973302
,-50.0,50,3075.788621
,-50.0,50,3077.541553
,-50.0,50,3077.848268
,-50.0,50,3078.141358
,-50.0,50,3078.449908
,-33.0,50,3078.721766
,-50.0,50,3078.991572
,-41.0,50,3079.281455
,-19.0,50,3079.548894
,-18.0,50,3079.837249
,-19.0,50,3080.101308
,-42.0,50,3080.512732
,-50.0,50,3082.273541
,-50.0,50,3084.08398
,-13.0,50,3085.778085
,-50.0,50,3087.581975
,-41.0,50,3089.359405
,-50.0,50,3091.104147
,-26.0,50,3092.889767
,-34.0,50,3094.615983
,-50.0,50,3096.39847
,-50.0,50,3098.225271
,-30.0,50,3099.938159
,-50.0,50,3101.727162
,-22.0,50,3103.463567
,-50.0,50,3105.249787
,-43.0,50,3106.965091
,-50.0,50,3108.77615
,-19.0,50,3110.528511
,-50.0,50,3112.359364
,-45.0,50,3114.146225
,-48.0,50,3115.899814
,-44.0,50,3117.661255
,-50.0,50,3119.519776
,-50.0,50,3121.22589
,-46.0,50,3123.003883
,-50.0,50,3124.82176
,-50.0,50,3126.570864
,-50.0,50,3128.370501
,-50.0,50,3130.148005
,-50.0,50,3131.906858
,-26.0,50,3133.705197
,-50.0,50,3135.435777
,-50.0,50,3137.209067
,-45.0,50,3138.960798
,-50.0,50,3140.773664
,-46.0,50,3142.52262
,-50.0,50,3144.316566
,-44.0,50,3146.078233
,-45.0,50,3147.914904
,-50.0,50,3149.658675
,-44.0,50,3151.417124
,-46.0,50,3153.199005
,-19.0,50,3154.987174
,-50.0,50,3156.696256
,-19.0,50,3158.506172
,-47.0,50,3160.264902
,-46.0,50,3162.067794
,-50.0,50,3163.821217
,-50.0,50,3165.625957
,-42.0,50,3167.385557
,-29.0,50,3169.121805
,-21.0,50,3169.407868
,-5.0,50,3169.699086
,-50.0,50,3170.001783
,-15.0,50,3170.301704
,-17.0,50,3170.584833
,-19.0,50,3170.843756
,-50.0,50,3171.12393
,-50.0,50,3171.409793
,-33.0,50,3171.700778
,-50.0,50,3172.09353
,-20.0,50,3173.869716
,-50.0,50,3175.639192
,-50.0,50,3177.386194
,-43.0,50,3179.160131
,-45.0,50,3180.93433
,-48.0,50,3182.68896
,-48.0,50,3184.469572
,-39.0,50,3186.25025
,-43.0,50,3188.085587
,-46.0,50,3189.839244
,-41.0,50,3191.602836
,-21.0,50,3193.459987
,-50.0,50,3195.156313
,-50.0,50,3196.968655
,-44.0,50,3198.746636
,-50.0,50,3200.524974
,-48.0,50,3202.322678
,-42.0,50,3204.069257
,-50.0,50,3205.837744
,-50.0,50,3207.592203
,-44.0,50,3209.349054
,-50.0,50,3211.122069
,-50.0,50,3212.991526
,-18.0,50,3214.730268
,-34.0,50,3216.476034
,-47.0,50,3218.204675
,-50.0,50,3219.972844
,-47.0,50,3221.751801
,-50.0,50,3223.591038
,-16.0,50,3225.332947
,-50.0,50,3227.098924
,-50.0,50,3228.842389
,-50.0,50,3230.590491
,-46.0,50,3232.388254
,-50.0,50,3234.158348
,-47.0,50,3235.863401
,-50.0,50,3237.634036
,-50.0,50,3239.425277
,-50.0,50,3241.237751
,-50.0,50,3242.981541
,-50.0,50,3244.768973
,-26.0,50,3246.487593
,-44.0,50,3248.25893
,-50.0,50,3250.076609
,-50.0,50,3251.780506
,-25.0,50,3253.552841
,-50.0,50,3255.293912
,-30.0,50,3257.093342
,-18.0,50,3258.859237
,-12.0,50,3260.619958
,-50.0,50,3260.919272
,-48.0,50,3261.214856
,-23.0,50,3261.510062
,-44.0,50,3261.778515
,-31.0,50,3262.054235
,-44.0,50,3262.375095
,-32.0,50,3262.672369
,-4.0,50,3262.953352
,-9.0,50,3263.229566
,-50.0,50,3263.606869
,-26.0,50,3265.347458
,-50.0,50,3267.113156
,-42.0,50,3268.938205
,-50.0,50,3270.702847
,-50.0,50,3272.464334
,-29.0,50,3274.22945
,-50.0,50,3276.101405
,-32.0,50,3277.880997
,-40.0,50,3279.602347
,-37.0,50,3281.407267
,-39.0,50,3283.178579
,-40.0,50,3284.951852
,-44.0,50,3286.694234
,-50.0,50,3288.470778
,-50.0,50,3290.232804
,-50.0,50,3292.001386
,-50.0,50,3293.776742
,-50.0,50,3295.513439
,-50.0,50,3297.360658
,-43.0,50,3299.101747
,-50.0,50,3300.85504
,-50.0,50,3302.691275
,-50.0,50,3304.47148
,-50.0,50,3306.192452
,-50.0,50,3308.010479
,-50.0,50,3309.758902
,-50.0,50,3311.556385
,-43.0,50,3313.3262
,-50.0,50,3315.035892
,-46.0,50,3316.876396
,-50.0,50,3318.681777
,-50.0,50,3320.447559
,-50.0,50,3322.231601
,-50.0,50,3323.991574
,-50.0,50,3325.747808
,-50.0,50,3327.519785
,-50.0,50,3329.383253
,-50.0,50,3331.141419
,-50.0,50,3332.908116
,-42.0,50,3334.670936
,-27.0,50,3336.487085
,-46.0,50,3338.211169
,-45.0,50,3340.020082
,-38.0,50,3341.720347
,-45.0,50,3343.543904
,-47.0,50,3345.267091
,-47.0,50,3347.091925
,-47.0,50,3348.819275
,-50.0,50,3350.623652
,-50.0,50,3352.393914
,-22.0,50,3352.664303
,-6.0,50,3352.959183
,-14.0,50,3353.248782
,-26.0,50,3353.519027
,-43.0,50,3353.821326
,-29.0,50,3354.108432
,-50.0,50,3354.405547
,-29.0,50,3354.695099
,-45.0,50,3355.013898
,-50.0,50,3355.440541
,-47.0,50,3357.184247
,-50.0,50,3358.962717
,-50.0,50,3360.724903
,-50.0,50,3362.491663
,-50.0,50,3364.242043
,-50.0,50,3366.126522
,-23.0,50,3367.875318
,-50.0,50,3369.683432
,-50.0,50,3371.487131
,-50.0,50,3373.253214
,-20.0,50,3375.034406
,-50.0,50,3376.811971
,-42.0,50,3378.651965
,-50.0,50,3380.377346
,-50.0,50,3382.190911
,-50.0,50,3383.960847
,-47.0,50,3385.790878
,-50.0,50,3387.553123
,-50.0,50,3389.255988
,-46.0,50,3391.139719
,-43.0,50,3392.878867
,-50.0,50,3394.609469
,-50.0,50,3396.491171
,-45.0,50,3398.262188
,-50.0,50,3400.047615
,-50.0,50,3401.794706
,-50.0,50,3403.601719
,-44.0,50,3405.359172
,-50.0,50,3407.15437
,-43.0,50,3408.898114
,-50.0,50,3410.691783
,-50.0,50,3412.48992
,-9.0,50,3414.287979
,-50.0,50,3416.07928
,-50.0,50,3417.899596
,-50.0,50,3419.686577
,-50.0,50,3421.402973
,-26.0,50,3423.260117
,-50.0,50,3425.03641
,-46.0,50,3426.767679
,-34.0,50,3428.596133
,-45.0,50,3430.325656
,-46.0,50,3432.131015
,-50.0,50,3433.89542
,-46.0,50,3435.696541
,-49.0,50,3437.449278
,-44.0,50,3439.24016
,-46.0,50,3441.058391
,-50.0,50,3442.86456
,-17.0,50,3444.679577
,-50.0,50,3444.950572
,-50.0,50,3445.237632
,-26.0,50,3445.515878
,-45.0,50,3445.828219
,-13.0,50,3446.098987
,-50.0,50,3446.393776
,-39.0,50,3446.681566
,-50.0,50,3446.958275
,-28.0,50,3447.264355
,-43.0,50,3447.733037
,-44.0,50,3449.539922
,-41.0,50,3451.266637
,-50.0,50,3453.104942
,-50.0,50,3454.855037
,-50.0,50,3456.620469
,-46.0,50,3458.393517
,-50.0,50,3460.221194
,-37.0,50,3462.010163
,-20.0,50,3463.747936
,-50.0,50,3465.557897
,-50.0,50,3467.392534
,-50.0,50,3469.179594
,-44.0,50,3470.941002
,-39.0,50,3472.721977
,-50.0,50,3474.506983
,-25.0,50,3476.279245
,-50.0,50,3478.029339
,-50.0,50,3479.820168
,-50.0,50,3481.632435
,-50.0,50,3483.417183
,-50.0,50,3485.246032
,-50.0,50,3487.002431
,-44.0,50,3488.753392
,-50.0,50,3490.553515
,-14.0,50,3492.374425
,-50.0,50,3494.16051
,-45.0,50,3495.960393
,-31.0,50,3497.742706
,-46.0,50,3499.498466
,-50.0,50,3501.266274
,-50.0,50,3503.01556
,-42.0,50,3504.837876
,-50.0,50,3506.636299
,-22.0,50,3508.430165
,-50.0,50,3510.183141
,-50.0,50,3511.966528
,-50.0,50,3513.71971
,-45.0,50,3515.50088
,-50.0,50,3517.262424
,-50.0,50,3519.067023
,-50.0,50,3520.842579
,-50.0,50,3522.649938
,-41.0,50,3524.402596
,-50.0,50,3526.191762
,-50.0,50,3528.025573
,-50.0,50,3529.801027
,-50.0,50,3531.57614
,-23.0,50,3533.39343
,-50.0,50,3535.17286
,-50.0,50,3537.014298
,-50.0,50,3537.309231
,-30.0,50,3537.605036
,-34.0,50,3537.90438
,-27.0,50,3538.195318
,-35.0,50,3538.469334
,-50.0,50,3538.755998
,-19.0,50,3539.027928
,-30.0,50,3539.319026
,-50.0,50,3539.597429
,-46.0,50,3539.907704
,-50.0,50,3541.688733
,-50.0,50,3543.506737
,-50.0,50,3545.283773
,-50.0,50,3547.030263
,-50.0,50,3548.83625
,-50.0,50,3550.667007
,-50.0,50,3552.389389
,-48.0,50,3554.169604
,-50.0,50,3555.935785
,-31.0,50,3557.740181
,-46.0,50,3559.577386
,-43.0,50,3561.294079
,-35.0,50,3563.164968
,-42.0,50,3564.964471
,-47.0,50,3566.736958
,-46.0,50,3568.482457
,-47.0,50,3570.241856
,-50.0,50,3572.041891
,-23.0,50,3573.819877
,-50.0,50,3575.618457
,-50.0,50,3577.379706
,-37.0,50,3579.195317
,-44.0,50,3580.978038
,-50.0,50,3582.787372
,-50.0,50,3584.54938
,-24.0,50,3586.315126
,-24.0,50,3588.126423
,-50.0,50,3589.930166
,-31.0,50,3591.7246
,-40.0,50,3593.50274
,-39.0,50,3595.306362
,-36.0,50,3597.069303
,-42.0,50,3598.870983
,-46.0,50,3600.634025
,-50.0,50,3602.506067
,-47.0,50,3604.217101
,-14.0,50,3606.027081
,-27.0,50,3607.782032
,-50.0,50,3609.592697
,-50.0,50,3611.362774
,-47.0,50,3613.122226
,-50.0,50,3614.912278
,-31.0,50,3616.747353
,-23.0,50,3618.487322
,-47.0,50,3620.34115
,-50.0,50,3622.09453
,-50.0,50,3623.84579
,-50.0,50,3625.69042
,-47.0,50,3627.429119
,-18.0,50,3629.243954
,-38.0,50,3629.514461
,-50.0,50,3629.831501
,-37.0,50,3630.109305
,-50.0,50,3630.433863
,-35.0,50,3630.755704
,-50.0,50,3631.034396
,-40.0,50,3631.351881
,-31.0,50,3631.631624
,-27.0,50,3631.890871
,-32.0,50,3632.214554
,-50.0,50,3633.996095
,-50.0,50,3635.752441
,-50.0,50,3637.58409
,-50.0,50,3639.321407
,-38.0,50,3641.100004
,-45.0,50,3642.908203
,-50.0,50,3644.700807
,-50.0,50,3646.5146
,-50.0,50,3648.246689
,-50.0,50,3650.105822
,-45.0,50,3651.896764
,-16.0,50,3653.688977
,-50.0,50,3655.469822
,-50.0,50,3657.279549
,-50.0,50,3659.030532
,-50.0,50,3660.836101
,-46.0,50,3662.607201
,-31.0,50,3664.427336
,-50.0,50,3666.209564
,-37.0,50,3667.977738
,-48.0,50,3669.801336
,-50.0,50,3671.586596
,-36.0,50,3673.384952
,-28.0,50,3675.165024
,-48.0,50,3676.939314
,-50.0,50,3678.721135
,-50.0,50,3680.547987
,-46.0,50,3682.299909
,-37.0,50,3684.067919
,-40.0,50,3685.887868
,-47.0,50,3687.666406
,-45.0,50,3689.497211
,-50.0,50,3691.288764
,-50.0,50,3693.139918
,-47.0,50,3694.862666
,-50.0,50,3696.676467
,-50.0,50,3698.494925
,-25.0,50,3700.295386
,-50.0,50,3702.003524
,-34.0,50,3703.888424
,-45.0,50,3705.650359
,-50.0,50,3707.467402
,-44.0,50,3709.221051
,-28.0,50,3711.051896
,-50.0,50,3712.811109
,-50.0,50,3714.615246
,-43.0,50,3716.363382
,-50.0,50,3718.209716
,-50.0,50,3719.96682
,-50.0,50,3721.80154
,-40.0,50,3722.092785
,-14.0,50,3722.370614
,-50.0,50,3722.64568
,-18.0,50,3722.905736
,-50.0,50,3723.18426
,-26.0,50,3723.463763
,-50.0,50,3723.771664
,-38.0,50,3724.071625
,-28.0,50,3724.362177
,-50.0,50,3724.750886
,-36.0,50,3726.519207
,-46.0,50,3728.377641
,-27.0,50,3730.149302
,-50.0,50,3731.969604
,-41.0,50,3733.714327
,-50.0,50,3735.521011
,-50.0,50,3737.3453
,-49.0,50,3739.102138
,-46.0,50,3740.828063
,-45.0,50,3742.703434
,-44.0,50,3744.502143
,-50.0,50,3746.270356
,-41.0,50,3748.0344
,-47.0,50,3749.814407
,-50.0,50,3751.576903
,-39.0,50,3753.403047
,-50.0,50,3755.22549
,-50.0,50,3756.972295
,-50.0,50,3758.745122
,-50.0,50,3760.566736
,-36.0,50,3762.317828
,-48.0,50,3764.146752
,-50.0,50,3765.929532
,-46.0,50,3767.698322
,-50.0,50,3769.441606
,-50.0,50,3771.279919
,-31.0,50,3773.057374
,-50.0,50,3774.8658
,-48.0,50,3776.635937
,-50.0,50,3778.383311
,-50.0,50,3780.165111
,-25.0,50,3781.965768
,-46.0,50,3783.729162
,-46.0,50,3785.581621
,-32.0,50,3787.385925
,-43.0,50,3789.213015
,-50.0,50,3790.94318
,-50.0,50,3792.764514
,-48.0,50,3794.531398
,-50.0,50,3796.298127
,-50.0,50,3798.093095
,-50.0,50,3799.843164
,-50.0,50,3801.626493
,-31.0,50,3803.43832
,-50.0,50,3805.195705
,-50.0,50,3807.052082
,-49.0,50,3808.89876
,-50.0,50,3810.690769
,-31.0,50,3812.457457
,-23.0,50,3814.242503
,-27.0,50,3814.534869
,-22.0,50,3814.836013
,-36.0,50,3815.135479
,-19.0,50,3815.416578
,-50.0,50,3815.682549
,-17.0,50,3815.996147
,-30.0,50,3816.317173
,-50.0,50,3816.614908
,-5.0,50,3816.874504
,-50.0,50,3817.191545
,-50.0,50,3818.95892
,-38.0,50,3820.782578
,-42.0,50,3822.546618
,-50.0,50,3824.30048
,-50.0,50,3826.106037
,-50.0,50,3827.911718
,-50.0,50,3829.727327
,-50.0,50,3831.457533
,-50.0,50,3833.257055
,-45.0,50,3834.993263
,-31.0,50,3836.815146
,-40.0,50,3838.562202
,-44.0,50,3840.365688
,-44.0,50,3842.128456
,-45.0,50,3843.940474
,-50.0,50,3845.758663
,-50.0,50,3847.566222
,-45.0,50,3849.349175
,-31.0,50,3851.211269
,-50.0,50,3852.978223
,-41.0,50,3854.802337
,-50.0,50,3856.538301
,-50.0,50,3858.414374
,-42.0,50,3860.154424
,-50.0,50,3861.933647
,-50.0,50,3863.768048
,-50.0,50,3865.611245
,-30.0,50,3867.354312
,-50.0,50,3869.126367
,-46.0,50,3870.9503
,-41.0,50,3872.75363
,-16.0,50,3874.516269
,-37.0,50,3876.356155
,-45.0,50,3878.115264
,-50.0,50,3879.961911
,-50.0,50,3881.789125
,-50.0,50,3883.580966
,-26.0,50,3885.349117
,-50.0,50,3887.124893
,-47.0,50,3888.935927
,-28.0,50,3890.670355
,-38.0,50,3892.470012
,-50.0,50,3894.27364
,-50.0,50,3896.062001
,-44.0,50,3897.882958
,-33.0,50,3899.725282
,-50.0,50,3901.500813
,-50.0,50,3903.333211
,-50.0,50,3905.14055
,-50.0,50,3906.89974
,-22.0,50,3907.171006
,-20.0,50,3907.460549
,-46.0,50,3907.742848
,-50.0,50,3908.033433
,-23.0,50,3908.318392
,-26.0,50,3908.605541
,-22.0,50,3908.869326
,-25.0,50,3909.140411
,-45.0,50,3909.419925
,-43.0,50,3909.881964
,-50.0,50,3911.650453
,-50.0,50,3913.429862
,-50.0,50,3915.246988
,-47.0,50,3917.037276
,-50.0,50,3918.802478
,-41.0,50,3920.609384
,-23.0,50,3922.37931
,-50.0,50,3924.188832
,-50.0,50,3925.996043
,-50.0,50,3927.785684
,-37.0,50,3929.590126
,-50.0,50,3931.414621
,-48.0,50,3933.168421
,-50.0,50,3934.977687
,-50.0,50,3936.749887
,-50.0,50,3938.607317
,-49.0,50,3940.361949
,-50.0,50,3942.1522
,-43.0,50,3943.98982
,-50.0,50,3945.755096
,-50.0,50,3947.547867
,-45.0,50,3949.33805
,-50.0,50,3951.14335
,-50.0,50,3952.935625
,-50.0,50,3954.83649
,-50.0,50,3956.611698
,-47.0,50,3958.36207
,-34.0,50,3960.246854
,-50.0,50,3962.000084
,-50.0,50,3963.797247
,-50.0,50,3965.587222
,-50.0,50,3967.399825
,-31.0,50,3969.18952
,-24.0,50,3971.000938
,-46.0,50,3972.79702
,-24.0,50,3974.555857
,-27.0,50,3976.38339
,-36.0,50,3978.137125
,-46.0,50,3980.009159
,-50.0,50,3981.739173
,-45.0,50,3983.585349
,-50.0,50,3985.374828
,-29.0,50,3987.166502
,-50.0,50,3988.966665
,-40.0,50,3990.755767
,-36.0,50,3992.544456
,-50.0,50,3994.380044
,-36.0,50,3996.186969
,-50.0,50,3997.953633
,-21.0,50,3999.764545
,-9.0,50,4000.047943
,-25.0,50,4000.358943
,-25.0,50,4000.657716
,-46.0,50,4000.967598
,-45.0,50,4001.251604
,-27.0,50,4001.516654
,-16.0,50,4001.816237
,-8.0,50,4002.072941
,-50.0,50,4002.374816
,-21.0,50,4002.725939
,-50.0,50,4004.456996
,-33.0,50,4006.319891
,-49.0,50,4008.12942
,-50.0,50,4009.937614
,-50.0,50,4011.703533
,-50.0,50,4013.54155
,-50.0,50,4015.269575
,-44.0,50,4017.100855
,-44.0,50,4018.886336
,-50.0,50,4020.63367
,-50.0,50,4022.438825
,-30.0,50,4024.214712
,-50.0,50,4026.080917
,-50.0,50,4027.880297
,-50.0,50,4029.720161
,-50.0,50,4031.44673
,-50.0,50,4033.281848
,-45.0,50,4035.107955
,-50.0,50,4036.954269
,-40.0,50,4038.673837
,-50.0,50,4040.538207
,-50.0,50,4042.406751
,-29.0,50,4044.193621
,-49.0,50,4045.977926
,-49.0,50,4047.833999
,-37.0,50,4049.595399
,-50.0,50,4051.445543
,-50.0,50,4053.230754
,-45.0,50,4055.030894
,-48.0,50,4056.871699
,-50.0,50,4058.660676
,-50.0,50,4060.54718
,-45.0,50,4062.321769
,-30.0,50,4064.115618
,-23.0,50,4065.869116
,-46.0,50,4067.663373
,-43.0,50,4069.499899
,-50.0,50,4071.268593
,-45.0,50,4073.074509
,-50.0,50,4074.895882
,-50.0,50,4076.691142
,-50.0,50,4078.468026
,-50.0,50,4080.311674
,-50.0,50,4082.123052
,-50.0,50,4083.911907
,-50.0,50,4085.761934
,-37.0,50,4087.524303
,-40.0,50,4089.348177
,-50.0,50,4091.115889
,-25.0,50,4092.974563
,-30.0,50,4093.268387
,-39.0,50,4093.531902
,-18.0,50,4093.837028
,-35.0,50,4094.121278
,-21.0,50,4094.416536
,-45.0,50,4094.695763
,-42.0,50,4094.989801
,-50.0,50,4095.283837
,-50.0,50,4095.569659
,-50.0,50,4095.878489
,-50.0,50,4097.717207
,-47.0,50,4099.490204
,-50.0,50,4101.337847
,-50.0,50,4103.10649
,-45.0,50,4104.950921
,-31.0,50,4106.694561
,-42.0,50,4108.506604
,-44.0,50,4110.319159
,-30.0,50,4112.156783
,-8.0,50,4114.001151
,-50.0,50,4115.816235
,-44.0,50,4117.645981
,-46.0,50,4119.379352
,-50.0,50,4121.247217
,-30.0,50,4123.070692
,-35.0,50,4124.834492
,-46.0,50,4126.642232
,-50.0,50,4128.472486
,-29.0,50,4130.277642
,-50.0,50,4132.058486
,-50.0,50,4133.875127
,-47.0,50,4135.672465
,-50.0,50,4137.473503
,-50.0,50,4139.296954
,-32.0,50,4141.081603
,-44.0,50,4142.893542
,-44.0,50,4144.712812
,-50.0,50,4146.524924
,-50.0,50,4148.327947
,-50.0,50,4150.146443
,-47.0,50,4151.942713
,-42.0,50,4153.750191
,-50.0,50,4155.555752
,-45.0,50,4157.389244
,-46.0,50,4159.186044
,-50.0,50,4161.015153
,-48.0,50,4162.774519
,-50.0,50,4164.634027
,-44.0,50,4166.430012
,-50.0,50,4168.235924
,-50.0,50,4170.049746
,-50.0,50,4171.871665
,-50.0,50,4173.663716
,-42.0,50,4175.473465
,-50.0,50,4177.302748
,-50.0,50,4179.087365
,-50.0,50,4180.954019
,-50.0,50,4182.713529
,-44.0,50,4184.533343
,-16.0,50,4186.364976
,-34.0,50,4186.659416
,-50.0,50,4186.923284
,-24.0,50,4187.198756
,-21.0,50,4187.473426
,-17.0,50,4187.740476
,-33.0,50,4188.034003
,-25.0,50,4188.329839
,-27.0,50,4188.619241
,-50.0,50,4188.905788
,-44.0,50,4189.190875
,-50.0,50,4190.977069
,-49.0,50,4192.756526
,-50.0,50,4194.577882
,-50.0,50,4196.419446
,-50.0,50,4198.190755
,-50.0,50,4200.022737
,-50.0,50,4201.776027
,-39.0,50,4203.603693
,-46.0,50,4205.407707
,-20.0,50,4207.229732
,-45.0,50,4209.007956
,-8.0,50,4210.8132
,-14.0,50,4212.57831
,-50.0,50,4214.465757
,-50.0,50,4216.237758
,-45.0,50,4218.031818
,-47.0,50,4219.822733
,-50.0,50,4221.621503
,-50.0,50,4223.443846
,-50.0,50,4225.237873
,-40.0,50,4227.08321
,-50.0,50,4228.948349
,-50.0,50,4230.796186
,-47.0,50,4232.56969
,-34.0,50,4234.392231
,-25.0,50,4236.148189
,-50.0,50,4237.980527
,-38.0,50,4239.782237
,-50.0,50,4241.563053
,-34.0,50,4243.400965
,-50.0,50,4245.184938
,-50.0,50,4247.021728
,-44.0,50,4248.802293
,-50.0,50,4250.586151
,-30.0,50,4252.36494
,-50.0,50,4254.231475
,-38.0,50,4256.001559
,-50.0,50,4257.880223
,-47.0,50,4259.682894
,-50.0,50,4261.462171
,-50.0,50,4263.304765
,-50.0,50,4265.099132
,-50.0,50,4266.884808
,-50.0,50,4268.643919
,-50.0,50,4270.459573
,-50.0,50,4272.310117
,-18.0,50,4274.068654
,-47.0,50,4275.91102
,-45.0,50,4277.676462
,-38.0,50,4279.552021
,-50.0,50,4279.847586
,-31.0,50,4280.134561
,-24.0,50,4280.419461
,-50.0,50,4280.736912
,-40.0,50,4281.020239
,-50.0,50,4281.314114
,-18.0,50,4281.614907
,-50.0,50,4281.926144
,-41.0,50,4282.213757
,-50.0,50,4282.470569
,-50.0,50,4284.266703
,-50.0,50,4286.081275
,-20.0,50,4287.89852
,-47.0,50,4289.692446
,-50.0,50,4291.535589
,-50.0,50,4293.386007
,-50.0,50,4295.181701
,-50.0,50,4297.016393
,-50.0,50,4298.893223
,-11.0,50,4300.636772
,-46.0,50,4302.513663
,-50.0,50,4304.405121
,-43.0,50,4306.211456
,-50.0,50,4307.996868
,-43.0,50,4309.832593
,-47.0,50,4311.573522
,-50.0,50,4313.410434
,-38.0,50,4315.234369
,-50.0,50,4317.035652
,-50.0,50,4318.845641
,-45.0,50,4320.629189
,-50.0,50,4322.449393
,-50.0,50,4324.29869
,-50.0,50,4326.141346
,-27.0,50,4327.907108
,-50.0,50,4329.748296
,-50.0,50,4331.586601
,-50.0,50,4333.412991
,-50.0,50,4335.221474
,-50.0,50,4337.088837
,-32.0,50,4338.861794
,-43.0,50,4340.675184
,-50.0,50,4342.54575
,-50.0,50,4344.30519
,-50.0,50,4346.15169
,-50.0,50,4347.956161
,-50.0,50,4349.801435
,-17.0,50,4351.596658
,-33.0,50,4353.441307
,-50.0,50,4355.277874
,-38.0,50,4357.042071
,-49.0,50,4358.890622
,-50.0,50,4360.65091
,-50.0,50,4362.469322
,-42.0,50,4364.315193
,-50.0,50,4366.117527
,-50.0,50,4367.908494
,-45.0,50,4369.691636
,-50.0,50,4371.557057
,-50.0,50,4373.451797
,-24.0,50,4373.722528
,-20.0,50,4374.010721
,-29.0,50,4374.282719
,-43.0,50,4374.53559
,-39.0,50,4374.828971
,-25.0,50,4375.099476
,-33.0,50,4375.384458
,-25.0,50,4375.695618
,-25.0,50,4375.985124
,-50.0,50,4376.346239
,-46.0,50,4378.220637
,-50.0,50,4380.018337
,-50.0,50,4381.769256
,-46.0,50,4383.603914
,-50.0,50,4385.403651
,-47.0,50,4387.24181
,-50.0,50,4389.024813
,-43.0,50,4390.898772
,-50.0,50,4392.692283
,-50.0,50,4394.439662
,-50.0,50,4396.30863
,-50.0,50,4398.183893
,-31.0,50,4399.984337
,-50.0,50,4401.735159
,-47.0,50,4403.557098
,-50.0,50,4405.34114
,-50.0,50,4407.188264
,-50.0,50,4409.00052
,-48.0,50,4410.829968
,-50.0,50,4412.652675
,-50.0,50,4414.436679
,-41.0,50,4416.315982
,-14.0,50,4418.158748
,-50.0,50,4420.000451
,-50.0,50,4421.862118
,-43.0,50,4423.600564
,-47.0,50,4425.480061
,-50.0,50,4427.30013
,-50.0,50,4429.090049
,-50.0,50,4430.911086
,-43.0,50,4432.776224
,-35.0,50,4434.5527
,-50.0,50,4436.402822
,-44.0,50,4438.205089
,-33.0,50,4439.97601
,-50.0,50,4441.78016
,-50.0,50,4443.658083
,-50.0,50,4445.463973
,-20.0,50,4447.257236
,-25.0,50,4449.034228
,-50.0,50,4450.886426
,-50.0,50,4452.703337
,-50.0,50,4454.50175
,-50.0,50,4456.341825
,-50.0,50,4458.116649
,-50.0,50,4459.944104
,-50.0,50,4461.728688
,-39.0,50,4463.553571
,-50.0,50,4465.35961
,-12.0,50,4467.199138
,-50.0,50,4467.492562
,-28.0,50,4467.797091
,-20.0,50,4468.094467
,-30.0,50,4468.369003
,-18.0,50,4468.664921
,-45.0,50,4468.92157
,-50.0,50,4469.196514
,0.0,50,4469.500162
,-44.0,50,4469.782103
,-50.0,50,4470.089248
,-32.0,50,4471.949127
,-50.0,50,4473.756993
,-38.0,50,4475.571477
,-50.0,50,4477.379838
,-50.0,50,4479.197404
,-18.0,50,4481.0689
,-50.0,50,4482.887586
,-50.0,50,4484.656943
,-50.0,50,4486.467364
,-50.0,50,4488.334587
,-50.0,50,4490.17928
,-26.0,50,4491.958102
,-50.0,50,4493.769546
,-50.0,50,4495.589092
,-48.0,50,4497.424374
,-50.0,50,4499.203561
,-24.0,50,4501.084738
,-50.0,50,4502.897773
,-47.0,50,4504.715427
,-50.0,50,4506.541356
,-50.0,50,4508.315138
,-26.0,50,4510.162529
,-40.0,50,4512.052597
,-50.0,50,4513.842422
,-50.0,50,4515.679621
,-36.0,50,4517.557647
,-39.0,50,4519.38498
,-32.0,50,4521.162105
,-34.0,50,4523.022704
,-50.0,50,4524.851092
,-49.0,50,4526.633408
,-50.0,50,4528.454501
,-50.0,50,4530.287786
,-50.0,50,4532.124496
,-50.0,50,4533.936625
,-50.0,50,4535.774809
