#{"t_start": 1582713660.2889848, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,2988.663984
,-24.0,50,2990.389798
,-41.0,50,2992.165086
,-43.0,50,2993.901305
,-50.0,50,2995.704525
,-50.0,50,2997.437865
,-50.0,50,2999.218219
,-45.0,50,3000.945909
,-50.0,50,3002.777372
,-28.0,50,3004.496192
,-26.0,50,3006.289695
,-50.0,50,3008.055989
,-24.0,50,3009.819875
,-50.0,50,3011.595809
,-44.0,50,3013.35311
,-50.0,50,3015.115457
,-32.0,50,3016.900386
,-50.0,50,3018.611762
,-50.0,50,3020.356343
,-50.0,50,3022.143211
,-50.0,50,3023.898371
,-45.0,50,3025.665313
,-40.0,50,3027.482154
,-50.0,50,3029.207609
,-30.0,50,3031.056458
,-50.0,50,3032.780776
,-45.0,50,3034.579536
,-50.0,50,3036.34357
,-50.0,50,3038.074916
,-50.0,50,3039.837172
,-32.0,50,3041.570675
,-50.0,50,3043.32285
,-41.0,50,3045.102732
,-50.0,50,3046.89266
,-50.0,50,3048.63177
,-50.0,50,3050.425367
,-27.0,50,3052.226921
,-50.0,50,3053.932858
,-48.0,50,3055.725848
,-50.0,50,3057.500392
,-46.0,50,3059.262777
,-50.0,50,3061.016238
,-47.0,50,3062.743372
,-50.0,50,3064.567986
,-50.0,50,3066.294416
,-38.0,50,3068.159131
,-48.0,50,3069.909551
,-48.0,50,3071.662879
,-34.0,50,3073.399873
,-32.0,50,3075.203545
,-23.0,50,3076.967328
,-24.0,50,3077.262471
,-18.0,50,3077.535343
,-41.0,50,3077.834972
,-31.0,50,3078.113949
,-38.0,50,3078.387449
,-50.0,50,3078.665169
,-15.0,50,3078.963684
,-18.0,50,3079.250765
,-34.0,50,3079.517968
,-50.0,50,3079.941579
,-19.0,50,3081.705238
,-47.0,50,3083.450451
,-50.0,50,3085.207702
,-50.0,50,3087.022405
,-45.0,50,3088.791334
,-50.0,50,3090.571476
,-35.0,50,3092.332618
,-50.0,50,3094.108645
,-50.0,50,3095.847861
,-23.0,50,3097.607434
,-50.0,50,3099.404201
,-44.0,50,3101.140098
,-31.0,50,3102.917142
,-50.0,50,3104.644262
,-50.0,50,3106.415573
,-50.0,50,3108.275531
,-48.0,50,3110.046225
,-42.0,50,3111.783466
,-50.0,50,3113.516678
,-50.0,50,3115.418073
,-50.0,50,3117.157897
,-50.0,50,3118.923751
,-48.0,50,3120.677795
,-50.0,50,3122.413706
,-39.0,50,3124.186062
,-38.0,50,3126.026981
,-50.0,50,3127.810019
,-46.0,50,3129.576933
,-50.0,50,3131.353721
,-50.0,50,3133.116984
,-50.0,50,3134.868927
,-46.0,50,3136.675743
,-12.0,50,3138.457464
,-50.0,50,3140.240951
,-50.0,50,3141.958798
,-38.0,50,3143.774543
,-50.0,50,3145.596151
,-50.0,50,3147.348706
,-50.0,50,3149.106204
,-44.0,50,3150.905437
,-47.0,50,3152.64283
,-50.0,50,3154.397973
,-30.0,50,3156.16845
,-36.0,50,3157.90799
,-43.0,50,3159.665567
,-50.0,50,3161.477569
,-50.0,50,3163.227935
,-45.0,50,3165.023379
,-50.0,50,3166.759953
,-25.0,50,3168.615936
,-42.0,50,3168.872208
,-35.0,50,3169.163407
,-39.0,50,3169.464414
,-20.0,50,3169.73719
,-19.0,50,3169.996805
,-50.0,50,3170.269842
,-31.0,50,3170.537437
,-46.0,50,3170.803797
,-29.0,50,3171.069205
,-44.0,50,3171.505983
,-50.0,50,3173.231729
,-45.0,50,3175.029079
,-50.0,50,3176.824342
,-50.0,50,3178.612195
,-16.0,50,3180.342783
,-50.0,50,3182.144144
,-50.0,50,3183.961457
,-45.0,50,3185.648295
,-50.0,50,3187.47361
,-50.0,50,3189.295961
,-41.0,50,3191.011979
,-46.0,50,3192.798868
,-35.0,50,3194.612786
,-50.0,50,3196.43198
,-20.0,50,3198.227041
,-50.0,50,3199.949556
,-50.0,50,3201.737365
,-50.0,50,3203.502401
,-42.0,50,3205.260664
,-50.0,50,3207.031661
,-50.0,50,3208.81379
,-50.0,50,3210.581295
,-50.0,50,3212.391805
,-41.0,50,3214.140722
,-46.0,50,3215.934759
,-49.0,50,3217.651978
,-44.0,50,3219.459933
,-48.0,50,3221.267832
,-50.0,50,3223.054384
,-50.0,50,3224.763333
,-50.0,50,3226.504825
,-35.0,50,3228.252395
,-50.0,50,3230.018504
,-39.0,50,3231.833828
,-35.0,50,3233.527109
,-44.0,50,3235.367072
,-35.0,50,3237.064991
,-50.0,50,3238.908525
,-47.0,50,3240.616524
,-35.0,50,3242.391192
,-50.0,50,3244.156057
,-50.0,50,3245.983048
,-21.0,50,3247.702227
,-50.0,50,3249.493115
,-50.0,50,3251.259578
,-47.0,50,3252.958728
,-46.0,50,3254.711797
,-46.0,50,3256.516222
,-45.0,50,3258.254072
,-50.0,50,3260.02221
,-16.0,50,3260.319101
,-34.0,50,3260.619874
,-40.0,50,3260.904645
,-22.0,50,3261.197964
,-50.0,50,3261.489048
,-9.0,50,3261.743249
,-23.0,50,3262.050223
,-50.0,50,3262.354694
,-39.0,50,3262.661278
,-47.0,50,3263.023904
,-46.0,50,3264.81465
,-50.0,50,3266.599529
,-37.0,50,3268.349277
,-50.0,50,3270.084489
,-48.0,50,3271.974487
,-50.0,50,3273.723803
,-50.0,50,3275.509437
,-50.0,50,3277.269958
,-50.0,50,3279.058923
,-50.0,50,3280.776501
,-50.0,50,3282.609617
,-48.0,50,3284.405069
,-50.0,50,3286.165926
,-45.0,50,3287.953032
,-50.0,50,3289.656925
,-50.0,50,3291.489136
,-50.0,50,3293.209353
,-50.0,50,3294.968796
,-42.0,50,3296.749941
,-42.0,50,3298.58154
,-36.0,50,3300.318233
,-50.0,50,3302.098808
,-42.0,50,3303.836809
,-47.0,50,3305.680597
,-50.0,50,3307.386435
,-45.0,50,3309.171395
,-50.0,50,3310.970658
,-50.0,50,3312.712497
,-42.0,50,3314.468626
,-50.0,50,3316.297882
,-50.0,50,3318.085643
,-44.0,50,3319.869096
,-50.0,50,3321.657626
,-35.0,50,3323.418713
,-50.0,50,3325.196426
,-46.0,50,3326.985671
,-48.0,50,3328.772338
,-45.0,50,3330.533426
,-47.0,50,3332.354284
,-50.0,50,3334.087747
,-50.0,50,3335.815482
,-50.0,50,3337.663506
,-50.0,50,3339.444371
,-32.0,50,3341.195984
,-50.0,50,3342.967431
,-46.0,50,3344.74186
,-50.0,50,3346.51037
,-45.0,50,3348.299555
,-45.0,50,3350.051401
,-11.0,50,3351.825788
,-50.0,50,3352.119661
,-24.0,50,3352.389298
,-27.0,50,3352.676203
,-50.0,50,3352.974959
,-35.0,50,3353.270872
,-24.0,50,3353.583577
,-50.0,50,3353.888247
,-24.0,50,3354.169635
,-50.0,50,3354.431792
,-43.0,50,3354.896318
,-30.0,50,3356.640487
,-46.0,50,3358.379296
,-45.0,50,3360.156373
,-47.0,50,3361.955409
,-50.0,50,3363.779012
,-50.0,50,3365.502429
,-44.0,50,3367.316196
,-44.0,50,3369.160625
,-50.0,50,3370.904123
,-23.0,50,3372.669787
,-44.0,50,3374.481637
,-44.0,50,3376.275419
,-50.0,50,3378.047696
,-50.0,50,3379.856925
,-31.0,50,3381.601325
,-50.0,50,3383.409464
,-13.0,50,3385.18309
,-39.0,50,3386.954837
,-50.0,50,3388.774372
,-50.0,50,3390.496598
,-50.0,50,3392.30291
,-50.0,50,3394.108932
,-50.0,50,3395.892775
,-46.0,50,3397.662363
,-50.0,50,3399.515222
,-50.0,50,3401.282254
,-46.0,50,3403.066442
,-47.0,50,3404.817787
,-32.0,50,3406.590446
,-50.0,50,3408.384084
,-50.0,50,3410.178573
,-50.0,50,3411.903831
,-37.0,50,3413.654396
,-50.0,50,3415.504914
,-50.0,50,3417.315346
,-45.0,50,3419.074746
,-50.0,50,3420.874745
,-27.0,50,3422.64229
,-50.0,50,3424.431439
,-25.0,50,3426.208127
,-50.0,50,3427.991086
,-21.0,50,3429.798495
,-50.0,50,3431.541541
,-50.0,50,3433.321363
,-34.0,50,3435.136138
,-50.0,50,3436.884373
,-50.0,50,3438.769418
,-50.0,50,3440.554553
,-50.0,50,3442.293316
,-45.0,50,3444.099093
,-28.0,50,3444.383687
,-50.0,50,3444.684124
,-37.0,50,3444.981754
,-50.0,50,3445.258798
,-25.0,50,3445.54288
,-30.0,50,3445.865248
,-24.0,50,3446.147403
,-45.0,50,3446.42446
,-25.0,50,3446.706436
,-50.0,50,3447.187812
,-50.0,50,3448.97517
,-50.0,50,3450.714196
,-50.0,50,3452.494594
,-50.0,50,3454.316404
,-50.0,50,3456.056673
,-50.0,50,3457.887018
,-50.0,50,3459.625773
,-50.0,50,3461.415566
,-47.0,50,3463.229971
,-46.0,50,3464.983717
,-48.0,50,3466.834703
,-27.0,50,3468.590647
,-50.0,50,3470.341302
,-50.0,50,3472.138127
,-48.0,50,3473.937693
,-50.0,50,3475.687942
,-50.0,50,3477.475034
,-50.0,50,3479.29013
,-50.0,50,3481.016803
,-50.0,50,3482.871907
,-50.0,50,3484.611905
,-50.0,50,3486.428111
,-50.0,50,3488.188768
,-50.0,50,3489.979438
,-50.0,50,3491.769873
,-42.0,50,3493.590433
,-50.0,50,3495.408318
,-50.0,50,3497.140525
,-47.0,50,3498.938587
,-47.0,50,3500.677874
,-50.0,50,3502.466751
,-50.0,50,3504.263621
,-50.0,50,3506.088636
,-28.0,50,3507.836513
,-50.0,50,3509.620672
,-50.0,50,3511.40434
,-44.0,50,3513.187912
,-46.0,50,3514.956556
,-50.0,50,3516.748101
,-50.0,50,3518.5605
,-47.0,50,3520.341074
,-50.0,50,3522.055053
,-50.0,50,3523.893226
,-50.0,50,3525.707807
,-50.0,50,3527.415402
,-50.0,50,3529.258948
,-47.0,50,3531.046332
,-50.0,50,3532.824496
,-45.0,50,3534.636817
,-50.0,50,3536.43791
,-50.0,50,3536.757542
,-49.0,50,3537.048789
,-18.0,50,3537.332225
,-24.0,50,3537.608138
,-28.0,50,3537.891384
,-27.0,50,3538.196562
,-50.0,50,3538.477621
,-22.0,50,3538.759443
,-50.0,50,3539.045597
,-50.0,50,3539.35894
,-50.0,50,3541.155538
,-50.0,50,3542.92361
,-50.0,50,3544.745648
,-46.0,50,3546.463432
,-50.0,50,3548.273921
,-44.0,50,3550.055691
,-50.0,50,3551.806362
,-16.0,50,3553.592745
,-11.0,50,3555.411158
,-50.0,50,3557.239934
,-50.0,50,3558.991057
,-50.0,50,3560.722641
,-43.0,50,3562.616019
,-50.0,50,3564.351861
,-44.0,50,3566.167021
,-50.0,50,3567.90897
,-50.0,50,3569.685871
,-50.0,50,3571.463174
,-48.0,50,3573.308588
,-29.0,50,3575.074471
,-45.0,50,3576.818495
,-50.0,50,3578.618279
,-50.0,50,3580.437865
,-47.0,50,3582.192708
,-38.0,50,3583.971117
,-50.0,50,3585.756781
,-49.0,50,3587.565153
,-46.0,50,3589.36966
,-50.0,50,3591.124977
,-46.0,50,3592.968284
,-50.0,50,3594.723848
,-50.0,50,3596.476676
,-45.0,50,3598.272155
,-44.0,50,3600.080653
,-50.0,50,3601.855511
,-50.0,50,3603.679611
,-50.0,50,3605.443489
,-41.0,50,3607.212015
,-39.0,50,3609.021328
,-50.0,50,3610.827066
,-50.0,50,3612.561516
,-23.0,50,3614.383785
,-27.0,50,3616.123461
,-50.0,50,3617.979221
,-50.0,50,3619.764147
,-50.0,50,3621.506077
,-50.0,50,3623.288696
,-50.0,50,3625.117679
,-50.0,50,3626.943475
,-50.0,50,3628.69628
,-18.0,50,3628.978369
,-44.0,50,3629.264255
,-50.0,50,3629.553405
,-50.0,50,3629.85791
,-35.0,50,3630.139163
,-32.0,50,3630.39975
,-48.0,50,3630.680454
,-18.0,50,3630.957171
,-27.0,50,3631.231313
,-50.0,50,3631.637994
,-43.0,50,3633.411263
,-50.0,50,3635.195774
,-50.0,50,3637.028231
,-50.0,50,3638.772706
,-50.0,50,3640.571276
,-43.0,50,3642.289149
,-50.0,50,3644.092017
,-36.0,50,3645.923881
,-46.0,50,3647.663058
,-42.0,50,3649.5765
,-48.0,50,3651.299944
,-50.0,50,3653.081851
,-47.0,50,3654.875334
,-50.0,50,3656.660135
,-50.0,50,3658.487641
,-50.0,50,3660.266317
,-50.0,50,3662.058201
,-50.0,50,3663.857963
,-46.0,50,3665.677293
,-50.0,50,3667.472468
,-45.0,50,3669.276722
,-46.0,50,3671.037445
,-50.0,50,3672.847636
,-38.0,50,3674.618523
,-50.0,50,3676.364753
,-50.0,50,3678.146513
,-50.0,50,3679.932599
,-46.0,50,3681.756826
,-44.0,50,3683.561294
,-50.0,50,3685.326876
,-48.0,50,3687.104533
,-43.0,50,3688.876334
,-50.0,50,3690.681422
,-50.0,50,3692.487162
,-50.0,50,3694.310543
,-33.0,50,3696.066132
,-50.0,50,3697.91156
,-50.0,50,3699.712754
,-50.0,50,3701.442251
,-30.0,50,3703.27293
,-25.0,50,3705.058208
,-43.0,50,3706.861115
,-46.0,50,3708.634015
,-44.0,50,3710.424326
,-46.0,50,3712.267438
,-36.0,50,3714.056963
,-40.0,50,3715.792444
,-50.0,50,3717.656634
,-50.0,50,3719.390098
,-21.0,50,3721.259625
,-20.0,50,3721.538337
,-50.0,50,3721.844694
,-16.0,50,3722.137826
,-32.0,50,3722.432874
,-33.0,50,3722.697304
,-41.0,50,3722.973315
,-50.0,50,3723.289783
,-21.0,50,3723.551442
,-24.0,50,3723.854665
,-26.0,50,3724.214365
,-45.0,50,3725.970189
,-50.0,50,3727.791486
,-49.0,50,3729.591558
,-50.0,50,3731.350466
,-50.0,50,3733.179547
,-50.0,50,3734.986657
,-50.0,50,3736.726588
,-50.0,50,3738.532858
,-43.0,50,3740.313263
,-39.0,50,3742.093691
,-50.0,50,3743.903674
,-50.0,50,3745.67833
,-43.0,50,3747.468569
,-50.0,50,3749.219347
,-33.0,50,3751.030588
,-43.0,50,3752.806963
,-27.0,50,3754.66359
,-50.0,50,3756.447812
,-50.0,50,3758.19348
,-50.0,50,3760.001945
,-50.0,50,3761.775625
,-50.0,50,3763.521398
,-50.0,50,3765.401461
,-47.0,50,3767.171244
,-50.0,50,3768.897576
,-47.0,50,3770.706214
,-50.0,50,3772.482871
,-50.0,50,3774.277552
,-50.0,50,3776.047038
,-41.0,50,3777.869222
,-19.0,50,3779.643533
,-41.0,50,3781.402885
,-24.0,50,3783.22968
,-50.0,50,3785.051454
,-50.0,50,3786.786943
,-50.0,50,3788.580323
,-50.0,50,3790.427875
,-50.0,50,3792.218455
,-50.0,50,3794.00965
,-47.0,50,3795.70954
,-45.0,50,3797.539365
,-50.0,50,3799.288314
,-22.0,50,3801.043133
,-35.0,50,3802.870182
,-16.0,50,3804.671768
,-48.0,50,3806.444314
,-38.0,50,3808.299384
,-50.0,50,3810.081036
,-46.0,50,3811.918314
,-50.0,50,3813.705506
,-18.0,50,3814.002672
,-32.0,50,3814.274894
,-28.0,50,3814.567095
,-13.0,50,3814.87093
,-23.0,50,3815.183119
,-22.0,50,3815.444889
,-50.0,50,3815.714976
,-22.0,50,3815.983657
,-37.0,50,3816.257497
,-50.0,50,3816.621501
,-36.0,50,3818.401564
,-50.0,50,3820.14752
,-50.0,50,3821.970346
,-41.0,50,3823.773864
,-37.0,50,3825.497753
,-50.0,50,3827.381521
,-50.0,50,3829.131984
,-50.0,50,3830.878377
,-50.0,50,3832.691128
,-50.0,50,3834.475157
,-34.0,50,3836.259446
,-50.0,50,3838.024225
,-50.0,50,3839.805953
,-44.0,50,3841.628964
,-45.0,50,3843.387537
,-44.0,50,3845.166976
,-46.0,50,3847.009238
,-50.0,50,3848.780963
,-50.0,50,3850.643201
,-50.0,50,3852.414925
,-50.0,50,3854.182343
,-50.0,50,3856.044012
,-50.0,50,3857.770931
,-50.0,50,3859.579327
,-26.0,50,3861.433707
,-50.0,50,3863.219654
,-46.0,50,3865.022497
,-50.0,50,3866.799603
,-44.0,50,3868.592914
,-50.0,50,3870.336872
,-50.0,50,3872.153609
,-50.0,50,3874.0042
,-38.0,50,3875.807435
,-46.0,50,3877.598181
,-46.0,50,3879.464443
,-44.0,50,3881.253505
,-50.0,50,3883.017777
,-44.0,50,3884.782253
,-45.0,50,3886.56072
,-45.0,50,3888.322354
,-46.0,50,3890.15285
,-50.0,50,3891.944878
,-50.0,50,3893.705831
,-44.0,50,3895.567389
,-50.0,50,3897.300825
,-50.0,50,3899.121386
,-50.0,50,3900.983572
,-50.0,50,3902.721327
,-50.0,50,3904.533316
,-31.0,50,3906.353903
,-48.0,50,3906.643707
,0.0,50,3906.915695
,-50.0,50,3907.192453
,-24.0,50,3907.466486
,-22.0,50,3907.731779
,-15.0,50,3908.008412
,-50.0,50,3908.305909
,-28.0,50,3908.59538
,-50.0,50,3908.914469
,-50.0,50,3909.306153
,-43.0,50,3911.098006
,-50.0,50,3912.857853
,-50.0,50,3914.700891
,-48.0,50,3916.479295
,-50.0,50,3918.261872
,-45.0,50,3920.088328
,-50.0,50,3921.868006
,-8.0,50,3923.615096
,-46.0,50,3925.425463
,-45.0,50,3927.236298
,-50.0,50,3929.06912
,-50.0,50,3930.82888
,-50.0,50,3932.621345
,-44.0,50,3934.415025
,-21.0,50,3936.22627
,-44.0,50,3938.039873
,-39.0,50,3939.813511
,-47.0,50,3941.584736
,-50.0,50,3943.404065
,-50.0,50,3945.200471
,-50.0,50,3946.972873
,-48.0,50,3948.813492
,-46.0,50,3950.555078
,-50.0,50,3952.445882
,-39.0,50,3954.211698
,-44.0,50,3956.045087
,-50.0,50,3957.854056
,-50.0,50,3959.681543
,-50.0,50,3961.495305
,-50.0,50,3963.239424
,-50.0,50,3965.034994
,-50.0,50,3966.863142
,-50.0,50,3968.596201
,-50.0,50,3970.447095
,-50.0,50,3972.221522
,-50.0,50,3974.04372
,-50.0,50,3975.763549
,-50.0,50,3977.597113
,-45.0,50,3979.391149
,-46.0,50,3981.201387
,-35.0,50,3982.97935
,-20.0,50,3984.830634
,-47.0,50,3986.605808
,-28.0,50,3988.347498
,-50.0,50,3990.233255
,-46.0,50,3991.998118
,-40.0,50,3993.795178
,-36.0,50,3995.573242
,-41.0,50,3997.39897
,-28.0,50,3999.195515
,-50.0,50,3999.494279
,-50.0,50,3999.773117
,-23.0,50,4000.045623
,-18.0,50,4000.34191
,-25.0,50,4000.62043
,-50.0,50,4000.91127
,-50.0,50,4001.208912
,-19.0,50,4001.479161
,-17.0,50,4001.753032
,-50.0,50,4002.169352
,-50.0,50,4003.961316
,-50.0,50,4005.751153
,-45.0,50,4007.608073
,-50.0,50,4009.339112
,-50.0,50,4011.162726
,-50.0,50,4012.936352
,-45.0,50,4014.747988
,-50.0,50,4016.554386
,-50.0,50,4018.300253
,-47.0,50,4020.089658
,-50.0,50,4021.851678
,-50.0,50,4023.683224
,-50.0,50,4025.487226
,-50.0,50,4027.304025
,-45.0,50,4029.088659
,-47.0,50,4030.913894
,-50.0,50,4032.774588
,-36.0,50,4034.512404
,-8.0,50,4036.328021
,-46.0,50,4038.156955
,-50.0,50,4039.949502
,-24.0,50,4041.838156
,-50.0,50,4043.671261
,-50.0,50,4045.490219
,-50.0,50,4047.223093
,-28.0,50,4049.019412
,-50.0,50,4050.915054
,-47.0,50,4052.716794
,-48.0,50,4054.50596
,-45.0,50,4056.322743
,-50.0,50,4058.150622
,-6.0,50,4059.913828
,-50.0,50,4061.736877
,-50.0,50,4063.553168
,-28.0,50,4065.332352
,-50.0,50,4067.148962
,-50.0,50,4068.904824
,-50.0,50,4070.695557
,-50.0,50,4072.531969
,-16.0,50,4074.287297
,-50.0,50,4076.145135
,-46.0,50,4077.961652
,-45.0,50,4079.754382
,-50.0,50,4081.55435
,-46.0,50,4083.363779
,-50.0,50,4085.153348
,-47.0,50,4086.958456
,-50.0,50,4088.773842
,-50.0,50,4090.591861
,-25.0,50,4092.420664
,-34.0,50,4092.755525
,-20.0,50,4093.047726
,-28.0,50,4093.324347
,-24.0,50,4093.623154
,-42.0,50,4093.897192
,-34.0,50,4094.157709
,-38.0,50,4094.430308
,-50.0,50,4094.706799
,-18.0,50,4094.97348
,-46.0,50,4095.316008
,-50.0,50,4097.115906
,-29.0,50,4098.910825
,-50.0,50,4100.695666
,-45.0,50,4102.524246
,-50.0,50,4104.336382
,-27.0,50,4106.156118
,-50.0,50,4107.954688
,-50.0,50,4109.769117
,-50.0,50,4111.607515
,-46.0,50,4113.399771
,-50.0,50,4115.263904
,-50.0,50,4117.051603
,-30.0,50,4118.843147
,-18.0,50,4120.686793
,-50.0,50,4122.492728
,-50.0,50,4124.333486
,-50.0,50,4126.133402
,-50.0,50,4127.87635
,-48.0,50,4129.691099
,-45.0,50,4131.537
,-45.0,50,4133.307153
,-47.0,50,4135.157785
,-50.0,50,4136.894193
,-50.0,50,4138.768614
,-50.0,50,4140.521719
,-50.0,50,4142.345829
,-50.0,50,4144.11021
,-45.0,50,4145.929467
,-50.0,50,4147.771119
,-50.0,50,4149.579248
,-50.0,50,4151.400718
,-50.0,50,4153.200618
,-50.0,50,4154.974497
,-12.0,50,4156.827051
,-50.0,50,4158.650242
,-40.0,50,4160.43888
,-50.0,50,4162.199864
,-50.0,50,4164.022178
,-50.0,50,4165.875727
,-50.0,50,4167.636703
,-50.0,50,4169.470708
,-34.0,50,4171.329246
,-50.0,50,4173.055517
,-43.0,50,4174.884348
,-35.0,50,4176.763068
,-50.0,50,4178.548431
,-34.0,50,4180.324911
,-32.0,50,4182.148288
,-29.0,50,4183.974844
,-50.0,50,4185.775728
,-31.0,50,4186.037212
,-19.0,50,4186.363302
,-50.0,50,4186.633847
,-40.0,50,4186.922747
,-50.0,50,4187.204424
,-50.0,50,4187.498256
,-50.0,50,4187.791072
,-45.0,50,4188.058738
,-20.0,50,4188.348642
,-45.0,50,4188.668134
,-43.0,50,4190.413791
,-50.0,50,4192.240877
,-50.0,50,4194.05818
,-50.0,50,4195.870645
,-50.0,50,4197.651061
,-45.0,50,4199.388334
,-21.0,50,4201.204372
,-50.0,50,4203.040473
,-38.0,50,4204.803689
,-46.0,50,4206.60951
,-50.0,50,4208.409907
,-42.0,50,4210.217413
,-50.0,50,4212.032911
,-25.0,50,4213.847689
,-18.0,50,4215.654466
,-44.0,50,4217.486091
,-43.0,50,4219.236904
,-50.0,50,4221.08231
,-50.0,50,4222.884924
,-50.0,50,4224.70051
,-50.0,50,4226.537554
,-45.0,50,4228.416103
,-45.0,50,4230.175516
,-50.0,50,4231.999279
,-50.0,50,4233.840909
,-50.0,50,4235.617893
,-50.0,50,4237.383025
,-50.0,50,4239.194201
,-46.0,50,4241.024799
,-50.0,50,4242.838228
,-46.0,50,4244.584119
,-50.0,50,4246.464607
,-50.0,50,4248.268637
,-46.0,50,4250.042897
,-50.0,50,4251.855716
,-50.0,50,4253.644896
,-47.0,50,4255.479139
,-50.0,50,4257.288333
,-50.0,50,4259.068713
,-50.0,50,4260.902361
,-50.0,50,4262.682431
,-50.0,50,4264.509426
,-50.0,50,4266.315545
,-41.0,50,4268.087306
,-50.0,50,4269.879687
,-45.0,50,4271.761113
,-50.0,50,4273.564734
,-46.0,50,4275.329433
,-50.0,50,4277.110506
,-13.0,50,4278.952651
,-30.0,50,4279.225355
,-50.0,50,4279.494079
,-24.0,50,4279.783319
,-22.0,50,4280.062398
,-23.0,50,4280.344542
,-44.0,50,4280.639904
,-41.0,50,4280.938161
,-50.0,50,4281.223788
,-13.0,50,4281.522571
,-50.0,50,4281.925114
,-41.0,50,4283.690543
,-29.0,50,4285.573054
,-43.0,50,4287.332645
,-45.0,50,4289.147072
,-50.0,50,4291.008767
,-46.0,50,4292.806257
,-37.0,50,4294.669551
,-22.0,50,4296.527543
,-50.0,50,4298.283081
,-50.0,50,4300.102781
,-43.0,50,4301.9222
,-50.0,50,4303.814568
,-45.0,50,4305.643777
,-44.0,50,4307.431815
,-47.0,50,4309.24927
,-50.0,50,4311.056921
,-45.0,50,4312.856601
,-19.0,50,4314.671048
,-44.0,50,4316.439098
,-49.0,50,4318.268187
,-50.0,50,4320.073719
,-50.0,50,4321.861969
,-50.0,50,4323.764328
,-50.0,50,4325.552252
,-50.0,50,4327.326291
,-47.0,50,4329.14837
,-50.0,50,4331.051381
,-20.0,50,4332.821858
,-16.0,50,4334.646086
,-18.0,50,4336.547478
,-46.0,50,4338.349144
,-48.0,50,4340.186141
,-50.0,50,4341.965206
,-50.0,50,4343.759728
,-28.0,50,4345.58053
,-50.0,50,4347.400007
,-25.0,50,4349.241137
,-48.0,50,4351.019556
,-50.0,50,4352.860043
,-38.0,50,4354.656452
,-50.0,50,4356.490729
,-16.0,50,4358.328183
,-47.0,50,4360.095502
,0.0,50,4361.965886
,-19.0,50,4363.724347
,-39.0,50,4365.565207
,-50.0,50,4367.338666
,-47.0,50,4369.20336
,-34.0,50,4370.925314
,-17.0,50,4372.844068
,-50.0,50,4373.128695
,-33.0,50,4373.410788
,-50.0,50,4373.693636
,-26.0,50,4374.019264
,-50.0,50,4374.301617
,-21.0,50,4374.587564
,-19.0,50,4374.877332
,-50.0,50,4375.159434
,-50.0,50,4375.434928
,-43.0,50,4375.801894
,-50.0,50,4377.578951
,-50.0,50,4379.403841
,-50.0,50,4381.228839
,-40.0,50,4383.068782
,-35.0,50,4384.879248
,-50.0,50,4386.709718
,-50.0,50,4388.439651
,-33.0,50,4390.320745
,-47.0,50,4392.090712
,-46.0,50,4393.90807
,-48.0,50,4395.733782
,-46.0,50,4397.539346
,-50.0,50,4399.417119
,-50.0,50,4401.207862
,-50.0,50,4403.011844
,-43.0,50,4404.774956
,-44.0,50,4406.600144
,-50.0,50,4408.446063
,-48.0,50,4410.311478
,-32.0,50,4412.054211
,-50.0,50,4413.968141
,-33.0,50,4415.737325
,-42.0,50,4417.61539
,-47.0,50,4419.391829
,-50.0,50,4421.209875
,-50.0,50,4423.1034
,-50.0,50,4424.880253
,-13.0,50,4426.699299
,-50.0,50,4428.49658
,-46.0,50,4430.409302
,-17.0,50,4432.182944
,-50.0,50,4433.963229
,-50.0,50,4435.760932
,-50.0,50,4437.597188
,-40.0,50,4439.438751
,-50.0,50,4441.217814
,-50.0,50,4443.080715
,-50.0,50,4444.944176
,-39.0,50,4446.686285
,-31.0,50,4448.504097
,-50.0,50,4450.33962
,-45.0,50,4452.085902
,-50.0,50,4453.957166
,-39.0,50,4455.781041
,-50.0,50,4457.534486
,-50.0,50,4459.339945
,-50.0,50,4461.20654
,-44.0,50,4463.001494
,-44.0,50,4464.809805
,-28.0,50,4466.589749
,-27.0,50,4466.847939
,-50.0,50,4467.111204
,-50.0,50,4467.387808
,-27.0,50,4467.645129
,-24.0,50,4467.926068
,-26.0,50,4468.20592
,-28.0,50,4468.491006
,-22.0,50,4468.784498
,-50.0,50,4469.07668
,-47.0,50,4469.513015
,-27.0,50,4471.331394
,-45.0,50,4473.166816
,-50.0,50,4474.967187
,-50.0,50,4476.817986
,-35.0,50,4478.650719
,-40.0,50,4480.501425
,-45.0,50,4482.293188
,-50.0,50,4484.093816
,-29.0,50,4485.923303
,-50.0,50,4487.742538
,-42.0,50,4489.556712
,-50.0,50,4491.387809
,-50.0,50,4493.188748
,-24.0,50,4495.022931
,-50.0,50,4496.795273
,-26.0,50,4498.692624
,-44.0,50,4500.475846
,-47.0,50,4502.314154
,-29.0,50,4504.165013
,-50.0,50,4505.93958
,-50.0,50,4507.744153
,-47.0,50,4509.652987
,-50.0,50,4511.429606
,-50.0,50,4513.309479
,-44.0,50,4515.168815
,-50.0,50,4516.942955
,-43.0,50,4518.805648
,-42.0,50,4520.570246
,-50.0,50,4522.475436
,-50.0,50,4524.216479
,-43.0,50,4526.044244
,-44.0,50,4527.835572
,-50.0,50,4529.755615
,-37.0,50,4531.538804
,-50.0,50,4533.366996
,-50.0,50,4535.211884
