#{"t_start": 1583478441.6399386, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1513.830602
,-10.0,50,1515.530537
,-18.0,50,1517.199222
,0.0,50,1518.882481
,0.0,50,1520.622989
,0.0,50,1522.268524
,-27.0,50,1523.968121
,-8.0,50,1525.705312
,-13.0,50,1527.361078
,-23.0,50,1529.098316
,-8.0,50,1530.820032
,-30.0,50,1532.484692
,-7.0,50,1534.207958
,-15.0,50,1535.888973
,0.0,50,1537.597594
,-7.0,50,1539.329508
,-19.0,50,1540.974657
,-42.0,50,1542.712892
,-26.0,50,1544.379689
,-18.0,50,1546.073873
,-5.0,50,1547.749697
,0.0,50,1549.459433
,-8.0,50,1549.740391
,-16.0,50,1549.998327
,0.0,50,1550.28293
,-12.0,50,1550.560718
,-11.0,50,1550.850893
,-14.0,50,1551.122407
,-7.0,50,1551.38187
,-12.0,50,1551.657914
,-6.0,50,1551.915926
,-15.0,50,1552.295192
,-11.0,50,1554.000134
,-30.0,50,1555.691211
,-14.0,50,1557.419008
,-20.0,50,1559.060646
,-15.0,50,1560.807441
,-19.0,50,1562.5045
,-13.0,50,1564.186985
,-15.0,50,1565.886535
,-23.0,50,1567.575735
,-16.0,50,1569.271125
,-11.0,50,1570.967183
,-48.0,50,1572.623
,0.0,50,1574.365789
,-19.0,50,1576.050311
,-26.0,50,1577.740683
,-20.0,50,1579.451162
,-14.0,50,1581.155918
,-20.0,50,1582.794216
,-30.0,50,1584.525837
,-10.0,50,1586.198988
,-9.0,50,1587.941056
,-50.0,50,1589.624646
,-17.0,50,1591.287853
,-15.0,50,1592.963767
,-36.0,50,1594.687272
,0.0,50,1596.377162
,-35.0,50,1598.085356
,-13.0,50,1599.781493
,-41.0,50,1601.457105
,-19.0,50,1603.176539
,-46.0,50,1604.834691
,-23.0,50,1606.590946
,-12.0,50,1608.294251
,-28.0,50,1609.944636
,-12.0,50,1611.65686
,-13.0,50,1613.368061
,-29.0,50,1615.069766
,-6.0,50,1616.727067
,-26.0,50,1618.428258
,0.0,50,1620.141344
,-27.0,50,1621.831183
,0.0,50,1623.536728
,-41.0,50,1625.247533
,-14.0,50,1626.898951
,-22.0,50,1628.608996
,-18.0,50,1630.328401
,0.0,50,1632.007273
,-18.0,50,1633.723176
,-13.0,50,1635.433488
,-11.0,50,1637.182443
,-11.0,50,1637.44987
,-13.0,50,1637.719247
,0.0,50,1638.002521
,-15.0,50,1638.280092
,-10.0,50,1638.538669
,-8.0,50,1638.808026
,-10.0,50,1639.089657
,-14.0,50,1639.350697
,-12.0,50,1639.608991
,-21.0,50,1639.929604
,-10.0,50,1641.639927
,-45.0,50,1643.343946
,-28.0,50,1645.065987
,-15.0,50,1646.773227
,-13.0,50,1648.467118
,-10.0,50,1650.176386
,-15.0,50,1651.879773
,-32.0,50,1653.590848
,-3.0,50,1655.274426
,0.0,50,1656.951048
,-14.0,50,1658.639381
,-15.0,50,1660.367732
,-16.0,50,1662.073024
,-25.0,50,1663.833458
,-7.0,50,1665.540988
,-14.0,50,1667.207122
,-28.0,50,1668.91943
,-12.0,50,1670.615207
,-3.0,50,1672.295354
,-23.0,50,1673.972973
,-9.0,50,1675.750525
,-14.0,50,1677.435171
,-22.0,50,1679.150539
,-16.0,50,1680.830204
,-11.0,50,1682.499032
,-13.0,50,1684.190655
,-23.0,50,1685.899191
,-8.0,50,1687.63815
,0.0,50,1689.28426
,-15.0,50,1691.010776
,-12.0,50,1692.679894
,0.0,50,1694.354056
,-28.0,50,1696.078279
,-6.0,50,1697.813348
,-19.0,50,1699.495964
,-20.0,50,1701.208102
,-21.0,50,1702.854855
,0.0,50,1704.568658
,-14.0,50,1706.278534
,-24.0,50,1707.984362
,-8.0,50,1709.673173
,-26.0,50,1711.379102
,-15.0,50,1713.130239
,-22.0,50,1714.776459
,-13.0,50,1716.514669
,-14.0,50,1718.188142
,-23.0,50,1719.927588
,-48.0,50,1721.611389
,-18.0,50,1723.34427
,-10.0,50,1725.064654
,-9.0,50,1725.314544
,-16.0,50,1725.588048
,-7.0,50,1725.851507
,-18.0,50,1726.14938
,-9.0,50,1726.433508
,-9.0,50,1726.688743
,-10.0,50,1726.972203
,-8.0,50,1727.236912
,-10.0,50,1727.53075
