#{"t_start": 1583478441.9430592, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1510.143135
,-37.0,50,1511.831525
,-22.0,50,1513.511681
,-21.0,50,1515.215374
,-16.0,50,1516.889088
,-14.0,50,1518.568031
,-9.0,50,1520.260297
,-9.0,50,1521.985454
,0.0,50,1523.718088
,-7.0,50,1525.369186
,-13.0,50,1527.131552
,-5.0,50,1528.784866
,-15.0,50,1530.50388
,0.0,50,1532.194022
,-15.0,50,1533.908362
,-14.0,50,1535.570669
,-31.0,50,1537.280657
,-41.0,50,1539.017398
,-20.0,50,1540.698939
,-7.0,50,1542.390129
,-44.0,50,1544.077776
,-7.0,50,1545.749224
,-35.0,50,1547.476303
,-4.0,50,1549.179122
,-9.0,50,1549.466008
,-15.0,50,1549.755236
,-19.0,50,1550.048611
,-12.0,50,1550.326635
,-11.0,50,1550.603961
,-6.0,50,1550.865866
,-9.0,50,1551.166001
,-18.0,50,1551.441258
,-43.0,50,1551.730478
,-19.0,50,1552.006981
,-9.0,50,1553.696889
,-24.0,50,1555.377345
,-9.0,50,1557.098203
,-32.0,50,1558.777083
,0.0,50,1560.462423
,-20.0,50,1562.160897
,-15.0,50,1563.898566
,-38.0,50,1565.553393
,-21.0,50,1567.289178
,-13.0,50,1568.926988
,-19.0,50,1570.686668
,-22.0,50,1572.352107
,-17.0,50,1574.066563
,0.0,50,1575.713721
,-15.0,50,1577.479736
,-19.0,50,1579.133969
,-20.0,50,1580.820016
,-45.0,50,1582.507429
,-13.0,50,1584.19569
,-27.0,50,1585.937635
,-45.0,50,1587.611795
,-41.0,50,1589.294924
,-10.0,50,1590.982504
,-15.0,50,1592.678341
,-48.0,50,1594.357593
,-46.0,50,1596.069228
,-15.0,50,1597.735002
,-18.0,50,1599.46789
,-20.0,50,1601.153533
,-11.0,50,1602.835337
,-4.0,50,1604.56873
,-19.0,50,1606.248649
,-15.0,50,1607.95475
,-50.0,50,1609.693967
,-36.0,50,1611.351188
,-15.0,50,1613.062928
,-50.0,50,1614.780051
,-17.0,50,1616.435626
,-8.0,50,1618.154481
,-45.0,50,1619.860707
,-37.0,50,1621.543999
,-2.0,50,1623.229657
,-39.0,50,1624.887825
,-27.0,50,1626.582527
,-45.0,50,1628.307904
,-10.0,50,1630.067753
,0.0,50,1631.723502
,-10.0,50,1633.445225
,-8.0,50,1635.128299
,-6.0,50,1636.848004
,-4.0,50,1637.109588
,-30.0,50,1637.386125
,-13.0,50,1637.667768
,-11.0,50,1637.932214
,0.0,50,1638.190958
,-11.0,50,1638.478841
,-10.0,50,1638.739899
,-6.0,50,1639.004546
,-5.0,50,1639.274719
,-20.0,50,1639.666306
,-30.0,50,1641.369508
,-30.0,50,1643.030057
,0.0,50,1644.741807
,-17.0,50,1646.447763
,-16.0,50,1648.142973
,-46.0,50,1649.878945
,-10.0,50,1651.596573
,-17.0,50,1653.294687
,-19.0,50,1654.95888
,-19.0,50,1656.679489
,-12.0,50,1658.399441
,-19.0,50,1660.114911
,-12.0,50,1661.812819
,-9.0,50,1663.474012
,-18.0,50,1665.225859
,-19.0,50,1666.89596
,-22.0,50,1668.644536
,0.0,50,1670.300023
,-16.0,50,1672.011742
,-9.0,50,1673.720763
,0.0,50,1675.407151
,-21.0,50,1677.14791
,-23.0,50,1678.822467
,0.0,50,1680.530765
,-18.0,50,1682.173866
,-17.0,50,1683.885317
,0.0,50,1685.581099
,-9.0,50,1687.334874
,-14.0,50,1688.998184
,-50.0,50,1690.695419
,-13.0,50,1692.399544
,-21.0,50,1694.064773
,-50.0,50,1695.785748
,-24.0,50,1697.484159
,-20.0,50,1699.179565
,-43.0,50,1700.878754
,-10.0,50,1702.586176
,-30.0,50,1704.277011
,-15.0,50,1706.015125
,-25.0,50,1707.704278
,-8.0,50,1709.400186
,-38.0,50,1711.098156
,-14.0,50,1712.828885
,-50.0,50,1714.490444
,-12.0,50,1716.175242
,-11.0,50,1717.882514
,-12.0,50,1719.617469
,-25.0,50,1721.328699
,-8.0,50,1723.00338
,-11.0,50,1724.752505
,-11.0,50,1725.017488
,-7.0,50,1725.286567
,-12.0,50,1725.574436
,-8.0,50,1725.848444
,-16.0,50,1726.131456
,-14.0,50,1726.427609
,-10.0,50,1726.674309
,-16.0,50,1726.950202
,-5.0,50,1727.21246
