#{"t_start": 1583478442.2921886, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1513.164108
,-27.0,50,1514.865691
,-22.0,50,1516.587458
,-21.0,50,1518.238676
,-15.0,50,1519.925532
,-47.0,50,1521.633891
,-11.0,50,1523.275001
,-12.0,50,1525.034704
,-26.0,50,1526.756121
,-50.0,50,1528.449377
,-17.0,50,1530.138005
,-6.0,50,1531.854481
,-10.0,50,1533.567735
,-22.0,50,1535.252513
,-33.0,50,1536.96162
,-16.0,50,1538.635023
,-27.0,50,1540.36132
,-19.0,50,1542.018903
,-17.0,50,1543.718275
,-17.0,50,1545.438369
,-18.0,50,1547.105207
,-14.0,50,1548.818333
,-7.0,50,1549.10795
,0.0,50,1549.390326
,-11.0,50,1549.691212
,-12.0,50,1549.964992
,-6.0,50,1550.241999
,-14.0,50,1550.520652
,-4.0,50,1550.794928
,-7.0,50,1551.06928
,-6.0,50,1551.32719
,-29.0,50,1551.639263
,-5.0,50,1553.346469
,-16.0,50,1555.057171
,-13.0,50,1556.748697
,-23.0,50,1558.469006
,-11.0,50,1560.097614
,-10.0,50,1561.815821
,-32.0,50,1563.519224
,-11.0,50,1565.220247
,-27.0,50,1566.894956
,-18.0,50,1568.609952
,-47.0,50,1570.322241
,-31.0,50,1571.984075
,-10.0,50,1573.712837
,-12.0,50,1575.370483
,-43.0,50,1577.098389
,-49.0,50,1578.810311
,-15.0,50,1580.474452
,-34.0,50,1582.157902
,-14.0,50,1583.865261
,-18.0,50,1585.559623
,-12.0,50,1587.250622
,-8.0,50,1588.949352
,-11.0,50,1590.649019
,-20.0,50,1592.330151
,-17.0,50,1594.04263
,-14.0,50,1595.759076
,-14.0,50,1597.417328
,-32.0,50,1599.137089
,-10.0,50,1600.847242
,-32.0,50,1602.509098
,-18.0,50,1604.182798
,-16.0,50,1605.921301
,-6.0,50,1607.58011
,-11.0,50,1609.320613
,-32.0,50,1611.017691
,-15.0,50,1612.747362
,-12.0,50,1614.386489
,-23.0,50,1616.071262
,-13.0,50,1617.81535
,-40.0,50,1619.508236
,-45.0,50,1621.187746
,-35.0,50,1622.877241
,-21.0,50,1624.549162
,-11.0,50,1626.253858
,-15.0,50,1627.991727
,-18.0,50,1629.693446
,-33.0,50,1631.38765
,-50.0,50,1633.083642
,-11.0,50,1634.815696
,-11.0,50,1636.484868
,-9.0,50,1636.745514
,-14.0,50,1637.036624
,-9.0,50,1637.301699
,-7.0,50,1637.57468
,-9.0,50,1637.857705
,-12.0,50,1638.126966
,-14.0,50,1638.402681
,-10.0,50,1638.683618
,-10.0,50,1638.95751
,-30.0,50,1639.296376
,-36.0,50,1640.968797
,-21.0,50,1642.716519
,-21.0,50,1644.400514
,-30.0,50,1646.116235
,-28.0,50,1647.848318
,-15.0,50,1649.541765
,-27.0,50,1651.272685
,-13.0,50,1652.928704
,-15.0,50,1654.656238
,-21.0,50,1656.324051
,-15.0,50,1658.049572
,-22.0,50,1659.729975
,-25.0,50,1661.439208
,-44.0,50,1663.147873
,-21.0,50,1664.874745
,-37.0,50,1666.583477
,-21.0,50,1668.279599
,-19.0,50,1669.960906
,-25.0,50,1671.649596
,-24.0,50,1673.363831
,0.0,50,1675.059191
,-47.0,50,1676.786717
,-10.0,50,1678.454358
,-44.0,50,1680.161636
,-23.0,50,1681.839883
,-19.0,50,1683.528038
,-16.0,50,1685.241438
,-18.0,50,1686.973835
,-34.0,50,1688.662855
,-20.0,50,1690.35221
,0.0,50,1692.050725
,-38.0,50,1693.710429
,-12.0,50,1695.445558
,-12.0,50,1697.120005
,-24.0,50,1698.815289
,-11.0,50,1700.569173
,-23.0,50,1702.272216
,-31.0,50,1703.94499
,-9.0,50,1705.644425
,-37.0,50,1707.361592
,-22.0,50,1709.047864
,-2.0,50,1710.749993
,-25.0,50,1712.429474
,-16.0,50,1714.17977
,-44.0,50,1715.813701
,-11.0,50,1717.556326
,-14.0,50,1719.257779
,-9.0,50,1720.945179
,0.0,50,1722.698066
,-5.0,50,1724.393462
,-9.0,50,1724.685259
,0.0,50,1724.97717
,-18.0,50,1725.239503
,-12.0,50,1725.504374
,-5.0,50,1725.783435
,-11.0,50,1726.056493
,-11.0,50,1726.308323
,-8.0,50,1726.570022
,-2.0,50,1726.86433
