#{"t_start": 1583478443.3462205, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1510.402947
,-36.0,50,1512.117106
,-49.0,50,1513.802782
,-22.0,50,1515.492751
,-18.0,50,1517.205306
,-21.0,50,1518.919719
,-10.0,50,1520.55906
,-17.0,50,1522.269748
,-23.0,50,1523.99328
,-19.0,50,1525.681452
,-26.0,50,1527.445665
,-18.0,50,1529.09673
,-15.0,50,1530.792699
,-19.0,50,1532.53085
,-14.0,50,1534.18346
,-21.0,50,1535.931712
,-11.0,50,1537.550378
,-14.0,50,1539.275635
,-13.0,50,1540.974122
,-18.0,50,1542.651072
,-23.0,50,1544.351174
,-15.0,50,1546.064275
,-12.0,50,1547.795152
,-8.0,50,1548.0524
,-11.0,50,1548.335938
,0.0,50,1548.611451
,-13.0,50,1548.880557
,-11.0,50,1549.157341
,-8.0,50,1549.422066
,-12.0,50,1549.701012
,-12.0,50,1549.963738
,-12.0,50,1550.217751
,-38.0,50,1550.618297
,-16.0,50,1552.308385
,-13.0,50,1553.990121
,-9.0,50,1555.667598
,-20.0,50,1557.353199
,-16.0,50,1559.077677
,-22.0,50,1560.784626
,-50.0,50,1562.452474
,-20.0,50,1564.177906
,-39.0,50,1565.881191
,-33.0,50,1567.565142
,-27.0,50,1569.270853
,-12.0,50,1570.926467
,-8.0,50,1572.633709
,-22.0,50,1574.360043
,-20.0,50,1576.023711
,-14.0,50,1577.73825
,-12.0,50,1579.42394
,-20.0,50,1581.125645
,-20.0,50,1582.824093
,-9.0,50,1584.482588
,-22.0,50,1586.187203
,-10.0,50,1587.889669
,-35.0,50,1589.587278
,-22.0,50,1591.300068
,-48.0,50,1592.95413
,-28.0,50,1594.659286
,-5.0,50,1596.328764
,-33.0,50,1598.085678
,-13.0,50,1599.756831
,-16.0,50,1601.435087
,-13.0,50,1603.139709
,-32.0,50,1604.874051
,-31.0,50,1606.549674
,-16.0,50,1608.246815
,-21.0,50,1609.983483
,-10.0,50,1611.669152
,-18.0,50,1613.371453
,-16.0,50,1615.039975
,-12.0,50,1616.717595
,-7.0,50,1618.422847
,-16.0,50,1620.11026
,-27.0,50,1621.817281
,-16.0,50,1623.499207
,-19.0,50,1625.195709
,-45.0,50,1626.906916
,-22.0,50,1628.607384
,-17.0,50,1630.331122
,-16.0,50,1632.001473
,-12.0,50,1633.738353
,-8.0,50,1635.457322
,0.0,50,1635.730968
,-13.0,50,1635.998863
,-11.0,50,1636.282637
,-8.0,50,1636.538961
,-10.0,50,1636.791476
,-11.0,50,1637.04273
,-50.0,50,1637.34456
,-15.0,50,1637.615183
,-8.0,50,1637.905688
,-14.0,50,1638.235423
,-11.0,50,1639.961913
,-50.0,50,1641.608098
,-30.0,50,1643.345191
,-50.0,50,1645.037977
,-11.0,50,1646.742562
,-6.0,50,1648.435559
,-9.0,50,1650.182617
,-17.0,50,1651.86778
,-10.0,50,1653.590535
,-25.0,50,1655.295929
,-20.0,50,1656.955671
,-27.0,50,1658.648151
,-21.0,50,1660.39602
,0.0,50,1662.092111
,-19.0,50,1663.775867
,-20.0,50,1665.541343
,-10.0,50,1667.202156
,-17.0,50,1668.897728
,-24.0,50,1670.587814
,-33.0,50,1672.311452
,-12.0,50,1674.035172
,-18.0,50,1675.685002
,-40.0,50,1677.415627
,-13.0,50,1679.121167
,-41.0,50,1680.7846
,-48.0,50,1682.477247
,-50.0,50,1684.17259
,-7.0,50,1685.894245
,-41.0,50,1687.621407
,-12.0,50,1689.282278
,-12.0,50,1690.976937
,0.0,50,1692.67411
,-50.0,50,1694.399511
,-18.0,50,1696.083283
,-16.0,50,1697.75951
,-10.0,50,1699.501916
,-22.0,50,1701.19719
,-15.0,50,1702.876492
,-19.0,50,1704.555595
,-9.0,50,1706.286538
,-11.0,50,1708.019398
,-7.0,50,1709.662572
,-27.0,50,1711.374513
,-28.0,50,1713.105897
,-8.0,50,1714.817478
,-12.0,50,1716.529696
,0.0,50,1718.204213
,-15.0,50,1719.916261
,-20.0,50,1721.635295
,-8.0,50,1723.353387
,-14.0,50,1723.640859
,-10.0,50,1723.917387
,-10.0,50,1724.186172
,-6.0,50,1724.475319
,-8.0,50,1724.74076
,-5.0,50,1725.009875
,0.0,50,1725.289241
,-19.0,50,1725.548499
,-14.0,50,1725.786378
