#{"t_start": 1583478442.7818744, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,1510.950563
,-24.0,50,1512.668386
,-5.0,50,1514.334252
,-11.0,50,1516.039305
,-20.0,50,1517.738508
,-32.0,50,1519.446723
,-29.0,50,1521.100466
,-14.0,50,1522.844238
,-14.0,50,1524.536256
,-7.0,50,1526.258783
,-8.0,50,1527.917681
,-27.0,50,1529.666791
,-39.0,50,1531.331201
,-8.0,50,1533.062857
,-28.0,50,1534.802224
,-13.0,50,1536.459251
,-15.0,50,1538.167688
,0.0,50,1539.865184
,0.0,50,1541.536652
,-32.0,50,1543.241487
,-8.0,50,1544.940637
,-22.0,50,1546.654335
,-13.0,50,1548.33429
,-17.0,50,1548.587265
,-9.0,50,1548.860905
,-9.0,50,1549.126539
,-9.0,50,1549.375152
,-10.0,50,1549.658992
,-10.0,50,1549.917657
,-16.0,50,1550.169138
,-10.0,50,1550.435117
,-16.0,50,1550.689169
,-19.0,50,1551.160664
,-31.0,50,1552.836716
,-18.0,50,1554.540139
,-32.0,50,1556.258166
,-24.0,50,1557.929101
,-13.0,50,1559.600647
,-27.0,50,1561.342902
,-13.0,50,1563.02999
,-26.0,50,1564.745293
,-21.0,50,1566.391079
,0.0,50,1568.098104
,-26.0,50,1569.834265
,-16.0,50,1571.494623
,-18.0,50,1573.213504
,-7.0,50,1574.903987
,-18.0,50,1576.615341
,-29.0,50,1578.300574
,-14.0,50,1579.981997
,-22.0,50,1581.693193
,-27.0,50,1583.399549
,-25.0,50,1585.064734
,-37.0,50,1586.772736
,0.0,50,1588.473801
,-45.0,50,1590.159506
,-31.0,50,1591.852901
,-38.0,50,1593.515205
,-27.0,50,1595.241468
,-10.0,50,1596.935296
,-21.0,50,1598.654272
,-17.0,50,1600.32247
,-35.0,50,1602.014055
,-14.0,50,1603.752351
,-29.0,50,1605.446387
,-11.0,50,1607.106697
,-13.0,50,1608.802995
,-18.0,50,1610.497888
,-12.0,50,1612.245786
,-7.0,50,1613.889664
,-20.0,50,1615.594218
,-26.0,50,1617.31089
,-16.0,50,1618.975283
,-28.0,50,1620.672449
,-19.0,50,1622.373683
,-10.0,50,1624.06267
,-15.0,50,1625.782349
,0.0,50,1627.448436
,-9.0,50,1629.168408
,-22.0,50,1630.899297
,-25.0,50,1632.629955
,-29.0,50,1634.284583
,-10.0,50,1636.015683
,-11.0,50,1636.292951
,-13.0,50,1636.549333
,0.0,50,1636.81353
,-15.0,50,1637.093113
,-11.0,50,1637.346602
,-7.0,50,1637.610723
,-9.0,50,1637.886581
,-15.0,50,1638.175686
,0.0,50,1638.444715
,-19.0,50,1638.791133
,-18.0,50,1640.498414
,-12.0,50,1642.211178
,-17.0,50,1643.932969
,-10.0,50,1645.614715
,-21.0,50,1647.300436
,-14.0,50,1649.046911
,-7.0,50,1650.722471
,-18.0,50,1652.450005
,-15.0,50,1654.155196
,-21.0,50,1655.816482
,-17.0,50,1657.542679
,-42.0,50,1659.255892
,0.0,50,1660.94833
,-26.0,50,1662.620769
,-49.0,50,1664.356415
,0.0,50,1666.034161
,-16.0,50,1667.787181
,-14.0,50,1669.476102
,-14.0,50,1671.173502
,-16.0,50,1672.848831
,-20.0,50,1674.598553
,-20.0,50,1676.28047
,-35.0,50,1677.961746
,-48.0,50,1679.651493
,-23.0,50,1681.350972
,-19.0,50,1683.022314
,-21.0,50,1684.742286
,-13.0,50,1686.473149
,-47.0,50,1688.164283
,-11.0,50,1689.840938
,-30.0,50,1691.556783
,0.0,50,1693.232839
,-24.0,50,1694.956622
,-38.0,50,1696.614558
,-37.0,50,1698.312411
,-17.0,50,1700.012469
,-25.0,50,1701.767519
,-11.0,50,1703.430627
,-33.0,50,1705.168598
,-37.0,50,1706.824451
,-18.0,50,1708.54487
,-18.0,50,1710.243678
,-14.0,50,1711.957115
,-20.0,50,1713.641106
,-9.0,50,1715.382275
,-12.0,50,1717.074054
,-13.0,50,1718.771556
,-8.0,50,1720.465129
,-13.0,50,1722.164002
,-9.0,50,1723.908308
,-6.0,50,1724.187838
,0.0,50,1724.470887
,-11.0,50,1724.74511
,-19.0,50,1725.018904
,-12.0,50,1725.285368
,-10.0,50,1725.549922
,-19.0,50,1725.854302
,-13.0,50,1726.136205
,-9.0,50,1726.401118
